DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	103.052205     	35.525444      	0.797240       	0.000000       	0.797240       	2.358236       	0.005896       	0.235350       	0.003471       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	105.181744     	33.955211      	0.750702       	0.000000       	0.750702       	2.137716       	0.005344       	0.183219       	0.002832       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	107.268680     	32.411038      	0.737259       	0.000000       	0.737259       	2.094761       	0.005237       	0.186670       	0.002588       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	109.196606     	31.065369      	0.711506       	0.000000       	0.711506       	1.935160       	0.004838       	0.122016       	0.002396       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	110.536217     	30.305816      	0.681792       	0.000000       	0.681792       	1.352625       	0.003382       	0.088721       	0.009633       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	111.824452     	29.626781      	0.666713       	0.000000       	0.666713       	1.304252       	0.003261       	0.041496       	0.012755       	0.004440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	113.136502     	28.915537      	0.656258       	0.000000       	0.656258       	1.322307       	0.003306       	0.045195       	0.006952       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	114.536153     	28.112505      	0.669333       	0.000000       	0.669333       	1.406804       	0.003517       	0.065562       	0.003635       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	115.936156     	27.305511      	0.662528       	0.000000       	0.662528       	1.405919       	0.003515       	0.063602       	0.002401       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	117.244080     	26.555356      	0.620383       	0.000000       	0.620383       	1.313439       	0.003284       	0.057099       	0.002232       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	118.304751     	25.974861      	0.548025       	0.000000       	0.548025       	1.065278       	0.002663       	0.063240       	0.001944       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	119.312790     	25.392178      	0.516334       	0.000000       	0.516334       	1.012210       	0.002531       	0.086808       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	120.475585     	24.694956      	0.539795       	0.000000       	0.539795       	1.167435       	0.002919       	0.069581       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	121.539361     	24.016181      	0.519689       	0.000000       	0.519689       	1.068150       	0.002670       	0.130314       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	122.741086     	23.233908      	0.552046       	0.000000       	0.552046       	1.206554       	0.003016       	0.127766       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	123.918640     	22.508649      	0.573264       	0.000000       	0.573264       	1.182380       	0.002956       	0.116142       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	124.915432     	22.074643      	0.610272       	0.000000       	0.610272       	1.005072       	0.002513       	0.039206       	0.005768       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	125.829439     	21.692488      	0.584025       	0.000000       	0.584025       	0.920438       	0.002301       	0.045742       	0.004129       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	126.812324     	21.218992      	0.606660       	0.000000       	0.606660       	0.987232       	0.002468       	0.092924       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	127.846753     	20.718621      	0.611963       	0.000000       	0.611963       	1.039008       	0.002598       	0.073326       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	128.825674     	20.265260      	0.590305       	0.000000       	0.590305       	0.983410       	0.002459       	0.060255       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	129.631152     	20.007790      	0.593077       	0.000000       	0.593077       	0.810259       	0.002026       	0.040288       	0.002756       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	130.497324     	19.702416      	0.624842       	0.000000       	0.624842       	0.870380       	0.002176       	0.059837       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	131.353953     	19.353513      	0.604794       	0.000000       	0.604794       	0.860875       	0.002152       	0.092821       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	132.245286     	18.970395      	0.617276       	0.000000       	0.617276       	0.895798       	0.002239       	0.104596       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	133.164748     	18.575655      	0.641853       	0.000000       	0.641853       	0.924167       	0.002310       	0.112426       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	139.060823     	27.981334      	0.624754       	0.000000       	0.624754       	2.153895       	0.005385       	0.315179       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	141.286717     	26.120677      	0.652939       	0.000000       	0.652939       	2.234058       	0.005585       	0.279538       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	143.349256     	24.359036      	0.659861       	0.000000       	0.659861       	2.070393       	0.005176       	0.351109       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	145.152446     	22.987104      	0.657114       	0.000000       	0.657114       	1.810448       	0.004526       	0.218598       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	146.719444     	21.968010      	0.753004       	0.000000       	0.753004       	1.573697       	0.003934       	0.198401       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	148.101049     	21.170548      	0.717505       	0.000000       	0.717505       	1.387870       	0.003470       	0.127097       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	149.333962     	20.609269      	0.767574       	0.000000       	0.767574       	1.238834       	0.003097       	0.090020       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	150.321024     	20.271648      	0.725058       	0.000000       	0.725058       	1.010981       	0.002527       	0.051698       	0.021392       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	151.353245     	19.939682      	0.760227       	0.000000       	0.760227       	1.053022       	0.002633       	0.039170       	0.018169       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	152.490754     	19.494381      	0.819519       	0.000000       	0.819519       	1.147506       	0.002869       	0.117315       	0.007128       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	153.660665     	18.952047      	0.840451       	0.000000       	0.840451       	1.177819       	0.002945       	0.204966       	0.004963       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	154.691982     	18.620562      	0.804800       	0.000000       	0.804800       	1.038331       	0.002596       	0.097953       	0.004419       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	155.594425     	18.410639      	0.820474       	0.000000       	0.820474       	0.937514       	0.002344       	0.092884       	0.032727       	0.011066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	156.315155     	18.261084      	0.699724       	0.000000       	0.699724       	0.805744       	0.002014       	0.043534       	0.083000       	0.023036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	157.008463     	18.137403      	0.656387       	0.000000       	0.656387       	0.748460       	0.001871       	0.031607       	0.053281       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	157.712571     	17.997816      	0.652079       	0.000000       	0.652079       	0.756669       	0.001892       	0.034997       	0.050669       	0.012291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	158.441319     	17.826150      	0.644015       	0.000000       	0.644015       	0.772704       	0.001932       	0.042977       	0.042025       	0.008952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734775   	158.803123     	17.844435      	0.581103       	0.000000       	0.581103       	0.539140       	0.001356       	0.023678       	0.175979       	0.030201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225695   	159.007851     	17.818234      	0.509081       	0.000000       	0.509081       	0.518357       	0.001370       	0.016926       	0.312258       	0.028022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822143   	159.226241     	17.751525      	0.403552       	0.000000       	0.403552       	0.455294       	0.001144       	0.014966       	0.235761       	0.020962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306156   	159.476992     	17.737384      	0.515987       	0.000000       	0.515987       	0.496795       	0.001302       	0.033333       	0.244742       	0.019127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861252   	163.681043     	28.688724      	0.444904       	0.000000       	0.444904       	0.706911       	0.001965       	0.036653       	0.250894       	0.021621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342428   	164.474614     	28.103303      	0.518824       	0.000000       	0.518824       	1.020503       	0.002758       	0.083742       	0.224174       	0.019585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816718   	165.141808     	27.632591      	0.525710       	0.000000       	0.525710       	0.901223       	0.002474       	0.095198       	0.231555       	0.024398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305124   	165.731272     	27.267315      	0.511594       	0.000000       	0.511594       	0.815842       	0.002273       	0.061027       	0.224105       	0.024003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760268   	166.483804     	26.789765      	0.544856       	0.000000       	0.544856       	0.951224       	0.002625       	0.071182       	0.196068       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215305   	167.371529     	26.128992      	0.544963       	0.000000       	0.544963       	1.064532       	0.002851       	0.141204       	0.173956       	0.020706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606273   	168.568769     	25.223267      	0.609031       	0.000000       	0.609031       	1.368691       	0.003590       	0.146065       	0.167861       	0.021185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984512   	169.727185     	24.367218      	0.621762       	0.000000       	0.621762       	1.322327       	0.003328       	0.155483       	0.160583       	0.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346145   	170.835014     	23.615540      	0.638367       	0.000000       	0.638367       	1.272341       	0.003209       	0.117704       	0.161302       	0.020368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709294   	171.816093     	22.992379      	0.636851       	0.000000       	0.636851       	1.141822       	0.002893       	0.118189       	0.157852       	0.019544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008633   	172.295253     	22.858162      	0.700661       	0.000000       	0.700661       	0.760293       	0.001950       	0.074584       	0.279184       	0.035662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514552   	172.460490     	22.714226      	0.494081       	0.000000       	0.494081       	0.585456       	0.003824       	0.052561       	0.416395       	0.013735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945568   	172.793646     	22.529224      	0.568984       	0.000000       	0.568984       	0.709284       	0.002464       	0.044701       	0.373664       	0.020457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356705   	173.279605     	22.214612      	0.588863       	0.000000       	0.588863       	0.824297       	0.003028       	0.079179       	0.335310       	0.019584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735595   	173.910689     	21.834172      	0.621110       	0.000000       	0.621110       	0.918264       	0.003344       	0.083286       	0.283836       	0.023894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062433   	174.695631     	21.393121      	0.673162       	0.000000       	0.673162       	1.035592       	0.003044       	0.078621       	0.247606       	0.024094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373895   	175.459248     	20.995751      	0.688538       	0.000000       	0.688538       	0.992520       	0.003141       	0.093388       	0.225762       	0.024101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660654   	176.215059     	20.609318      	0.713301       	0.000000       	0.713301       	0.975110       	0.002626       	0.118192       	0.210240       	0.023962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897980   	176.996015     	20.261152      	0.762866       	0.000000       	0.762866       	1.009653       	0.002688       	0.088590       	0.211590       	0.024516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883120   	177.730809     	20.206551      	1.015471       	0.000000       	1.015471       	0.988678       	0.002673       	0.062566       	0.217623       	0.025190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039123   	178.352110     	20.079141      	0.844770       	0.000000       	0.844770       	0.875990       	0.002386       	0.071446       	0.212695       	0.024611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218553   	178.946338     	19.984243      	0.821618       	0.000000       	0.821618       	0.855722       	0.002386       	0.040695       	0.209163       	0.024119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413387   	179.484196     	19.887373      	0.806592       	0.000000       	0.806592       	0.824968       	0.002366       	0.057598       	0.206600       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423077   	180.031960     	19.935201      	0.992780       	0.000000       	0.992780       	0.850646       	0.002492       	0.074061       	0.207155       	0.023706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601444   	179.960101     	20.241971      	0.823770       	0.000000       	0.823770       	0.481627       	0.009770       	0.018723       	0.514947       	0.035505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744736   	180.037500     	20.472890      	0.859425       	0.000000       	0.859425       	0.583178       	0.007756       	0.010580       	0.416486       	0.035798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914225   	180.059895     	20.689620      	0.833836       	0.000000       	0.833836       	0.564038       	0.008253       	0.010690       	0.403267       	0.035633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317463   	179.868856     	20.934182      	0.599357       	0.000000       	0.599357       	0.327372       	0.010575       	0.013038       	0.482826       	0.013781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602611   	179.825674     	21.067978      	0.718505       	0.000000       	0.718505       	0.543319       	0.006066       	0.012949       	0.466926       	0.020037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057595   	179.783380     	21.119042      	0.548818       	0.000000       	0.548818       	0.452674       	0.004220       	0.007647       	0.332938       	0.009465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403921   	179.861047     	21.122791      	0.658509       	0.000000       	0.658509       	0.610809       	0.007353       	0.023328       	0.385609       	0.012716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744021   	179.824822     	21.006754      	0.666103       	0.000000       	0.666103       	0.720259       	0.011533       	0.020938       	0.368173       	0.018473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068668   	179.831244     	20.825169      	0.683331       	0.000000       	0.683331       	0.793759       	0.006015       	0.025858       	0.308059       	0.020949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353694   	180.078414     	20.649375      	0.724417       	0.000000       	0.724417       	0.844645       	0.003748       	0.023390       	0.260349       	0.020304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670517   	180.004868     	20.443992      	0.694383       	-0.000000      	0.694383       	0.838231       	0.003513       	0.023007       	0.230764       	0.020979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985217   	179.718367     	20.192915      	0.699393       	-0.000031      	0.699362       	0.873848       	0.002280       	0.037874       	0.210763       	0.020515       	0.121771       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279822   	179.230813     	19.939552      	0.723493       	-0.000062      	0.723431       	0.905034       	0.002366       	0.037578       	0.207684       	0.020806       	0.164987       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.548229   	178.670273     	19.699780      	0.754041       	-0.000103      	0.753937       	0.933157       	0.002456       	0.027816       	0.205486       	0.020981       	0.224388       	0.000687       	0.000000       	0.000000       
2005-04-12	15522.810073   	177.705631     	19.475195      	0.765713       	-0.000176      	0.765536       	0.929426       	0.002456       	0.029213       	0.199892       	0.020736       	0.248046       	0.000757       	0.000000       	0.000000       
2005-04-13	15522.062024   	176.392430     	19.251314      	0.782313       	-0.000295      	0.782018       	0.943576       	0.002508       	0.031901       	0.194552       	0.020310       	0.256691       	0.000785       	0.000000       	0.000000       
2005-04-14	15521.322031   	174.840905     	19.046041      	0.780609       	-0.000526      	0.780083       	0.927130       	0.002483       	0.026934       	0.187098       	0.019592       	0.242080       	0.000747       	0.000000       	0.000000       
2005-04-15	15520.381846   	173.198726     	19.249045      	1.000819       	-0.000683      	1.000136       	0.753614       	0.002064       	0.014939       	0.312369       	0.028668       	0.185938       	0.000584       	0.000000       	0.000000       
2005-04-16	15519.474754   	171.158661     	19.523786      	0.973309       	-0.001415      	0.971894       	0.639019       	0.015316       	0.017116       	0.472872       	0.030991       	0.132882       	0.000425       	0.000000       	0.000000       
2005-04-17	15518.561203   	168.709027     	19.644863      	0.990607       	-0.002561      	0.988046       	0.782447       	0.011326       	0.042063       	0.400344       	0.029351       	0.113962       	0.000370       	0.000000       	0.000000       
2005-04-18	15517.669975   	166.154903     	19.573238      	0.978498       	-0.003602      	0.974895       	0.946903       	0.003927       	0.063348       	0.338285       	0.028300       	0.114288       	0.000375       	0.000000       	0.000000       
2005-04-19	15516.699877   	164.343721     	19.584711      	1.070248       	-0.003672      	1.066576       	0.975720       	0.002634       	0.054436       	0.303292       	0.026508       	0.115333       	0.000383       	0.000000       	0.000000       
2005-04-20	15515.732089   	160.642280     	19.490946      	1.085805       	-0.005889      	1.079916       	1.057005       	0.002872       	0.080892       	0.285369       	0.025204       	0.027891       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.869041   	156.484376     	19.281776      	0.988197       	-0.007774      	0.980423       	1.087802       	0.002988       	0.070470       	0.260707       	0.023162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.082973   	151.582532     	18.940824      	0.922255       	-0.009155      	0.913100       	1.146550       	0.003176       	0.083519       	0.228945       	0.020453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.322943   	146.660355     	18.559432      	0.911224       	-0.010147      	0.901077       	1.205639       	0.003358       	0.058339       	0.201566       	0.017954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.569530   	141.294371     	18.128583      	0.922688       	-0.011296      	0.911392       	1.271683       	0.003536       	0.055117       	0.175606       	0.015437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.826394   	135.868862     	17.675804      	0.927153       	-0.012358      	0.914795       	1.312700       	0.003622       	0.041679       	0.150776       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.114813   	129.247873     	17.180477      	0.908375       	-0.014261      	0.894114       	1.334302       	0.003684       	0.042432       	0.127212       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.169713   	128.162046     	17.059832      	1.188474       	-0.013689      	1.174785       	1.276188       	0.003492       	0.021503       	0.121199       	0.009412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.246008   	123.289967     	16.854586      	1.187902       	-0.015203      	1.172699       	1.329896       	0.003564       	0.041589       	0.104579       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.350796   	119.011179     	16.564425      	1.174442       	-0.016274      	1.158168       	1.388871       	0.003600       	0.056515       	0.092060       	0.006858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.469986   	114.404987     	16.366922      	1.174713       	-0.017506      	1.157207       	1.321245       	0.003303       	0.030570       	0.093366       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.615373   	109.379010     	16.104823      	1.164396       	-0.018919      	1.145477       	1.364174       	0.003410       	0.042577       	0.078033       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.756236   	104.983699     	15.796063      	1.189380       	-0.019989      	1.169391       	1.439481       	0.003599       	0.041494       	0.066960       	0.004241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.001527   	100.250773     	15.321508      	1.078167       	-0.020724      	1.057443       	1.473701       	0.003684       	0.063667       	0.056787       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.338168   	95.493883      	14.740258      	0.980478       	-0.021175      	0.959303       	1.481372       	0.003703       	0.066914       	0.047799       	0.002785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.699553   	91.093799      	14.129216      	0.962219       	-0.021446      	0.940773       	1.500332       	0.003751       	0.061501       	0.040390       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.084197   	86.906011      	13.496475      	0.937643       	-0.021270      	0.916373       	1.509341       	0.003773       	0.050748       	0.034236       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.518910   	83.336655      	12.825314      	0.864724       	-0.020066      	0.844658       	1.493605       	0.003734       	0.033448       	0.028952       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.033479   	79.668641      	12.081882      	0.747459       	-0.018144      	0.729315       	1.453786       	0.003634       	0.029276       	0.024652       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.628422   	76.306234      	11.291083      	0.627772       	-0.015857      	0.611915       	1.377561       	0.003444       	0.034624       	0.020919       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.290737   	73.039130      	10.515817      	0.526810       	-0.013722      	0.513088       	1.273160       	0.003183       	0.023650       	0.017474       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.732390   	70.272317      	10.067247      	0.820720       	-0.012170      	0.808550       	1.232975       	0.003082       	0.032054       	0.016800       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.195144   	69.142367      	9.711616       	0.780366       	-0.011497      	0.768869       	1.112351       	0.002781       	0.020420       	0.014249       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.639063   	65.353546      	9.473277       	0.834385       	-0.012737      	0.821647       	1.056603       	0.002642       	0.010909       	0.016802       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.081489   	61.910427      	9.232527       	0.830905       	-0.012894      	0.818011       	1.052861       	0.002632       	0.012952       	0.012873       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.541765   	58.123511      	8.913019       	0.795387       	-0.012400      	0.782987       	1.073412       	0.002684       	0.035694       	0.009021       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.032934   	55.138801      	8.519469       	0.735864       	-0.011451      	0.724412       	1.080926       	0.002702       	0.043159       	0.007144       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.576413   	52.717779      	8.083988       	0.652984       	-0.010730      	0.642254       	1.032692       	0.002582       	0.050657       	0.006191       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
