DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	867.553906     	388.503731     	0.394662       	0.000000       	0.394662       	11.368150      	0.028628       	0.912814       	0.654660       	0.099856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	877.878083     	377.409104     	0.406863       	0.000000       	0.406863       	10.903119      	0.027258       	0.598371       	0.551684       	0.095336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	891.461851     	362.411610     	0.459195       	0.000000       	0.459195       	14.128793      	0.035323       	1.327897       	0.509702       	0.107543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	907.802692     	343.766363     	0.493049       	0.000000       	0.493049       	16.848887      	0.042123       	2.289408       	0.465924       	0.116172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	925.279143     	324.814251     	0.505564       	0.000000       	0.505564       	17.947121      	0.044869       	1.510555       	0.425802       	0.114627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	942.418158     	305.732190     	0.511687       	0.000000       	0.511687       	17.578679      	0.043948       	2.015069       	0.395716       	0.112827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	958.913605     	286.404392     	0.516455       	0.000000       	0.516455       	16.915246      	0.042290       	2.929007       	0.377509       	0.109805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1019.661371    	371.387222     	0.527405       	0.000000       	0.527405       	23.679922      	0.059201       	4.364653       	0.372955       	0.108614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1044.929932    	343.201467     	0.565846       	0.000000       	0.565846       	25.717095      	0.064293       	3.034506       	0.384242       	0.111627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1067.776613    	318.294462     	0.571162       	0.000000       	0.571162       	23.289584      	0.058224       	2.188584       	0.384678       	0.110612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1089.577624    	294.153027     	0.590554       	0.000000       	0.590554       	22.242482      	0.055607       	2.489508       	0.385864       	0.110147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1108.691656    	273.108532     	0.589107       	0.000000       	0.589107       	19.544266      	0.048861       	2.089336       	0.381373       	0.108003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1128.756782    	250.464861     	0.635479       	0.000000       	0.635479       	20.506202      	0.051266       	2.772948       	0.389811       	0.110210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1149.285348    	226.439374     	0.682724       	0.000000       	0.682724       	20.986449      	0.052467       	3.721761       	0.405416       	0.114150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1212.711498    	310.427450     	0.730958       	0.000000       	0.730958       	26.393772      	0.065986       	2.849110       	0.401636       	0.112047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1236.754706    	284.435617     	0.697913       	0.000000       	0.697913       	24.503991      	0.061261       	2.185755       	0.399522       	0.111085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1259.415835    	258.665576     	0.682517       	0.000000       	0.682517       	23.119901      	0.057801       	3.332657       	0.400970       	0.111113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1280.076072    	235.980643     	0.674893       	0.000000       	0.674893       	21.114785      	0.052789       	2.245042       	0.401759       	0.110957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1298.011757    	215.195409     	0.670763       	0.000000       	0.670763       	18.379898      	0.045952       	3.076099       	0.398261       	0.109575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.965573    	202.156511     	0.628275       	0.000000       	0.628275       	12.358196      	0.030899       	1.308977       	0.373481       	0.101984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1323.167350    	186.713356     	0.633507       	0.000000       	0.633507       	13.604367      	0.034015       	2.472294       	0.368574       	0.101055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1385.515439    	270.595489     	0.650313       	0.000000       	0.650313       	25.288503      	0.063226       	3.979677       	0.377189       	0.103542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.610229    	240.836322     	0.690062       	0.000000       	0.690062       	26.555193      	0.066394       	3.894036       	0.394009       	0.108196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1433.999941    	215.428007     	0.693367       	0.000000       	0.693367       	22.849379      	0.057131       	3.252303       	0.402536       	0.110080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1454.153833    	192.381050     	0.853145       	0.000000       	0.853145       	20.616870      	0.051551       	3.283232       	0.411426       	0.112275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1466.803262    	177.542333     	0.861244       	0.000000       	0.861244       	14.231087      	0.035663       	1.468873       	1.545995       	0.309512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.279796    	163.736764     	0.877487       	0.000000       	0.877487       	13.026023      	0.032602       	1.657033       	1.516886       	0.314841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.518003    	155.349900     	0.572145       	0.000000       	0.572145       	8.401293       	0.021032       	0.557717       	1.142053       	0.183541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1539.510680    	249.440228     	0.602759       	0.000000       	0.602759       	17.876856      	0.044742       	1.135576       	1.339437       	0.212462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1557.173858    	230.002590     	0.703562       	0.000000       	0.703562       	19.084397      	0.047724       	1.056461       	1.281748       	0.193793       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1567.563187    	217.883974     	0.427146       	0.000000       	0.427146       	11.573460      	0.029106       	0.971948       	1.057402       	0.101658       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1578.290533    	205.751341     	0.533824       	0.000000       	0.533824       	12.043654      	0.030170       	0.621871       	1.179108       	0.165066       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1589.348759    	193.178730     	0.606981       	0.000000       	0.606981       	12.352205      	0.030916       	0.824932       	1.137238       	0.163421       	0.123784       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1600.840347    	179.770714     	0.643866       	0.000000       	0.643866       	12.779944      	0.031969       	1.263170       	1.072243       	0.217647       	0.175883       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1610.577485    	168.212251     	0.618036       	0.000000       	0.618036       	11.026808      	0.027568       	1.141967       	0.919959       	0.224235       	0.335257       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1666.072002    	259.392722     	0.732098       	0.000000       	0.732098       	19.776872      	0.049443       	2.246938       	0.815860       	0.223528       	0.890884       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1681.778029    	240.634090     	0.756344       	0.000000       	0.756344       	17.723633      	0.044309       	1.760220       	0.764436       	0.236853       	1.179555       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1696.659415    	222.127915     	0.728866       	0.000000       	0.728866       	16.892347      	0.042231       	2.297652       	0.716192       	0.231159       	1.209286       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1710.953990    	203.869321     	0.711097       	0.000000       	0.711097       	16.286129      	0.040715       	2.626868       	0.696195       	0.230111       	1.199750       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1723.949915    	187.118781     	0.703944       	0.000000       	0.703944       	14.913344      	0.037283       	2.471890       	0.679113       	0.227778       	1.133545       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1735.040151    	172.495222     	0.684857       	0.000000       	0.684857       	12.957978      	0.032395       	2.269131       	0.654709       	0.222402       	1.101165       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1745.958973    	157.787724     	0.703914       	0.000000       	0.703914       	12.742029      	0.031855       	2.568190       	0.652898       	0.222766       	1.038069       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1756.133259    	144.222768     	0.723536       	0.000000       	0.723536       	11.913993      	0.029785       	2.253278       	0.654730       	0.223612       	0.923693       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1764.839286    	132.297666     	0.727688       	0.000000       	0.727688       	10.299741      	0.025749       	2.207546       	0.650606       	0.222170       	0.745548       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1773.000280    	121.235419     	0.750269       	0.000000       	0.750269       	9.514205       	0.023786       	2.130820       	0.653779       	0.223367       	0.459203       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1779.928415    	111.498839     	0.761371       	0.000000       	0.761371       	7.872332       	0.019681       	2.438349       	0.651054       	0.221988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273246   	1785.112051    	103.142383     	0.751641       	0.000000       	0.751641       	6.079095       	0.015198       	2.879970       	0.639123       	0.217613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1788.079985    	97.340981      	0.732243       	0.000000       	0.732243       	4.016397       	0.010041       	2.317645       	0.617670       	0.210120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1789.008370    	95.044101      	0.651516       	0.000000       	0.651516       	1.945947       	0.004865       	0.772982       	0.572766       	0.194281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1789.595288    	93.225141      	0.642851       	0.000000       	0.642851       	1.622503       	0.004056       	0.607541       	0.546411       	0.185953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1789.627277    	91.637483      	0.616577       	0.000000       	0.616577       	1.182993       	0.002958       	0.775568       	0.523534       	0.178419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1789.299183    	90.218953      	0.612738       	0.000000       	0.612738       	0.956792       	0.002392       	0.820774       	0.505983       	0.172938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1788.717349    	88.902151      	0.615524       	0.000000       	0.615524       	0.783390       	0.001959       	0.894578       	0.495133       	0.169716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850893   	1787.958523    	87.524788      	0.658316       	0.000000       	0.658316       	0.715680       	0.001789       	1.079740       	0.496133       	0.170759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190815   	1786.939386    	86.172810      	0.689140       	0.000000       	0.689140       	0.562804       	0.001407       	1.231018       	0.497259       	0.171412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527632   	1785.494168    	84.892419      	0.696679       	-0.000008      	0.696672       	0.434813       	0.001087       	1.298319       	0.494680       	0.170610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869253   	1783.679348    	83.533935      	0.696347       	-0.000018      	0.696328       	0.327606       	0.000819       	1.497000       	0.484683       	0.167141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195735   	1781.486603    	82.044359      	0.718585       	-0.000038      	0.718547       	0.267811       	0.000670       	1.716707       	0.475048       	0.163974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514609   	1779.003388    	80.094347      	0.733166       	-0.000061      	0.733105       	0.211483       	0.000529       	2.262118       	0.461937       	0.159462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823224   	1776.355992    	78.913188      	0.750916       	-0.000097      	0.750819       	0.167890       	0.000420       	1.556698       	0.445842       	0.153719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125483   	1773.680628    	78.056634      	0.764003       	-0.000148      	0.763856       	0.150674       	0.000377       	1.286745       	0.428233       	0.147171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440159   	1769.997727    	76.765617      	0.759691       	-0.000286      	0.759405       	0.136200       	0.000341       	1.680443       	0.406681       	0.138883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746295   	1766.205282    	75.446579      	0.779162       	-0.000602      	0.778560       	0.133639       	0.000334       	1.769177       	0.385778       	0.130813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056214   	1762.059681    	74.685324      	0.785111       	-0.000971      	0.784140       	0.127399       	0.000319       	1.228016       	0.362665       	0.121435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177448   	1758.339023    	74.789400      	1.013595       	-0.001399      	1.012195       	0.120516       	0.000302       	0.582028       	0.350182       	0.117176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261369   	1755.202733    	75.214570      	1.073724       	-0.001671      	1.072052       	0.084343       	0.000211       	0.298375       	0.407130       	0.143186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378158   	1749.489546    	75.395564      	1.051586       	-0.002885      	1.048701       	0.083828       	0.000210       	0.380871       	0.354863       	0.120344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529862   	1744.699008    	75.549237      	1.020200       	-0.003860      	1.016340       	0.080506       	0.000202       	0.405777       	0.321205       	0.105745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737671   	1737.382205    	75.424854      	0.973696       	-0.005077      	0.968619       	0.084696       	0.000212       	0.678477       	0.291687       	0.092746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064166   	1730.206192    	75.203621      	0.847003       	-0.005986      	0.841017       	0.086229       	0.000216       	0.695294       	0.275598       	0.086497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463860   	1724.913120    	74.914128      	0.771748       	-0.006454      	0.765294       	0.090119       	0.000226       	0.783677       	0.258849       	0.080132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716213   	1719.653355    	75.102941      	0.962301       	-0.006994      	0.955307       	0.089177       	0.000223       	0.487242       	0.249491       	0.076962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985918   	1714.780765    	75.459534      	0.951813       	-0.007606      	0.944207       	0.089017       	0.000223       	0.327754       	0.237129       	0.072274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275218   	1712.646093    	76.068284      	0.924204       	-0.007430      	0.916774       	0.082881       	0.000207       	0.146276       	0.248737       	0.079137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584060   	1707.634885    	76.440378      	0.910763       	-0.008018      	0.902746       	0.084210       	0.000211       	0.223337       	0.213052       	0.064408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920726   	1701.573081    	76.735595      	0.888199       	-0.008671      	0.879528       	0.086726       	0.000217       	0.307898       	0.189541       	0.055112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329102   	1695.678645    	76.800960      	0.807030       	-0.009065      	0.797965       	0.091094       	0.000228       	0.490422       	0.174779       	0.050005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847055   	1690.811414    	76.520157      	0.673803       	-0.009130      	0.664673       	0.093346       	0.000233       	0.719128       	0.160189       	0.045154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255816   	1685.301165    	76.719373      	0.812104       	-0.008972      	0.803132       	0.092131       	0.000230       	0.374691       	0.172729       	0.051288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712418   	1679.360117    	76.859368      	0.754494       	-0.008823      	0.745671       	0.089096       	0.000223       	0.369094       	0.146220       	0.041351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213862   	1674.560366    	77.098055      	0.696427       	-0.008499      	0.687928       	0.088167       	0.000220       	0.241792       	0.119747       	0.031715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863975   	1670.022581    	76.965653      	0.507258       	-0.008196      	0.499062       	0.089406       	0.000224       	0.437605       	0.107959       	0.028179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604540   	1666.036855    	76.665036      	0.390975       	-0.007935      	0.383041       	0.090508       	0.000226       	0.498760       	0.096515       	0.024807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365892   	1662.514904    	76.254898      	0.360682       	-0.007658      	0.353024       	0.088888       	0.000222       	0.582160       	0.085571       	0.021622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126414   	1660.534903    	75.976107      	0.357995       	-0.007373      	0.350622       	0.088310       	0.000221       	0.463913       	0.075219       	0.018645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909683   	1658.970666    	75.632347      	0.325707       	-0.007066      	0.318641       	0.086816       	0.000217       	0.507117       	0.066186       	0.016080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705052   	1657.459486    	75.243079      	0.306984       	-0.006662      	0.300322       	0.086948       	0.000217       	0.538775       	0.057780       	0.013723       	0.000000       	0.000000       	0.000000       	0.000000       
