DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15610.447648   	107.901748     	92.105579      	0.792794       	0.000000       	0.792794       	4.774801       	0.011937       	0.469896       	0.096807       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710715   	112.160442     	87.858707      	0.736933       	0.000000       	0.736933       	4.355824       	0.010890       	0.627982       	0.086240       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024545   	115.912369     	84.009967      	0.686170       	0.000000       	0.686170       	3.835958       	0.009590       	0.698952       	0.074441       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371468   	119.352632     	80.500682      	0.653077       	0.000000       	0.653077       	3.516131       	0.008790       	0.646231       	0.067079       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718970   	122.922252     	76.929855      	0.652498       	0.000000       	0.652498       	3.642853       	0.009107       	0.580472       	0.064125       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027887   	162.328294     	157.129311     	0.691083       	0.000000       	0.691083       	9.495250       	0.023738       	0.996378       	0.065469       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370935   	169.915497     	148.721756     	0.656952       	0.000000       	0.656952       	7.666573       	0.019166       	1.397934       	0.060204       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729008   	176.917459     	141.021720     	0.641927       	0.000000       	0.641927       	7.076375       	0.017691       	1.265588       	0.056722       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086887   	183.955814     	133.748094     	0.642122       	0.000000       	0.642122       	7.111320       	0.017778       	0.804428       	0.055188       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426672   	191.470454     	125.630866     	0.660215       	0.000000       	0.660215       	7.588991       	0.018972       	1.188452       	0.055378       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772817   	198.372123     	117.672858     	0.653854       	0.000000       	0.653854       	6.973129       	0.017433       	1.638733       	0.054027       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140628   	204.316087     	110.958051     	0.632190       	0.000000       	0.632190       	6.010524       	0.015026       	1.336473       	0.051533       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523642   	248.618347     	200.042349     	0.616986       	0.000000       	0.616986       	10.628226      	0.026571       	2.154461       	0.049396       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830100   	258.003113     	190.154883     	0.693542       	0.000000       	0.693542       	9.455655       	0.023639       	1.125354       	0.047249       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207213   	265.973699     	181.831242     	0.622886       	0.000000       	0.622886       	8.035765       	0.020089       	0.910762       	0.045090       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621045   	273.757405     	173.550852     	0.586168       	0.000000       	0.586168       	7.846694       	0.019617       	1.019864       	0.043371       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033290   	282.399103     	164.517972     	0.587755       	0.000000       	0.587755       	8.707167       	0.021768       	0.913468       	0.043701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481950   	289.603657     	156.691205     	0.551340       	0.000000       	0.551340       	7.264616       	0.018162       	1.113491       	0.041900       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924873   	297.315990     	148.590026     	0.557077       	0.000000       	0.557077       	7.773580       	0.019434       	0.884676       	0.041814       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385306   	321.352112     	183.624011     	0.539566       	0.000000       	0.539566       	9.099725       	0.022749       	1.405857       	0.040853       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863043   	329.428305     	174.344761     	0.522263       	0.000000       	0.522263       	8.135979       	0.020340       	1.665534       	0.039447       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317643   	338.935713     	164.066388     	0.545400       	0.000000       	0.545400       	9.571789       	0.023929       	1.251984       	0.040451       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769788   	348.055433     	153.835851     	0.547855       	0.000000       	0.547855       	9.183599       	0.022959       	1.594793       	0.040920       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216323   	356.906363     	144.119416     	0.553465       	0.000000       	0.553465       	8.914429       	0.022286       	1.355471       	0.041214       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661789   	365.194447     	135.033365     	0.554535       	0.000000       	0.554535       	8.350195       	0.020875       	1.290391       	0.041235       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125933   	372.158119     	127.621912     	0.535856       	0.000000       	0.535856       	7.021301       	0.017553       	0.926007       	0.040076       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610760   	412.548881     	206.263315     	0.515173       	0.000000       	0.515173       	10.455409      	0.026139       	1.418362       	0.038509       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107717   	422.251828     	195.249658     	0.503043       	0.000000       	0.503043       	9.764744       	0.024412       	1.751955       	0.037385       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594752   	432.803866     	183.323706     	0.512965       	0.000000       	0.512965       	10.616229      	0.026541       	1.822688       	0.037650       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506539   	432.722948     	182.933191     	0.088213       	0.000000       	0.088213       	0.023529       	0.000059       	0.455198       	0.104389       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082994   	442.508225     	172.488313     	0.423545       	0.000000       	0.423545       	10.389449      	0.025996       	0.478974       	0.578175       	0.024065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495293   	453.629536     	160.169493     	0.587701       	0.000000       	0.587701       	11.737126      	0.029346       	1.169394       	0.586469       	0.050257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802790   	464.929942     	147.863624     	0.692504       	0.000000       	0.692504       	11.960043      	0.029918       	1.038330       	0.629719       	0.061485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124259   	502.792520     	197.904056     	0.678531       	0.000000       	0.678531       	16.206356      	0.040535       	1.931215       	0.558368       	0.072655       	0.244875       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430187   	517.272020     	180.868473     	0.694072       	0.000000       	0.694072       	16.020014      	0.040054       	1.707848       	0.482089       	0.071504       	1.018371       	0.001792       	0.000000       	0.000000       
2005-02-14	15589.755116   	529.093680     	166.280081     	0.675071       	0.000000       	0.675071       	13.575527      	0.033945       	1.685921       	0.427538       	0.070068       	1.292384       	0.002014       	0.000000       	0.000000       
2005-02-15	15589.077016   	540.151993     	153.321135     	0.678100       	0.000000       	0.678100       	12.367502      	0.030921       	1.268258       	0.386580       	0.068091       	0.891689       	0.001286       	0.000000       	0.000000       
2005-02-16	15588.394119   	550.349123     	140.885981     	0.682896       	0.000000       	0.682896       	11.368035      	0.028420       	1.748960       	0.367657       	0.066243       	0.774828       	0.001055       	0.000000       	0.000000       
2005-02-17	15587.716959   	559.198714     	130.169097     	0.677161       	0.000000       	0.677161       	9.955971       	0.024890       	1.437118       	0.352716       	0.064338       	0.728773       	0.000955       	0.000000       	0.000000       
2005-02-18	15587.050294   	566.856397     	120.939459     	0.666665       	0.000000       	0.666665       	8.691662       	0.021729       	1.203779       	0.337646       	0.062072       	0.674603       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382445   	597.445176     	163.225463     	0.667849       	0.000000       	0.667849       	12.802941      	0.032008       	1.828141       	0.328082       	0.060721       	0.604072       	0.000764       	0.000000       	0.000000       
2005-02-20	15585.699707   	609.149635     	149.893012     	0.682738       	0.000000       	0.682738       	12.617827      	0.031545       	1.396658       	0.325930       	0.060480       	0.555893       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008275   	620.197579     	136.687394     	0.691431       	0.000000       	0.691431       	11.856141      	0.029641       	2.040325       	0.324514       	0.060213       	0.454042       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302936   	630.598258     	124.706977     	0.705340       	0.000000       	0.705340       	11.113028      	0.027783       	1.572254       	0.324559       	0.060203       	0.360007       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605428   	639.415994     	114.802091     	0.697508       	0.000000       	0.697508       	9.336399       	0.023341       	1.265755       	0.319190       	0.058977       	0.176132       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904359   	647.832909     	105.534863     	0.701069       	0.000000       	0.701069       	8.755698       	0.021890       	1.212598       	0.316893       	0.058455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198246   	655.218673     	97.378204      	0.706113       	0.000000       	0.706113       	7.718766       	0.019297       	1.144006       	0.313706       	0.057694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320162   	687.867805     	153.670971     	0.878084       	0.000000       	0.878084       	10.872701      	0.027182       	1.212608       	0.691843       	0.167747       	0.004543       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489737   	696.861438     	143.996295     	0.830425       	0.000000       	0.830425       	9.754216       	0.024386       	0.750549       	0.517206       	0.115981       	0.218991       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676104   	705.830313     	134.063155     	0.813634       	0.000000       	0.813634       	9.661599       	0.024156       	1.084827       	0.445185       	0.101396       	0.223383       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919411   	714.252113     	124.495902     	0.756692       	0.000000       	0.756692       	8.948326       	0.022371       	1.375447       	0.395181       	0.084336       	0.108974       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219034   	721.665500     	115.974291     	0.700377       	0.000000       	0.700377       	7.804590       	0.019512       	1.417399       	0.371690       	0.077333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507066   	729.429743     	107.333033     	0.711968       	0.000000       	0.711968       	8.154297       	0.020387       	1.198928       	0.369667       	0.076341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796091   	736.579566     	99.216328      	0.710976       	0.000000       	0.710976       	7.533970       	0.018836       	1.293711       	0.365311       	0.074484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098066   	786.140056     	180.972546     	0.698025       	0.000000       	0.698025       	16.206941      	0.040519       	3.984866       	0.355932       	0.071720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443796   	797.854366     	167.028654     	0.654269       	0.000000       	0.654269       	12.079321      	0.030200       	2.518841       	0.334811       	0.066479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780714   	809.323667     	153.681645     	0.663082       	0.000000       	0.663082       	11.825115      	0.029565       	2.184976       	0.326250       	0.064458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956777   	821.263567     	140.329208     	0.823938       	0.000000       	0.823938       	12.302131      	0.030758       	1.874244       	0.331473       	0.065439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189992   	831.832987     	128.827617     	0.766784       	0.000000       	0.766784       	10.927569      	0.027322       	1.340807       	0.330827       	0.064800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452170   	841.202648     	118.042867     	0.737822       	0.000000       	0.737822       	9.721785       	0.024308       	1.800786       	0.327816       	0.063857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569155   	847.925882     	111.077958     	0.883015       	0.000000       	0.883015       	7.148304       	0.017875       	0.699620       	0.407195       	0.106446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717941   	886.095504     	175.849325     	0.851214       	0.000000       	0.851214       	12.618086      	0.031550       	2.211671       	0.623496       	0.165958       	0.043418       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860888   	897.738708     	162.994402     	0.857053       	0.000000       	0.857053       	12.405206      	0.031018       	1.306285       	0.502087       	0.128593       	0.228898       	0.000485       	0.000000       	0.000000       
2005-03-14	15569.019537   	907.893436     	152.112101     	0.841351       	0.000000       	0.841351       	10.812462      	0.027036       	0.910854       	0.473726       	0.124889       	0.156972       	0.000335       	0.000000       	0.000000       
2005-03-15	15568.175550   	918.386903     	140.478101     	0.843987       	0.000000       	0.843987       	10.991172      	0.027484       	1.486816       	0.470220       	0.121772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360558   	928.453831     	129.147920     	0.814992       	0.000000       	0.814992       	10.540166      	0.026357       	1.605007       	0.446880       	0.107111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592603   	937.441947     	118.847684     	0.767955       	0.000000       	0.767955       	9.439489       	0.023607       	1.628702       	0.427766       	0.099523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843041   	945.558353     	109.340174     	0.749562       	0.000000       	0.749562       	8.553925       	0.021394       	1.703148       	0.416124       	0.095031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097726   	977.955723     	149.010050     	0.745314       	0.000000       	0.745314       	14.090586      	0.035237       	3.234852       	0.407979       	0.091698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338408   	990.531936     	134.476250     	0.759318       	0.000000       	0.759318       	13.015108      	0.032550       	2.278010       	0.406345       	0.090209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551087   	996.199686     	127.823483     	0.787340       	0.000000       	0.787340       	6.666003       	0.018123       	0.772232       	0.978259       	0.231596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902160   	1000.640318    	122.082497     	0.648963       	0.000000       	0.648963       	5.800323       	0.015535       	0.587005       	1.200285       	0.158968       	0.141638       	0.000349       	0.000000       	0.000000       
2005-03-23	15562.436677   	1004.153731    	117.061811     	0.465536       	0.000000       	0.465536       	4.778567       	0.012062       	0.703793       	1.008865       	0.102506       	0.240995       	0.000592       	0.000000       	0.000000       
2005-03-24	15561.855157   	1008.423013    	111.810012     	0.581613       	0.000000       	0.581613       	5.482711       	0.013752       	0.346327       	0.948772       	0.129889       	0.247189       	0.000599       	0.000000       	0.000000       
2005-03-25	15561.199903   	1013.138024    	105.693663     	0.655449       	0.000000       	0.655449       	5.924222       	0.014894       	0.835775       	0.928378       	0.128465       	0.254819       	0.000609       	0.000000       	0.000000       
2005-03-26	15560.517839   	1042.493358    	148.784998     	0.682502       	0.000000       	0.682502       	11.787413      	0.029592       	2.024666       	0.858103       	0.158496       	0.265995       	0.000627       	0.000000       	0.000000       
2005-03-27	15559.804259   	1053.406877    	134.409315     	0.714376       	0.000000       	0.714376       	12.038637      	0.030167       	3.010857       	0.769315       	0.167604       	0.285961       	0.000663       	0.000000       	0.000000       
2005-03-28	15558.884124   	1062.245702    	123.702494     	0.921701       	0.000000       	0.921701       	9.931205       	0.024925       	1.642306       	0.691179       	0.165993       	0.322351       	0.000732       	0.000000       	0.000000       
2005-03-29	15558.008994   	1069.961013    	113.916111     	0.877241       	0.000000       	0.877241       	8.808036       	0.022090       	1.783884       	0.624309       	0.162791       	0.375910       	0.000830       	0.000000       	0.000000       
2005-03-30	15557.127245   	1075.276906    	107.065876     	0.884610       	0.000000       	0.884610       	6.479023       	0.016209       	1.163960       	0.569255       	0.153876       	0.487415       	0.001041       	0.000000       	0.000000       
2005-03-31	15556.407185   	1078.889748    	101.531924     	0.723038       	0.000000       	0.723038       	4.851662       	0.012139       	1.291760       	0.513455       	0.138608       	0.601427       	0.001240       	0.000000       	0.000000       
2005-04-01	15555.749098   	1081.747771    	96.230466      	0.661651       	0.000000       	0.661651       	4.232465       	0.010590       	1.593390       	0.479731       	0.131025       	0.734999       	0.001467       	0.000000       	0.000000       
2005-04-02	15555.149204   	1088.276375    	102.536652     	0.603768       	0.000000       	0.603768       	4.179876       	0.010458       	1.239831       	0.444342       	0.122197       	0.795429       	0.001546       	0.000000       	0.000000       
2005-04-03	15554.522513   	1091.677453    	97.187868      	0.631815       	0.000000       	0.631815       	4.841469       	0.012112       	1.013890       	0.441710       	0.122984       	0.805111       	0.001535       	0.000000       	0.000000       
2005-04-04	15553.874320   	1094.936608    	92.122812      	0.654299       	0.000000       	0.654299       	4.610463       	0.011535       	0.991680       	0.441499       	0.123148       	0.734992       	0.001389       	0.000000       	0.000000       
2005-04-05	15553.206669   	1097.844710    	87.875626      	0.675138       	0.000000       	0.675138       	4.205210       	0.010519       	0.562850       	0.439919       	0.122834       	0.604651       	0.001147       	0.000000       	0.000000       
2005-04-06	15552.321630   	1100.180330    	84.864343      	0.896762       	0.000000       	0.896762       	3.361283       	0.008408       	0.416165       	0.488003       	0.144145       	0.317430       	0.000607       	0.000000       	0.000000       
2005-04-07	15551.470827   	1102.134546    	82.429261      	0.863911       	0.000000       	0.863911       	2.765157       	0.006918       	0.296143       	0.480939       	0.141541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652044   	1103.962245    	79.834169      	0.833603       	0.000000       	0.833603       	2.677149       	0.006698       	0.505757       	0.433304       	0.121068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870759   	1155.251720    	174.484613     	0.798234       	0.000000       	0.798234       	14.782937      	0.036963       	3.628048       	0.430835       	0.120329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112031   	1168.410873    	156.757047     	0.778455       	0.000000       	0.778455       	14.292862      	0.035739       	3.991996       	0.434795       	0.121388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283357   	1179.828638    	140.911461     	0.853823       	0.000000       	0.853823       	12.683033      	0.031715       	3.804078       	0.436226       	0.121315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439515   	1189.394134    	127.196544     	0.873894       	-0.000000      	0.873894       	11.006656      	0.027525       	3.323350       	0.436264       	0.121101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637320   	1197.461912    	114.652710     	0.835490       	-0.000003      	0.835486       	9.621845       	0.024064       	3.499794       	0.435761       	0.120764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829861   	1203.911957    	103.479206     	0.846323       	-0.000013      	0.846309       	8.261032       	0.020663       	3.552273       	0.434664       	0.120290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819048   	1207.953950    	97.218156      	1.062914       	-0.000031      	1.062883       	5.717415       	0.014306       	1.399345       	0.441736       	0.124784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900840   	1255.714983    	181.413476     	0.966877       	-0.000044      	0.966833       	15.270390      	0.038190       	2.443425       	0.425126       	0.120094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053471   	1264.475904    	169.824488     	0.897235       	-0.000136      	0.897098       	10.526367      	0.026331       	1.504464       	0.483676       	0.154834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194449   	1272.244273    	158.132926     	0.918237       	-0.000354      	0.917883       	10.181367      	0.025470       	1.819716       	0.517853       	0.173182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337840   	1279.595904    	144.197480     	0.928350       	-0.000649      	0.927701       	10.626746      	0.026585       	3.500354       	0.447927       	0.141615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511648   	1287.402743    	130.441112     	0.905156       	-0.000803      	0.904352       	10.413188      	0.026053       	3.753721       	0.413738       	0.125097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701019   	1291.502321    	121.255088     	0.898769       	-0.001375      	0.897394       	7.803475       	0.019530       	1.848714       	0.379489       	0.110022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826693   	1293.830813    	113.508792     	0.980178       	-0.001853      	0.978325       	6.187730       	0.015493       	2.045247       	0.440278       	0.140232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986675   	1299.092779    	117.052105     	0.959007       	-0.002861      	0.956146       	6.336590       	0.015867       	1.359583       	0.405618       	0.125493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150107   	1299.684595    	108.379831     	0.975306       	-0.003699      	0.971607       	6.280431       	0.015728       	2.493419       	0.341719       	0.097083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365563   	1299.300055    	99.763842      	0.938765       	-0.004422      	0.934343       	5.721058       	0.014331       	3.260205       	0.317607       	0.087176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641678   	1296.918763    	92.680127      	0.892105       	-0.005308      	0.886797       	4.166164       	0.010443       	3.348904       	0.297497       	0.079384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929553   	1292.199591    	87.499203      	0.900182       	-0.006322      	0.893860       	2.177154       	0.005470       	3.520412       	0.275914       	0.071150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242567   	1285.261510    	83.817055      	0.888711       	-0.007554      	0.881157       	0.902054       	0.002281       	3.447120       	0.253695       	0.063395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582460   	1280.665082    	81.550657      	0.868680       	-0.007954      	0.860726       	0.462259       	0.001177       	2.540472       	0.230014       	0.055703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898342   	1275.379363    	79.805220      	0.907330       	-0.008411      	0.898919       	0.352255       	0.000894       	2.165224       	0.204991       	0.047388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305711   	1270.423604    	78.480389      	0.805645       	-0.008774      	0.796872       	0.325790       	0.000816       	1.626965       	0.186654       	0.041888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714214   	1265.729942    	77.289894      	0.809319       	-0.009042      	0.800277       	0.335782       	0.000839       	1.505689       	0.168026       	0.036559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206135   	1261.034659    	76.060024      	0.712162       	-0.009290      	0.702871       	0.353587       	0.000884       	1.437537       	0.151118       	0.031857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646372   	1256.976227    	75.033797      	0.778690       	-0.009393      	0.769297       	0.375305       	0.000938       	1.338278       	0.134916       	0.027578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926612   	1251.582471    	74.799558      	0.987342       	-0.009755      	0.977587       	0.392835       	0.000982       	0.680446       	0.129414       	0.026990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280493   	1246.973469    	74.636538      	0.898691       	-0.009809      	0.888881       	0.406492       	0.001016       	0.533475       	0.109985       	0.021085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792239   	1246.231276    	84.611012      	0.702074       	-0.009683      	0.692391       	0.708494       	0.001771       	1.123018       	0.098844       	0.018365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409071   	1241.912990    	83.182483      	0.567570       	-0.009259      	0.558311       	0.625963       	0.001565       	1.203607       	0.086049       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825371   	1238.301371    	82.270058      	0.817279       	-0.008752      	0.808527       	0.577713       	0.001444       	1.016248       	0.077033       	0.013174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321488   	1234.476859    	81.511063      	0.713040       	-0.008460      	0.704580       	0.555246       	0.001388       	0.785925       	0.069298       	0.011589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711083   	1230.353424    	80.908532      	0.906887       	-0.009286      	0.897601       	0.970964       	0.002427       	0.413162       	0.360151       	0.126264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075113   	1226.109252    	80.019705      	0.962759       	-0.010641      	0.952117       	1.220926       	0.003052       	0.431871       	0.396227       	0.140307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467045   	1221.307001    	79.276769      	0.914238       	-0.010568      	0.903670       	1.058662       	0.002647       	0.391507       	0.196707       	0.067919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885514   	1234.050240    	106.005279     	0.870587       	-0.010578      	0.860009       	6.958071       	0.017395       	0.734349       	0.209874       	0.069253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314846   	1235.071387    	99.507952      	0.848644       	-0.010484      	0.838159       	6.189239       	0.015473       	0.840474       	0.133731       	0.040896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743997   	1235.683849    	93.141845      	0.842356       	-0.010402      	0.831954       	5.639684       	0.014099       	1.313904       	0.064517       	0.015517       	0.000000       	0.000000       	0.000000       	0.000000       
