DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	168.719723     	71.047720      	0.499911       	0.000000       	0.499911       	2.374514       	0.005936       	0.221358       	0.045438       	0.010755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	171.183864     	68.750201      	0.499908       	0.000000       	0.499908       	2.517672       	0.006294       	0.279755       	0.047236       	0.011054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	173.952961     	66.033471      	0.515019       	0.000000       	0.515019       	2.816888       	0.007042       	0.414861       	0.040749       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	176.878263     	63.272413      	0.529080       	0.000000       	0.529080       	2.968208       	0.007421       	0.321929       	0.035485       	0.006353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	179.885151     	60.362565      	0.544887       	0.000000       	0.544887       	3.046787       	0.007617       	0.407948       	0.032282       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	182.244226     	58.256903      	0.531989       	0.000000       	0.531989       	2.389981       	0.005975       	0.247670       	0.024932       	0.004270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	184.698308     	56.001007      	0.582635       	0.000000       	0.582635       	2.484269       	0.006211       	0.354262       	0.023976       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	211.695600     	119.064907     	0.540162       	0.000000       	0.540162       	4.530217       	0.011326       	0.446046       	0.021600       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	214.828213     	116.069412     	0.482624       	0.000000       	0.482624       	3.192747       	0.007982       	0.285372       	0.052153       	0.015396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	217.361435     	113.514093     	0.440394       	0.000000       	0.440394       	2.710320       	0.007478       	0.285394       	0.169620       	0.035205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852740   	220.641047     	110.343140     	0.480905       	0.000000       	0.480905       	3.440365       	0.009168       	0.211494       	0.151584       	0.028876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	223.523064     	107.342461     	0.359956       	0.000000       	0.359956       	3.095801       	0.007762       	0.264834       	0.206023       	0.028218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	226.623800     	103.815977     	0.367358       	0.000000       	0.367358       	3.471330       	0.008865       	0.422512       	0.361729       	0.033401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815730   	229.681943     	100.237216     	0.309696       	0.000000       	0.309696       	3.418570       	0.008994       	0.469887       	0.351434       	0.024386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	256.149906     	148.424955     	0.399552       	0.000000       	0.399552       	7.968530       	0.019923       	0.493283       	0.230643       	0.019864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922312   	263.105600     	141.252333     	0.493866       	0.000000       	0.493866       	7.228944       	0.018095       	0.437544       	0.255155       	0.033473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384686   	269.618831     	134.579977     	0.537627       	0.000000       	0.537627       	6.763474       	0.016923       	0.446509       	0.233321       	0.033705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850172   	274.466297     	129.723886     	0.534514       	0.000000       	0.534514       	5.078613       	0.012723       	0.311991       	0.218423       	0.035303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354554   	278.561266     	125.406650     	0.495618       	0.000000       	0.495618       	4.292050       	0.010745       	0.520803       	0.186336       	0.029940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880782   	282.019938     	121.864669     	0.473772       	0.000000       	0.473772       	3.727029       	0.009775       	0.288724       	0.258583       	0.040435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468017   	284.526921     	119.252951     	0.412765       	0.000000       	0.412765       	2.844991       	0.008486       	0.179491       	0.329522       	0.042305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073352   	311.838322     	181.536955     	0.394664       	0.000000       	0.394664       	5.193411       	0.014728       	0.417249       	0.367283       	0.034126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	316.548551     	176.648113     	0.406865       	0.000000       	0.406865       	5.022132       	0.012664       	0.273575       	0.299239       	0.031133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	322.780932     	169.979136     	0.459197       	0.000000       	0.459197       	6.520814       	0.016427       	0.607359       	0.272007       	0.033504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714239   	330.288952     	161.649899     	0.493051       	0.000000       	0.493051       	7.774681       	0.019484       	1.047608       	0.247177       	0.035684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208673   	338.326824     	153.181157     	0.505566       	0.000000       	0.505566       	8.282971       	0.020763       	0.691338       	0.224335       	0.034373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696983   	346.219178     	144.649721     	0.511689       	0.000000       	0.511689       	8.120809       	0.020342       	0.922317       	0.208113       	0.033169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180526   	353.830428     	135.996430     	0.516458       	0.000000       	0.516458       	7.829028       	0.019608       	1.340721       	0.198170       	0.031946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653118   	361.266010     	127.507942     	0.527408       	0.000000       	0.527408       	7.650030       	0.019162       	1.365866       	0.195286       	0.031356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087269   	369.365530     	118.802716     	0.565848       	0.000000       	0.565848       	8.321312       	0.020828       	0.949762       	0.200963       	0.032123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516104   	376.709518     	111.125428     	0.571165       	0.000000       	0.571165       	7.563374       	0.018940       	0.685080       	0.200445       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925546   	383.740057     	103.687308     	0.590558       	0.000000       	0.590558       	7.249225       	0.018164       	0.779452       	0.200523       	0.031224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336436   	389.925890     	97.222647      	0.589110       	0.000000       	0.589110       	6.399464       	0.016050       	0.654307       	0.197581       	0.030412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700954   	396.439122     	90.257330      	0.635482       	0.000000       	0.635482       	6.732006       	0.016894       	0.868793       	0.201880       	0.030999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018227   	403.124889     	82.860369      	0.682727       	0.000000       	0.682727       	6.912965       	0.017361       	1.166724       	0.209837       	0.032035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287265   	408.427130     	77.510667      	0.730962       	0.000000       	0.730962       	5.523331       	0.013905       	0.557332       	0.207185       	0.031211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589349   	413.361561     	72.627334      	0.697916       	0.000000       	0.697916       	5.153235       	0.013001       	0.428014       	0.205803       	0.030856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906828   	418.024717     	67.774729      	0.682521       	0.000000       	0.682521       	4.881808       	0.012347       	0.653318       	0.206306       	0.030775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231931   	422.287077     	63.528659      	0.674897       	0.000000       	0.674897       	4.480195       	0.011370       	0.440772       	0.206465       	0.030645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561165   	425.989856     	59.676652      	0.670766       	0.000000       	0.670766       	3.917125       	0.009992       	0.605648       	0.204354       	0.030159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932887   	428.458432     	57.379581      	0.628278       	0.000000       	0.628278       	2.666386       	0.006897       	0.258963       	0.190912       	0.027852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299377   	431.145137     	54.638163      	0.633510       	0.000000       	0.633510       	2.882728       	0.007471       	0.492201       	0.188551       	0.027661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649060   	433.836911     	51.944515      	0.650317       	0.000000       	0.650317       	2.892400       	0.007529       	0.451564       	0.193098       	0.028356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958994   	436.437341     	49.369747      	0.690066       	0.000000       	0.690066       	2.809724       	0.007358       	0.455110       	0.201935       	0.029675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265624   	438.372096     	47.517523      	0.693371       	0.000000       	0.693371       	2.146666       	0.005741       	0.398928       	0.206171       	0.030130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412475   	439.916630     	46.175238      	0.853148       	0.000000       	0.853148       	1.760118       	0.004818       	0.435316       	0.210766       	0.030738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551228   	440.924432     	44.868557      	0.861247       	0.000000       	0.861247       	1.971458       	0.007202       	0.196470       	0.956454       	0.137904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673738   	441.803457     	43.713121      	0.877490       	0.000000       	0.877490       	1.808753       	0.008173       	0.224173       	0.921555       	0.135730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101592   	442.260180     	43.037341      	0.572146       	0.000000       	0.572146       	1.171704       	0.004028       	0.076222       	0.710952       	0.082570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498832   	447.352214     	52.569206      	0.602760       	0.000000       	0.602760       	2.186291       	0.006220       	0.134605       	0.838037       	0.090733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795269   	448.877593     	50.761622      	0.703563       	0.000000       	0.703563       	2.384878       	0.006722       	0.125950       	0.772369       	0.080625       	0.080408       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368123   	449.724469     	49.487271      	0.427146       	0.000000       	0.427146       	1.584345       	0.005104       	0.116825       	0.648345       	0.034671       	0.084021       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834304   	450.597598     	48.273592      	0.533824       	0.000000       	0.533824       	1.671412       	0.004705       	0.075187       	0.703439       	0.058608       	0.089576       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227346   	451.594273     	47.007106      	0.606981       	0.000000       	0.606981       	1.770747       	0.004931       	0.100298       	0.666615       	0.057398       	0.100484       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583575   	452.690923     	45.629429      	0.643867       	0.000000       	0.643867       	1.858963       	0.005351       	0.153856       	0.616285       	0.075347       	0.132416       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965674   	453.594993     	44.441046      	0.618037       	0.000000       	0.618037       	1.659128       	0.004227       	0.139636       	0.520293       	0.076609       	0.223653       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233974   	454.170145     	43.413041      	0.732099       	0.000000       	0.732099       	1.592532       	0.004086       	0.139900       	0.455144       	0.074656       	0.531982       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478287   	454.531272     	42.558873      	0.756345       	0.000000       	0.756345       	1.468387       	0.003742       	0.111161       	0.423346       	0.077499       	0.650867       	0.001659       	0.000000       	0.000000       
2005-03-28	15544.750379   	454.858695     	41.694599      	0.728867       	0.000000       	0.728867       	1.403050       	0.003512       	0.145189       	0.397789       	0.076227       	0.631073       	0.001485       	0.000000       	0.000000       
2005-03-29	15544.040609   	455.189183     	40.806747      	0.711098       	0.000000       	0.711098       	1.377711       	0.003450       	0.167050       	0.386195       	0.075354       	0.600464       	0.001330       	0.000000       	0.000000       
2005-03-30	15543.338436   	455.476168     	40.000505      	0.703943       	0.000000       	0.703943       	1.290644       	0.003234       	0.158188       	0.376436       	0.074089       	0.549227       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655791   	455.646343     	39.323714      	0.684852       	0.000000       	0.684852       	1.153980       	0.002892       	0.145931       	0.362862       	0.071921       	0.520207       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954857   	455.822210     	38.640337      	0.703900       	0.000000       	0.703900       	1.158630       	0.002905       	0.166012       	0.361837       	0.071879       	0.481085       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235264   	455.969905     	38.031947      	0.723508       	0.000000       	0.723508       	1.119623       	0.002808       	0.146524       	0.362738       	0.071990       	0.422647       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512578   	456.038151     	37.532434      	0.727640       	0.000000       	0.727640       	1.014775       	0.002546       	0.144576       	0.359794       	0.071223       	0.339484       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768829   	456.136263     	37.093619      	0.750190       	0.000000       	0.750190       	0.977949       	0.002452       	0.141046       	0.361106       	0.071398       	0.209084       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015612   	456.256311     	36.757420      	0.761252       	0.000000       	0.761252       	0.859523       	0.002157       	0.165082       	0.358764       	0.070639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273073   	456.289913     	36.534016      	0.751517       	0.000000       	0.751517       	0.715942       	0.001800       	0.201296       	0.351200       	0.068912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551478   	455.975204     	36.462589      	0.732083       	0.000000       	0.732083       	0.561710       	0.001416       	0.169158       	0.338196       	0.066140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910587   	455.503754     	36.567903      	0.651317       	0.000000       	0.651317       	0.403642       	0.001022       	0.057943       	0.311869       	0.060614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280161   	455.000441     	36.675731      	0.642587       	0.000000       	0.642587       	0.404091       	0.001026       	0.046502       	0.296719       	0.057794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677426   	454.340671     	36.763254      	0.616262       	-0.000000      	0.616261       	0.378775       	0.000964       	0.060285       	0.283411       	0.055155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081026   	453.540378     	36.830809      	0.612367       	-0.000001      	0.612366       	0.382902       	0.000977       	0.064645       	0.273170       	0.053210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	452.663381     	36.885527      	0.615098       	-0.000004      	0.615094       	0.392512       	0.001004       	0.071259       	0.266670       	0.051977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850648   	451.722970     	36.928173      	0.657808       	-0.000007      	0.657801       	0.437447       	0.001119       	0.087687       	0.266810       	0.052112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190552   	450.694516     	36.963726      	0.688567       	-0.000017      	0.688550       	0.458818       	0.001176       	0.102177       	0.266763       	0.052028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527350   	449.388054     	36.981476      	0.696072       	-0.000033      	0.696039       	0.480453       	0.001234       	0.109032       	0.264458       	0.051414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868949   	447.832162     	36.973642      	0.695733       	-0.000051      	0.695682       	0.494036       	0.001273       	0.126999       	0.257884       	0.049902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195409   	445.996929     	36.929348      	0.717942       	-0.000077      	0.717865       	0.535892       	0.001383       	0.147216       	0.251491       	0.048469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514259   	443.961096     	36.822158      	0.732538       	-0.000126      	0.732412       	0.570048       	0.001475       	0.196324       	0.243091       	0.046578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822849   	441.835231     	36.754821      	0.750339       	-0.000224      	0.750115       	0.607139       	0.001575       	0.137281       	0.233057       	0.044316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125081   	439.743176     	36.694277      	0.763505       	-0.000354      	0.763151       	0.638552       	0.001662       	0.115168       	0.222261       	0.041846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439728   	436.646997     	36.558033      	0.759383       	-0.000690      	0.758693       	0.662390       	0.001731       	0.152650       	0.209069       	0.038755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745834   	433.505706     	36.389144      	0.778843       	-0.001017      	0.777826       	0.709591       	0.001859       	0.165343       	0.196425       	0.035814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055720   	463.276626     	87.662239      	0.784798       	-0.001392      	0.783406       	11.504524      	0.028856       	5.437125       	0.182518       	0.032453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176919   	467.771309     	78.233062      	1.012941       	-0.001830      	1.011111       	8.298108       	0.020850       	2.068032       	0.175762       	0.031322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260799   	470.689576     	72.137950      	1.072963       	-0.002030      	1.070933       	5.838031       	0.014710       	0.927017       	0.214747       	0.043269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377547   	470.383362     	66.399917      	1.051089       	-0.003279      	1.047811       	5.213976       	0.013158       	1.022337       	0.180939       	0.034000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529207   	470.198462     	61.547967      	1.019771       	-0.004182      	1.015589       	4.487862       	0.011352       	0.944580       	0.159062       	0.027926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736963   	467.194835     	56.557589      	0.973329       	-0.005365      	0.967964       	4.265002       	0.010802       	1.373464       	0.139815       	0.022521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063398   	463.755956     	52.235707      	0.846758       	-0.006255      	0.840502       	3.753958       	0.009525       	1.204118       	0.130315       	0.020429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463024   	461.730136     	48.443225      	0.771578       	-0.006694      	0.764885       	3.298434       	0.008372       	1.151495       	0.120918       	0.018459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715300   	459.014841     	46.116597      	0.961968       	-0.007212      	0.954756       	2.606924       	0.006615       	0.591432       	0.116950       	0.018212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984917   	456.213795     	44.504487      	0.951510       	-0.007809      	0.943700       	2.100076       	0.005312       	0.350338       	0.109993       	0.016775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274129   	455.596898     	43.721978      	0.923944       	-0.007624      	0.916321       	1.504317       	0.003778       	0.141915       	0.122883       	0.022313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582871   	451.869057     	42.947818      	0.910554       	-0.008244      	0.902310       	1.374084       	0.003435       	0.204908       	0.098538       	0.015207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919424   	447.004791     	42.191810      	0.888014       	-0.008876      	0.879138       	1.293158       	0.003233       	0.268703       	0.083733       	0.011313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327675   	442.235481     	41.308807      	0.806887       	-0.009218      	0.797669       	1.217686       	0.003044       	0.411100       	0.076158       	0.009964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845496   	438.356240     	40.264851      	0.673731       	-0.009239      	0.664491       	1.083488       	0.002709       	0.584159       	0.068907       	0.008746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254114   	433.715704     	39.773902      	0.811919       	-0.009030      	0.802889       	0.969657       	0.002424       	0.285457       	0.081876       	0.013640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710562   	428.598064     	39.261855      	0.754329       	-0.008841      	0.745488       	0.933863       	0.002335       	0.278250       	0.065589       	0.009635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211843   	424.591808     	38.835493      	0.696285       	-0.008484      	0.687801       	0.897477       	0.002244       	0.182480       	0.049209       	0.005526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861785   	420.813884     	38.114126      	0.507203       	-0.008151      	0.499051       	0.863910       	0.002160       	0.329313       	0.043827       	0.004777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602175   	417.525828     	37.299088      	0.390965       	-0.007867      	0.383098       	0.804209       	0.002011       	0.371885       	0.038705       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363347   	414.638186     	36.458224      	0.360678       	-0.007571      	0.353107       	0.744767       	0.001862       	0.429025       	0.033873       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123685   	412.974851     	35.761928      	0.357984       	-0.007272      	0.350713       	0.698635       	0.001747       	0.337206       	0.029385       	0.002891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906769   	411.970573     	35.037104      	0.325704       	-0.006955      	0.318749       	0.662322       	0.001656       	0.367541       	0.025545       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701952   	410.989815     	34.303220      	0.306981       	-0.006543      	0.300438       	0.637617       	0.001594       	0.387487       	0.022013       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511848   	410.314515     	33.653147      	0.284880       	-0.006047      	0.278833       	0.614079       	0.001535       	0.306967       	0.019012       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
