DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324135   	182.436021     	167.362470     	0.581883       	0.000000       	0.581883       	5.595545       	0.013989       	0.509182       	0.050907       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761330   	187.674599     	162.044223     	0.562805       	0.000000       	0.562805       	5.299438       	0.013249       	0.581614       	0.047610       	0.011022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195971   	193.451397     	155.940979     	0.565359       	0.000000       	0.565359       	5.837110       	0.014593       	0.831493       	0.045720       	0.009701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670760   	198.357058     	150.861726     	0.525211       	0.000000       	0.525211       	4.953894       	0.012385       	0.650570       	0.035848       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097200   	204.902298     	144.323704     	0.573561       	0.000000       	0.573561       	6.601803       	0.016505       	0.509779       	0.040058       	0.007001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543644   	210.200143     	138.965331     	0.553555       	0.000000       	0.553555       	5.340947       	0.013352       	0.570982       	0.029751       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973341   	214.803739     	134.533587     	0.570303       	0.000000       	0.570303       	4.641399       	0.011603       	0.360648       	0.026198       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412624   	252.411384     	216.862041     	0.560717       	0.000000       	0.560717       	7.651714       	0.019129       	0.580549       	0.024941       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874262   	259.358801     	209.738607     	0.538362       	0.000000       	0.538362       	6.988577       	0.017471       	0.673219       	0.023688       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305873   	266.505832     	202.686827     	0.568389       	0.000000       	0.568389       	7.199886       	0.018000       	0.420283       	0.034856       	0.009425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778987   	272.162028     	197.058870     	0.526886       	0.000000       	0.526886       	5.703984       	0.014260       	0.450859       	0.033528       	0.010095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230181   	278.839256     	190.321436     	0.548806       	0.000000       	0.548806       	6.723122       	0.016808       	0.563118       	0.029086       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633244   	287.132782     	181.724797     	0.596937       	0.000000       	0.596937       	8.344088       	0.020860       	0.849488       	0.029702       	0.005571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023789   	296.217501     	171.949449     	0.609455       	0.000000       	0.609455       	9.138832       	0.022847       	1.245970       	0.031267       	0.005483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425177   	347.519831     	268.761222     	0.598613       	0.000000       	0.598613       	13.863723      	0.034659       	2.423117       	0.026733       	0.004621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913203   	355.063101     	260.706141     	0.511973       	0.000000       	0.511973       	7.810717       	0.019561       	0.756337       	0.247887       	0.045516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333280   	365.568176     	249.488062     	0.579924       	0.000000       	0.579924       	10.704527      	0.027390       	1.093475       	0.172062       	0.038774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747385   	376.257710     	237.427657     	0.585894       	0.000000       	0.585894       	10.856361      	0.027141       	1.789939       	0.139685       	0.033302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118619   	389.450283     	222.943988     	0.628766       	0.000000       	0.628766       	13.371072      	0.033428       	1.741363       	0.145072       	0.035284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528781   	400.652392     	210.509940     	0.589838       	0.000000       	0.589838       	11.356004      	0.028390       	1.667882       	0.125505       	0.026758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901585   	413.554197     	195.764139     	0.627197       	0.000000       	0.627197       	13.058979      	0.032647       	2.314018       	0.124527       	0.025155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287570   	459.807358     	267.615539     	0.614014       	0.000000       	0.614014       	16.403473      	0.041009       	2.359142       	0.109303       	0.020725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622035   	472.913732     	253.525895     	0.665535       	0.000000       	0.665535       	13.242626      	0.033107       	1.512553       	0.103145       	0.020843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959614   	486.120064     	239.122962     	0.662420       	0.000000       	0.662420       	13.337949      	0.033345       	1.727406       	0.098272       	0.018061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341584   	498.129932     	226.385128     	0.618030       	0.000000       	0.618030       	12.135210      	0.030338       	1.220653       	0.095004       	0.017205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764422   	505.793693     	218.316182     	0.577162       	0.000000       	0.577162       	7.779052       	0.019448       	0.867056       	0.095843       	0.023299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170604   	514.704310     	208.858119     	0.593818       	0.000000       	0.593818       	9.021459       	0.022554       	1.030422       	0.088288       	0.018377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614478   	522.634680     	200.181363     	0.556126       	0.000000       	0.556126       	8.028725       	0.020072       	1.204157       	0.078284       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092305   	563.665652     	277.967916     	0.522173       	0.000000       	0.522173       	11.132050      	0.027830       	1.603570       	0.073248       	0.012976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593103   	574.517361     	265.197484     	0.499202       	0.000000       	0.499202       	10.947790      	0.027369       	2.321844       	0.068711       	0.011781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001612   	592.283628     	244.839329     	0.591492       	0.000000       	0.591492       	17.892333      	0.044731       	3.057313       	0.081336       	0.014204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360426   	611.500173     	222.267009     	0.641185       	0.000000       	0.641185       	19.351085      	0.048378       	3.862421       	0.086162       	0.013931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654082   	632.037338     	198.899625     	0.706344       	0.000000       	0.706344       	20.682274      	0.051706       	3.391453       	0.093404       	0.014721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937739   	649.741450     	179.369844     	0.716344       	0.000000       	0.716344       	17.841609      	0.044604       	2.404516       	0.092892       	0.013952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209415   	665.634861     	161.588197     	0.728324       	0.000000       	0.728324       	16.025656      	0.040064       	2.484314       	0.092181       	0.013507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483477   	718.124392     	225.861402     	0.725937       	0.000000       	0.725937       	22.635927      	0.056590       	3.816806       	0.089806       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749905   	737.190011     	204.620140     	0.733572       	0.000000       	0.733572       	19.200158      	0.048000       	2.774675       	0.086539       	0.012030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040272   	753.555608     	186.138786     	0.709633       	0.000000       	0.709633       	16.489668      	0.041224       	2.701320       	0.082846       	0.011281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369221   	766.696053     	171.937418     	0.671050       	0.000000       	0.671050       	13.250874      	0.033127       	1.621544       	0.077301       	0.010290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705894   	779.119020     	157.216506     	0.663327       	0.000000       	0.663327       	12.529188      	0.031323       	2.855051       	0.074899       	0.009931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016455   	792.181693     	142.625449     	0.689439       	0.000000       	0.689439       	13.172309      	0.032931       	2.108187       	0.076705       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332534   	803.420058     	129.709859     	0.683921       	0.000000       	0.683921       	11.342448      	0.028356       	2.257064       	0.075728       	0.009765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625931   	847.525970     	188.158778     	0.706603       	0.000000       	0.706603       	17.975763      	0.044939       	3.031921       	0.074911       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936437   	863.147583     	170.233009     	0.689494       	0.000000       	0.689494       	15.734348      	0.039336       	2.880915       	0.073399       	0.009249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237813   	875.854452     	156.789641     	0.698624       	0.000000       	0.698624       	12.809055      	0.032023       	1.332937       	0.070163       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510209   	886.190619     	146.568720     	0.727604       	0.000000       	0.727604       	10.428460      	0.026071       	0.520066       	0.066221       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816510   	894.427787     	138.485749     	0.693699       	0.000000       	0.693699       	8.319602       	0.020799       	0.457069       	0.061635       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122831   	903.134302     	129.259874     	0.693679       	0.000000       	0.693679       	8.789971       	0.021975       	1.129583       	0.061481       	0.007598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438528   	911.762575     	120.295789     	0.684303       	0.000000       	0.684303       	8.713377       	0.021783       	0.935011       	0.063320       	0.007790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783901   	944.438939     	160.609386     	0.654627       	0.000000       	0.654627       	14.024558      	0.035061       	2.566472       	0.063133       	0.007670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129780   	957.423367     	145.895244     	0.654121       	0.000000       	0.654121       	13.080823      	0.032702       	2.287440       	0.063693       	0.007729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470984   	969.000906     	132.852461     	0.658796       	0.000000       	0.658796       	11.671326      	0.029178       	2.030253       	0.064609       	0.007790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812433   	978.353346     	122.330122     	0.658551       	0.000000       	0.658551       	9.440789       	0.023602       	1.740101       	0.064746       	0.007754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161838   	985.277412     	114.108995     	0.650595       	0.000000       	0.650595       	7.005445       	0.017514       	1.866276       	0.063866       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494778   	990.888434     	107.203156     	0.667060       	0.000000       	0.667060       	5.690038       	0.014225       	1.882862       	0.064791       	0.007728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821987   	995.008576     	102.121896     	0.672791       	0.000000       	0.672791       	4.196005       	0.010490       	1.558045       	0.065373       	0.007743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138939   	1044.507997    	169.231697     	0.683048       	0.000000       	0.683048       	19.614351      	0.049036       	3.958896       	0.065894       	0.007789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447303   	1061.056187    	148.950111     	0.691637       	0.000000       	0.691637       	16.656280      	0.041641       	4.316943       	0.066450       	0.007828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747243   	1073.987523    	133.076343     	0.700059       	0.000000       	0.700059       	13.030814      	0.032577       	3.543013       	0.066901       	0.007862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044603   	1082.939990    	122.140951     	0.702640       	0.000000       	0.702640       	9.041926       	0.022605       	2.596106       	0.066853       	0.007834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181149   	1088.024652    	116.632132     	0.863454       	0.000000       	0.863454       	5.177512       	0.012944       	1.194762       	0.079907       	0.016215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295575   	1092.166111    	112.300187     	0.885574       	0.000000       	0.885574       	4.257217       	0.010643       	0.960301       	0.105115       	0.031414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448574   	1095.530650    	109.020933     	0.847002       	0.000000       	0.847002       	3.444111       	0.008610       	0.682145       	0.070962       	0.012994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657990   	1147.833679    	206.460023     	0.790583       	0.000000       	0.790583       	14.927968      	0.037320       	0.923524       	0.087619       	0.024585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840379   	1163.645311    	190.102324     	0.817611       	0.000000       	0.817611       	15.921996      	0.039805       	1.253315       	0.070559       	0.014361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999410   	1177.232051    	176.121812     	0.840969       	0.000000       	0.840969       	13.732781      	0.034332       	1.088699       	0.111709       	0.038434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166071   	1190.368655    	162.557089     	0.833390       	0.000000       	0.833390       	13.255477      	0.033139       	1.137851       	0.080948       	0.020930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348466   	1200.851076    	152.014150     	0.817738       	0.000000       	0.817738       	10.627361      	0.026568       	0.724863       	0.109920       	0.038171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622558   	1208.879387    	143.436089     	0.726088       	0.000000       	0.726088       	8.487803       	0.021220       	0.807964       	0.429912       	0.164282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977469   	1214.884796    	136.887367     	0.645333       	0.000000       	0.645333       	6.675623       	0.016740       	0.506198       	0.641239       	0.165194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277941   	1245.753980    	180.130205     	0.700003       	0.000000       	0.700003       	12.660243      	0.031666       	1.021866       	0.484382       	0.128435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569993   	1259.003153    	165.152207     	0.708702       	0.000000       	0.708702       	13.710858      	0.034286       	1.941081       	0.392122       	0.112831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820323   	1271.481552    	151.214602     	0.750824       	0.000000       	0.750824       	12.868431      	0.032171       	1.779512       	0.312945       	0.098119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067760   	1283.826387    	137.373726     	0.753968       	0.000000       	0.753968       	12.718802      	0.031797       	1.844474       	0.307811       	0.094319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202589   	1294.917898    	125.290295     	0.867322       	0.000000       	0.867322       	11.479027      	0.028698       	1.424101       	0.301749       	0.090054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488475   	1300.466692    	118.958616     	0.716126       	0.000000       	0.716126       	6.515886       	0.016297       	0.485418       	0.900754       	0.229163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808092   	1305.512991    	113.135887     	0.682588       	0.000000       	0.682588       	6.122616       	0.015327       	0.341412       	1.020223       	0.203211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091768   	1357.904121    	209.128905     	0.719421       	0.000000       	0.719421       	15.810152      	0.039556       	1.321539       	0.769781       	0.182573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312577   	1372.249122    	193.744511     	0.783190       	0.000000       	0.783190       	15.329453      	0.038341       	0.768482       	0.867071       	0.259696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561657   	1385.441774    	178.947085     	0.755835       	0.000000       	0.755835       	14.085119      	0.035224       	1.330329       	0.687454       	0.192431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834672   	1398.450713    	164.263551     	0.732788       	0.000000       	0.732788       	13.780562      	0.034459       	1.506785       	0.556920       	0.174269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044388   	1410.187154    	151.154795     	0.798031       	0.000000       	0.798031       	12.485204      	0.031218       	1.289849       	0.484369       	0.158473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283182   	1421.393411    	137.402931     	0.770289       	0.000000       	0.770289       	11.989620      	0.029974       	2.368779       	0.455374       	0.151670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529934   	1432.275563    	124.315818     	0.763953       	0.000000       	0.763953       	11.698387      	0.029246       	2.005294       	0.453864       	0.149617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774107   	1447.380526    	121.669865     	0.768474       	0.000000       	0.768474       	12.244903      	0.030612       	2.274959       	0.451439       	0.146976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996076   	1457.673078    	108.076085     	0.793715       	0.000000       	0.793715       	11.339630      	0.028349       	2.896622       	0.450964       	0.144942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205399   	1466.011117    	96.592727      	0.809835       	0.000000       	0.809835       	9.547515       	0.023869       	2.581942       	0.445400       	0.141563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407907   	1472.077592    	86.797056      	0.820556       	0.000000       	0.820556       	7.440091       	0.018600       	3.021315       	0.433197       	0.136462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607379   	1475.355618    	79.498498      	0.828016       	0.000000       	0.828016       	4.828337       	0.012071       	3.148221       	0.417009       	0.130403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804616   	1476.153073    	75.184633      	0.834823       	0.000000       	0.834823       	2.438130       	0.006095       	2.569721       	0.398815       	0.123953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995592   	1475.656652    	71.996411      	0.846187       	0.000000       	0.846187       	1.261206       	0.003153       	2.636533       	0.381363       	0.117877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177735   	1480.930575    	75.711164      	0.859154       	0.000000       	0.859154       	3.141467       	0.007854       	5.133389       	0.359692       	0.110483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351026   	1479.895723    	72.777167      	0.874427       	-0.000003      	0.874424       	1.049275       	0.002623       	2.606825       	0.338098       	0.103202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344607   	1478.861885    	71.795519      	1.074666       	-0.000082      	1.074584       	1.062296       	0.002656       	0.833344       	0.383020       	0.130296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439604   	1478.652229    	69.261079      	0.972622       	-0.000218      	0.972404       	2.657387       	0.006644       	0.307875       	1.217188       	0.408512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582952   	1477.119147    	66.681998      	0.931765       	-0.000724      	0.931041       	2.336382       	0.005841       	0.508506       	1.332475       	0.411367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736268   	1475.493307    	64.375421      	0.931740       	-0.001092      	0.930648       	2.107047       	0.005268       	0.582353       	1.001176       	0.337664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944056   	1473.300042    	62.364172      	0.883096       	-0.001433      	0.881663       	1.725917       	0.004388       	0.732271       	0.836821       	0.297434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134987   	1469.755669    	60.710952      	0.916788       	-0.001801      	0.914987       	1.261208       	0.003232       	0.972804       	0.717257       	0.253900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388943   	1465.474086    	59.533304      	0.861145       	-0.002272      	0.858872       	0.774121       	0.002008       	0.961612       	0.630011       	0.223426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674591   	1460.524836    	58.669908      	0.840623       	-0.002931      	0.837692       	0.467831       	0.001216       	0.945898       	0.553068       	0.196329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810697   	1455.281347    	58.287847      	1.028663       	-0.003683      	1.024979       	0.339952       	0.000850       	0.854743       	0.486314       	0.172130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939342   	1449.132393    	57.687018      	1.055707       	-0.004663      	1.051045       	0.271231       	0.000678       	1.113271       	0.428514       	0.150762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043479   	1444.522986    	57.826182      	1.093976       	-0.005823      	1.088153       	0.361192       	0.000903       	0.276109       	0.516583       	0.191754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152969   	1437.460506    	57.722799      	1.108216       	-0.007313      	1.100903       	0.373988       	0.000935       	0.492153       	0.397673       	0.146586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307523   	1444.352883    	75.204007      	1.072801       	-0.007798      	1.065003       	4.547332       	0.011368       	1.323530       	0.336485       	0.122126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481490   	1443.866047    	72.053452      	1.055256       	-0.008322      	1.046934       	3.313895       	0.008285       	0.539062       	0.301325       	0.108276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730687   	1442.224133    	69.924959      	0.966820       	-0.008676      	0.958144       	2.286502       	0.005716       	0.346798       	0.729683       	0.300887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985448   	1438.537687    	67.971415      	0.980983       	-0.010112      	0.970871       	2.156873       	0.005392       	0.275037       	0.639009       	0.266482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237303   	1435.530630    	66.234167      	0.995833       	-0.010660      	0.985173       	2.055969       	0.005140       	0.281796       	0.982576       	0.364315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468717   	1430.466401    	64.680203      	1.048528       	-0.012187      	1.036342       	1.980421       	0.004951       	0.265177       	0.757803       	0.312423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678667   	1426.555830    	63.255371      	1.093065       	-0.013210      	1.079855       	1.870707       	0.004677       	0.354046       	0.629253       	0.262320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923546   	1440.485937    	101.294136     	1.074060       	-0.014872      	1.059188       	6.812952       	0.017032       	0.875233       	0.707338       	0.294142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178208   	1439.782608    	94.822725      	1.080513       	-0.015799      	1.064714       	5.953074       	0.014883       	1.053071       	0.592646       	0.249191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447911   	1438.755381    	89.036326      	1.077504       	-0.016595      	1.060909       	5.457405       	0.013644       	0.956019       	0.384609       	0.166844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706016   	1437.083853    	82.919221      	1.114837       	-0.017843      	1.096994       	5.232619       	0.013082       	1.669083       	0.247699       	0.106495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952354   	1436.729733    	77.519967      	1.144712       	-0.019018      	1.125694       	4.939833       	0.012350       	1.373427       	0.173153       	0.072110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275269   	1436.195377    	73.219738      	1.056554       	-0.019964      	1.036590       	4.331867       	0.010830       	0.829455       	0.124641       	0.049615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641458   	1433.631846    	68.296477      	1.013676       	-0.021051      	0.992625       	3.607315       	0.009018       	2.150827       	0.080523       	0.029656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008372   	1429.795849    	66.142976      	1.012391       	-0.021312      	0.991079       	2.226286       	0.005566       	0.774054       	0.051985       	0.017336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407979   	1425.662038    	64.859456      	0.957424       	-0.020600      	0.936824       	1.375696       	0.003439       	0.733958       	0.035453       	0.010732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895255   	1422.109655    	63.933429      	0.822968       	-0.019173      	0.803795       	0.896368       	0.002241       	0.719987       	0.022277       	0.005220       	0.000000       	0.000000       	0.000000       	0.000000       
