DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711063   	127.198743     	23.298069      	0.730073       	0.000000       	0.730073       	1.063958       	0.002660       	0.059764       	0.079010       	0.009242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017189   	128.013724     	22.977035      	0.693874       	0.000000       	0.693874       	0.945253       	0.002363       	0.069654       	0.127910       	0.019025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599844   	128.437432     	22.562442      	0.417345       	0.000000       	0.417345       	0.731559       	0.002304       	0.100379       	0.305547       	0.013641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225669   	128.874621     	22.314957      	0.374175       	0.000000       	0.374175       	0.584028       	0.002371       	0.037633       	0.144468       	0.007543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810572   	129.221355     	22.207018      	0.415097       	0.000000       	0.415097       	0.494182       	0.001914       	0.028853       	0.145534       	0.012051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313299   	129.598784     	22.168736      	0.497273       	0.000000       	0.497273       	0.512474       	0.001640       	0.023080       	0.133404       	0.011973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731078   	130.194273     	21.975682      	0.582221       	0.000000       	0.582221       	0.734566       	0.002328       	0.040709       	0.136749       	0.014141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180623   	130.773087     	21.773169      	0.550456       	0.000000       	0.550456       	0.703581       	0.001871       	0.049387       	0.122895       	0.013167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600191   	131.359038     	21.611433      	0.580432       	0.000000       	0.580432       	0.704870       	0.001788       	0.037297       	0.117132       	0.012712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035220   	131.793197     	21.550491      	0.564971       	0.000000       	0.564971       	0.582023       	0.001484       	0.043889       	0.146380       	0.016398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509116   	132.215075     	21.511878      	0.526104       	0.000000       	0.526104       	0.539874       	0.001381       	0.024844       	0.116615       	0.012648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964415   	132.713061     	21.382919      	0.544701       	0.000000       	0.544701       	0.617768       	0.001582       	0.055892       	0.118200       	0.013224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454063   	133.205720     	21.231222      	0.510352       	0.000000       	0.510352       	0.605376       	0.001561       	0.056673       	0.111156       	0.012111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912609   	133.824498     	20.971826      	0.541454       	0.000000       	0.541454       	0.735184       	0.001898       	0.065665       	0.114509       	0.012527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362201   	134.476818     	20.672897      	0.550408       	0.000000       	0.550408       	0.768446       	0.001996       	0.080891       	0.114129       	0.012223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761785   	135.245639     	20.296103      	0.600416       	0.000000       	0.600416       	0.891549       	0.002323       	0.085661       	0.120407       	0.012839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160488   	135.972633     	19.987434      	0.601297       	0.000000       	0.601297       	0.848196       	0.002238       	0.061770       	0.118964       	0.012338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548207   	136.693049     	19.714900      	0.612281       	0.000000       	0.612281       	0.840787       	0.002246       	0.044028       	0.118124       	0.012089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816871   	137.390478     	19.596400      	0.731336       	0.000000       	0.731336       	0.816230       	0.002216       	0.033606       	0.116586       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121358   	137.965525     	19.576943      	0.695513       	0.000000       	0.695513       	0.696224       	0.001949       	0.018746       	0.119228       	0.012085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400732   	138.554406     	19.556020      	0.720626       	0.000000       	0.720626       	0.720204       	0.002043       	0.021345       	0.129280       	0.013797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644405   	139.212899     	19.491897      	0.756327       	0.000000       	0.756327       	0.791602       	0.002258       	0.028848       	0.130851       	0.014079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843754   	139.845533     	19.459696      	0.800651       	0.000000       	0.800651       	0.800527       	0.002321       	0.032324       	0.165573       	0.019178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059301   	140.345318     	19.468660      	0.784453       	0.000000       	0.784453       	0.742830       	0.002218       	0.032659       	0.240826       	0.028154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288207   	140.919404     	19.426310      	0.771094       	0.000000       	0.771094       	0.769498       	0.002301       	0.043947       	0.193110       	0.021885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550661   	141.486528     	19.398233      	0.737546       	0.000000       	0.737546       	0.737046       	0.002216       	0.028578       	0.167706       	0.019099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883861   	142.005715     	19.366802      	0.666799       	0.000000       	0.666799       	0.675279       	0.002097       	0.022951       	0.153996       	0.017313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222184   	142.587216     	19.263532      	0.661678       	0.000000       	0.661678       	0.731976       	0.002270       	0.032972       	0.148204       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567714   	143.086278     	19.270703      	0.654470       	0.000000       	0.654470       	0.632380       	0.002050       	0.014920       	0.131267       	0.014134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908279   	143.646662     	19.210957      	0.659434       	0.000000       	0.659434       	0.698906       	0.002244       	0.020274       	0.136278       	0.015056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224723   	144.288972     	19.076534      	0.683556       	0.000000       	0.683556       	0.785465       	0.002490       	0.032514       	0.140666       	0.015410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564136   	144.910244     	18.942403      	0.660587       	0.000000       	0.660587       	0.761055       	0.002463       	0.033664       	0.137320       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866473   	145.552771     	18.826634      	0.697663       	0.000000       	0.697663       	0.782387       	0.002552       	0.031045       	0.137309       	0.014594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163656   	146.213426     	18.697411      	0.702817       	0.000000       	0.702817       	0.801383       	0.002634       	0.030657       	0.138093       	0.014489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450463   	146.880016     	18.569222      	0.713193       	0.000000       	0.713193       	0.808570       	0.002689       	0.032812       	0.139291       	0.014459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727883   	147.538094     	18.457330      	0.722581       	0.000000       	0.722581       	0.800837       	0.002707       	0.033635       	0.140052       	0.014384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996224   	148.181613     	18.365999      	0.731658       	0.000000       	0.731658       	0.786805       	0.002709       	0.036184       	0.140577       	0.014304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227820   	148.846866     	18.286958      	0.768405       	0.000000       	0.768405       	0.812927       	0.002812       	0.034519       	0.144861       	0.014677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445918   	149.495751     	18.233317      	0.781902       	0.000000       	0.781902       	0.799150       	0.002818       	0.036394       	0.147447       	0.014754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664797   	150.131382     	18.194779      	0.781121       	0.000000       	0.781121       	0.785303       	0.002822       	0.034355       	0.146850       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874089   	150.771870     	18.159415      	0.790708       	0.000000       	0.790708       	0.790757       	0.002870       	0.035315       	0.147399       	0.014573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060196   	151.433444     	18.122424      	0.813893       	0.000000       	0.813893       	0.814661       	0.002963       	0.036223       	0.150124       	0.014797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236969   	152.099431     	18.086826      	0.823227       	0.000000       	0.823227       	0.820788       	0.003013       	0.038037       	0.151788       	0.014876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.394998   	152.776593     	18.041708      	0.842018       	0.000000       	0.842018       	0.838872       	0.003093       	0.043811       	0.154165       	0.015066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551115   	153.439622     	17.995420      	0.844019       	0.000000       	0.844019       	0.830356       	0.003104       	0.050823       	0.154442       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710119   	154.083345     	17.956348      	0.841288       	0.000000       	0.841288       	0.822462       	0.003112       	0.044564       	0.153702       	0.014901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865434   	154.722401     	17.935361      	0.845160       	0.000000       	0.845160       	0.824896       	0.003142       	0.027106       	0.153775       	0.014889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023632   	155.345315     	17.916819      	0.842496       	0.000000       	0.842496       	0.820707       	0.003152       	0.025258       	0.153269       	0.014810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196651   	155.930203     	17.881193      	0.827961       	0.000000       	0.827961       	0.803017       	0.003124       	0.043989       	0.150949       	0.014554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171305   	156.478654     	18.081452      	1.027282       	0.000000       	1.027282       	0.786311       	0.003092       	0.022456       	0.150551       	0.014516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307740   	157.018212     	18.095996      	0.865517       	0.000000       	0.865517       	0.795183       	0.003120       	0.037434       	0.147745       	0.014278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163327   	157.605998     	18.336361      	1.148316       	0.000000       	1.148316       	0.871073       	0.003316       	0.019251       	0.171911       	0.017859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049382   	158.180148     	18.519467      	1.118587       	0.000000       	1.118587       	0.891257       	0.003376       	0.022070       	0.163880       	0.017176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060240   	158.725138     	18.556268      	0.994132       	0.000000       	0.994132       	0.899991       	0.003403       	0.034892       	0.153264       	0.015508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134537   	159.219909     	18.566430      	0.931297       	0.000000       	0.931297       	0.870710       	0.003330       	0.028485       	0.146340       	0.014454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245243   	159.674348     	18.574960      	0.895562       	0.000000       	0.895562       	0.834730       	0.003235       	0.031035       	0.140649       	0.013771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267052   	160.068466     	18.655205      	0.986955       	0.000000       	0.986955       	0.858216       	0.003286       	0.026320       	0.137273       	0.013412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323352   	160.434126     	18.671068      	0.953744       	0.000000       	0.953744       	0.879778       	0.003335       	0.036308       	0.135940       	0.013271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416517   	160.699514     	18.640555      	0.918383       	0.000000       	0.918383       	0.879971       	0.003335       	0.047494       	0.133979       	0.013000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539315   	160.831417     	18.588968      	0.890649       	0.000000       	0.890649       	0.865612       	0.003300       	0.056896       	0.131406       	0.012717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647896   	160.988193     	18.532706      	0.907563       	0.000000       	0.907563       	0.894108       	0.003375       	0.051600       	0.130873       	0.012656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761244   	161.026644     	18.460484      	0.905364       	0.000000       	0.905364       	0.900480       	0.003400       	0.059302       	0.129330       	0.012440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876838   	160.872833     	18.356912      	0.906618       	0.000000       	0.906618       	0.914555       	0.003446       	0.077456       	0.126587       	0.012088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992362   	160.655440     	18.263506      	0.910378       	0.000000       	0.910378       	0.930072       	0.003497       	0.053290       	0.123734       	0.011716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092336   	160.203830     	18.111489      	0.931294       	0.000000       	0.931294       	0.952596       	0.003567       	0.110793       	0.120169       	0.011249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224127   	159.525629     	17.976680      	0.903178       	0.000000       	0.903178       	0.938323       	0.003543       	0.078644       	0.115183       	0.010627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386175   	158.714133     	17.835401      	0.876573       	0.000000       	0.876573       	0.928249       	0.003524       	0.070437       	0.108584       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562161   	157.850250     	17.668588      	0.867039       	0.000000       	0.867039       	0.942298       	0.003562       	0.074512       	0.102380       	0.009161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743360   	156.981317     	17.485219      	0.866369       	0.000000       	0.866369       	0.962532       	0.003617       	0.071471       	0.096707       	0.008515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930473   	155.883953     	17.285578      	0.865572       	-0.000005      	0.865567       	0.983892       	0.003680       	0.065360       	0.090854       	0.007843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126538   	154.523783     	17.033384      	0.862190       	-0.000023      	0.862166       	1.008716       	0.003755       	0.090780       	0.083334       	0.006903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076589   	152.653179     	16.998711      	1.142451       	-0.000080      	1.142371       	1.030234       	0.003817       	0.130408       	0.076462       	0.006153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046572   	150.509818     	16.981009      	1.129844       	-0.000166      	1.129679       	1.063919       	0.003899       	0.068508       	0.077268       	0.005975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038373   	148.870686     	16.850250      	1.112048       	-0.000274      	1.111774       	1.132399       	0.004040       	0.096342       	0.065950       	0.005031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082678   	146.560177     	16.722309      	1.062064       	-0.000649      	1.061415       	1.104779       	0.003901       	0.069602       	0.062890       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.220982   	143.469279     	16.496906      	0.968108       	-0.001123      	0.966985       	1.088178       	0.003708       	0.089755       	0.053732       	0.003798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499153   	139.189662     	16.111195      	0.825044       	-0.001740      	0.823304       	1.099182       	0.003422       	0.095340       	0.046877       	0.003130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869325   	135.150160     	15.650052      	0.731539       	-0.002189      	0.729350       	1.097592       	0.002935       	0.081104       	0.040480       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.286945   	131.042738     	15.119284      	0.686214       	-0.002592      	0.683621       	1.096141       	0.002740       	0.108403       	0.034360       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727709   	127.118889     	14.607700      	0.666795       	-0.002978      	0.663817       	1.071333       	0.002678       	0.095695       	0.028815       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158048   	122.657313     	14.125228      	0.688001       	-0.003660      	0.684341       	1.079324       	0.002698       	0.080162       	0.023794       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220450   	118.016019     	14.086048      	1.176335       	-0.004661      	1.171673       	1.154844       	0.002887       	0.049473       	0.126415       	0.013842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275427   	114.763303     	14.020147      	1.199743       	-0.005181      	1.194562       	1.211324       	0.003028       	0.043900       	0.059155       	0.006381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.401867   	112.086501     	13.776750      	1.117587       	-0.005366      	1.112221       	1.238052       	0.003095       	0.113578       	0.040423       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.571493   	108.355771     	13.475204      	1.076092       	-0.005793      	1.070299       	1.278378       	0.003196       	0.089131       	0.019342       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.925146   	104.530366     	12.948219      	0.861128       	-0.005969      	0.855159       	1.278008       	0.003195       	0.101389       	0.013677       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.388489   	101.217539     	12.340920      	0.729412       	-0.005876      	0.723537       	1.233185       	0.003083       	0.096330       	0.010221       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.897990   	98.169946      	11.752083      	0.669727       	-0.005731      	0.663996       	1.172045       	0.002930       	0.079825       	0.008438       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.232941   	97.690236      	11.560719      	0.870206       	-0.005297      	0.864910       	1.023720       	0.002559       	0.035459       	0.008552       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.631397   	93.829090      	11.296926      	0.792797       	-0.006139      	0.786658       	1.013930       	0.002535       	0.033227       	0.006312       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.987546   	90.230978      	11.152125      	0.869094       	-0.007960      	0.861135       	0.982257       	0.002456       	0.020831       	0.023574       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.354334   	85.869045      	10.963122      	0.865216       	-0.009319      	0.855897       	1.016951       	0.002542       	0.026280       	0.032874       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.735929   	81.900940      	10.690606      	0.848033       	-0.009943      	0.838090       	1.057824       	0.002645       	0.052110       	0.013638       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.123777   	78.491334      	10.408062      	0.840168       	-0.010896      	0.829272       	1.055762       	0.002639       	0.055539       	0.007705       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.521396   	75.453922      	10.100402      	0.827607       	-0.012336      	0.815270       	1.063846       	0.002660       	0.058802       	0.003997       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.938588   	72.932625      	9.763007       	0.800471       	-0.013548      	0.786924       	1.054851       	0.002637       	0.070725       	0.002827       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.366165   	70.428224      	9.438068       	0.780387       	-0.015047      	0.765340       	1.008137       	0.002520       	0.084010       	0.002067       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.947686   	68.539378      	8.999903       	0.582326       	-0.015397      	0.566928       	0.943106       	0.002358       	0.064196       	0.001730       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.691676   	66.766676      	8.444981       	0.374028       	-0.014209      	0.359819       	0.859299       	0.002148       	0.059108       	0.001451       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.485671   	65.058159      	7.879821       	0.304294       	-0.012649      	0.291645       	0.783071       	0.001958       	0.078918       	0.001220       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.263713   	63.632466      	7.413277       	0.317902       	-0.011782      	0.306120       	0.707812       	0.001770       	0.069354       	0.001011       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
