DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360459   	809.875611     	276.189811     	0.641184       	0.000000       	0.641184       	24.147197      	0.060368       	4.849353       	0.102772       	0.019503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654116   	835.494674     	246.843355     	0.706342       	0.000000       	0.706342       	25.794901      	0.064487       	4.257897       	0.111351       	0.020603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937774   	857.543980     	222.325393     	0.716342       	0.000000       	0.716342       	22.215574      	0.055539       	3.018730       	0.110730       	0.019542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209452   	877.306238     	200.012995     	0.728322       	0.000000       	0.728322       	19.921868      	0.049805       	3.118851       	0.109805       	0.018912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483517   	942.797415     	280.286988     	0.725936       	0.000000       	0.725936       	28.168505      	0.070421       	4.783438       	0.106906       	0.017885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749947   	966.491675     	253.686549     	0.733570       	0.000000       	0.733570       	23.856837      	0.059642       	3.477172       	0.102935       	0.016833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040315   	986.798534     	230.554534     	0.709632       	0.000000       	0.709632       	20.456458      	0.051141       	3.385189       	0.098458       	0.015776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369266   	1003.066302    	212.792953     	0.671049       	0.000000       	0.671049       	16.400560      	0.041001       	2.032071       	0.091790       	0.014384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705941   	1018.425756    	194.391225     	0.663325       	0.000000       	0.663325       	15.487016      	0.038718       	3.578036       	0.088845       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016503   	1034.557153    	176.175252     	0.689437       	0.000000       	0.689437       	16.262953      	0.040657       	2.642457       	0.090898       	0.014121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332584   	1048.376739    	160.084939     	0.683920       	0.000000       	0.683920       	13.944113      	0.034860       	2.830120       	0.089667       	0.013604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625983   	1109.360337    	245.633328     	0.706601       	0.000000       	0.706601       	23.631284      	0.059078       	4.026928       	0.088608       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936490   	1129.885119    	221.833984     	0.689493       	0.000000       	0.689493       	20.663176      	0.051658       	3.825660       	0.086736       	0.012853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237868   	1146.560134    	203.963518     	0.698622       	0.000000       	0.698622       	16.799843      	0.042000       	1.769245       	0.082829       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510266   	1160.113165    	190.336083     	0.727603       	0.000000       	0.727603       	13.665289      	0.034163       	0.689749       	0.078094       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816568   	1170.907587    	179.529891     	0.693698       	0.000000       	0.693698       	10.894270      	0.027236       	0.605620       	0.072612       	0.010431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122891   	1182.358431    	167.176366     	0.693677       	0.000000       	0.693677       	11.552085      	0.028880       	1.495117       	0.072360       	0.010504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438589   	1193.759023    	155.121470     	0.684301       	0.000000       	0.684301       	11.503816      	0.028760       	1.235382       	0.074465       	0.010753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783964   	1223.932703    	182.585159     	0.654626       	0.000000       	0.654626       	15.286073      	0.038215       	2.904863       	0.074178       	0.010576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129844   	1237.743130    	166.716525     	0.654120       	0.000000       	0.654120       	13.919992      	0.034800       	2.602762       	0.074765       	0.010641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471050   	1249.570151    	153.110503     	0.658794       	0.000000       	0.658794       	11.932623      	0.029832       	2.332193       	0.075771       	0.010709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812501   	1258.659834    	142.555360     	0.658550       	0.000000       	0.658550       	9.188513       	0.022971       	2.025180       	0.075858       	0.010643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161907   	1265.174428    	134.399675     	0.650593       	0.000000       	0.650593       	6.605859       	0.016515       	2.200419       	0.074751       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494849   	1270.423650    	127.481671     	0.667059       	0.000000       	0.667059       	5.338328       	0.013346       	2.246735       	0.075759       	0.010573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822060   	1274.335051    	122.281142     	0.672789       	0.000000       	0.672789       	3.997760       	0.009994       	1.875559       	0.076366       	0.010578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139014   	1289.388580    	134.912892     	0.683046       	0.000000       	0.683046       	7.649550       	0.019124       	2.901746       	0.076896       	0.010623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447379   	1294.716832    	126.788864     	0.691635       	0.000000       	0.691635       	5.419267       	0.013548       	3.396397       	0.077467       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747321   	1298.464719    	120.659868     	0.700058       	0.000000       	0.700058       	3.835389       	0.009588       	2.993664       	0.077913       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044683   	1301.200635    	116.221528     	0.702638       	0.000000       	0.702638       	2.820743       	0.007052       	2.320235       	0.077776       	0.010629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181230   	1303.062333    	114.021500     	0.863453       	0.000000       	0.863453       	1.957166       	0.004893       	1.106315       	0.090574       	0.019027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295658   	1304.849078    	112.088745     	0.885572       	0.000000       	0.885572       	1.907106       	0.004768       	0.911221       	0.115594       	0.034359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448658   	1306.461620    	110.578589     	0.847000       	0.000000       	0.847000       	1.697611       	0.004244       	0.659544       	0.080826       	0.015596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658076   	1312.380014    	119.884361     	0.790582       	0.000000       	0.790582       	2.271033       	0.005678       	0.463776       	0.096962       	0.027124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840466   	1314.621413    	117.701212     	0.817610       	0.000000       	0.817610       	2.327016       	0.005818       	0.673743       	0.079799       	0.016825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999499   	1318.353220    	114.068720     	0.840967       	0.000000       	0.840967       	3.862722       	0.009657       	0.610737       	0.121258       	0.041350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166161   	1321.671849    	110.801954     	0.833389       	0.000000       	0.833389       	3.422252       	0.008556       	0.673119       	0.090282       	0.023700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348557   	1324.199613    	108.497600     	0.817736       	0.000000       	0.817736       	2.662007       	0.006655       	0.451630       	0.119136       	0.040966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622651   	1328.746427    	103.692876     	0.726087       	0.000000       	0.726087       	5.016668       	0.012542       	0.505761       	0.448952       	0.174435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977562   	1332.198530    	99.857915      	0.645333       	0.000000       	0.645333       	4.150401       	0.010422       	0.317659       	0.675642       	0.176712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278035   	1364.548910    	156.772038     	0.700003       	0.000000       	0.700003       	10.419034      	0.026062       	0.841791       	0.517581       	0.139737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570087   	1375.344337    	144.567977     	0.708701       	0.000000       	0.708701       	11.278426      	0.028204       	1.599189       	0.419874       	0.124755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820418   	1385.516443    	133.232302     	0.750824       	0.000000       	0.750824       	10.577434      	0.026444       	1.467345       	0.335090       	0.109073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067856   	1395.556865    	122.001086     	0.753969       	0.000000       	0.753969       	10.430130      	0.026075       	1.522420       	0.330275       	0.105313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202685   	1404.511215    	112.282326     	0.867323       	0.000000       	0.867323       	9.358139       	0.023395       	1.179036       	0.324495       	0.101031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488572   	1408.898607    	107.162351     	0.716129       	0.000000       	0.716129       	5.385715       	0.013471       	0.402166       	0.936195       	0.242488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808189   	1412.851306    	102.456219     	0.682590       	0.000000       	0.682590       	5.064369       	0.012674       	0.283064       	1.058230       	0.214176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091866   	1440.695625    	148.455023     	0.719425       	0.000000       	0.719425       	10.033402      	0.025102       	0.840647       	0.805831       	0.193899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312675   	1449.424098    	138.945827     	0.783195       	0.000000       	0.783195       	9.731478       	0.024339       	0.489628       	0.901137       	0.272985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561756   	1457.459341    	129.768443     	0.755841       	0.000000       	0.755841       	8.945930       	0.022371       	0.847413       	0.720183       	0.205689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834770   	1465.433456    	120.650567     	0.732797       	0.000000       	0.732797       	8.754458       	0.021890       	0.960027       	0.584829       	0.187430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044487   	1472.618792    	112.544018     	0.798048       	0.000000       	0.798048       	7.936120       	0.019843       	0.824084       	0.508940       	0.171227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283282   	1479.451935    	104.006587     	0.770309       	0.000000       	0.770309       	7.618367       	0.019046       	1.514422       	0.478442       	0.164272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530034   	1486.051305    	95.909986      	0.763975       	0.000000       	0.763975       	7.418166       	0.018545       	1.284189       	0.477337       	0.162426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774208   	1497.198562    	97.928324      	0.768499       	0.000000       	0.768499       	8.290070       	0.020725       	1.553630       	0.475340       	0.159982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996177   	1503.774119    	88.947541      	0.793745       	0.000000       	0.793745       	7.625150       	0.019063       	1.984446       	0.475384       	0.158208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205502   	1508.820386    	81.537095      	0.809871       	0.000000       	0.809871       	6.258427       	0.015646       	1.782899       	0.470101       	0.154948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408011   	1511.978691    	75.526945      	0.820596       	0.000000       	0.820596       	4.535475       	0.011339       	2.125448       	0.457806       	0.149776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607484   	1513.032410    	71.303922      	0.828059       	0.000000       	0.828059       	2.608931       	0.006522       	2.277218       	0.441274       	0.143522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804723   	1512.666408    	68.805534      	0.834868       	0.000000       	0.834868       	1.282230       	0.003206       	1.896019       	0.422567       	0.136787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995700   	1511.605135    	66.829010      	0.846233       	0.000000       	0.846233       	0.705114       	0.001763       	1.967131       	0.404578       	0.130412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177845   	1546.446750    	110.960040     	0.859199       	0.000000       	0.859199       	13.997099      	0.034993       	10.099496      	0.382105       	0.122558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351138   	1554.262772    	97.257814      	0.874475       	-0.000001      	0.874474       	9.929792       	0.024824       	4.479154       	0.359664       	0.114780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344721   	1557.904911    	91.091860      	1.074744       	-0.000078      	1.074666       	5.753682       	0.014384       	1.307189       	0.402287       	0.140210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439721   	1559.478968    	86.565872      	0.972689       	-0.000195      	0.972494       	4.456759       	0.011142       	0.481487       	1.242240       	0.421947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583075   	1559.508196    	82.086475      	0.931867       	-0.000650      	0.931217       	3.864976       	0.009663       	0.789467       	1.363334       	0.427027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736401   	1559.538318    	77.749508      	0.931899       	-0.000965      	0.930934       	3.670703       	0.009177       	0.891123       	1.033960       	0.354121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944200   	1559.045387    	73.627788      	0.883270       	-0.001278      	0.881992       	3.361573       	0.008450       	1.090835       	0.866312       	0.313172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135145   	1562.497209    	78.950596      	0.916959       	-0.001614      	0.915345       	4.474556       	0.011236       	1.955849       	0.745364       	0.269275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389116   	1561.311578    	73.821799      	0.861234       	-0.001992      	0.859242       	3.796389       	0.009537       	1.769649       	0.656574       	0.238166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674783   	1558.921654    	69.730858      	0.840701       	-0.002643      	0.838058       	3.009896       	0.007554       	1.576132       	0.577927       	0.210241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810907   	1555.490795    	67.075008      	1.028797       	-0.003395      	1.025402       	2.160746       	0.005402       	1.285740       	0.509509       	0.185171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939572   	1550.367675    	64.960098      	1.055846       	-0.004362      	1.051483       	1.263132       	0.003158       	1.568760       	0.450161       	0.162874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043733   	1546.513483    	64.214292      	1.094086       	-0.005454      	1.088631       	1.088057       	0.002720       	0.368032       	0.538386       	0.204079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153248   	1540.015748    	63.375560      	1.108312       	-0.006918      	1.101394       	0.902134       	0.002255       	0.632047       	0.416582       	0.156953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307828   	1563.273906    	107.983663     	1.072878       	-0.007421      	1.065457       	9.659623       	0.024149       	2.799521       	0.353719       	0.131426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481822   	1566.507177    	100.499362     	1.055334       	-0.007975      	1.047360       	7.042337       	0.017606       	1.124851       	0.317635       	0.117037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731046   	1567.319510    	95.498428      	0.966900       	-0.008291      	0.958609       	4.669229       	0.011673       	0.716278       	0.751502       	0.314205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985842   	1566.038835    	90.789005      	0.981088       	-0.009594      	0.971494       	4.364386       	0.010911       	0.561215       	0.659908       	0.279214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237735   	1565.225490    	86.533620      	0.995951       	-0.010102      	0.985849       	4.091493       	0.010229       	0.568060       	1.005697       	0.378274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469189   	1562.215824    	82.644602      	1.048657       	-0.011588      	1.037069       	3.880889       	0.009702       	0.526013       	0.781296       	0.326993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679180   	1560.174936    	78.986110      	1.093196       	-0.012604      	1.080592       	3.636261       	0.009091       	0.687347       	0.651041       	0.275646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924104   	1560.471698    	85.952451      	1.074189       	-0.014251      	1.059938       	4.303798       	0.010759       	0.555868       	0.725833       	0.305524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178808   	1557.483519    	82.139723      	1.080630       	-0.015232      	1.065398       	3.783528       	0.009459       	0.673192       	0.608252       	0.258646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448552   	1554.391001    	78.755187      	1.077610       	-0.016069      	1.061541       	3.485476       	0.008714       	0.614735       	0.395514       	0.173151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706698   	1550.770955    	75.170854      	1.114941       	-0.017334      	1.097607       	3.347780       	0.008369       	1.081245       	0.255923       	0.110957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953077   	1548.557646    	72.100397      	1.144802       	-0.018514      	1.126288       	3.117058       	0.007793       	0.902031       	0.179834       	0.075541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276032   	1546.208662    	69.881995      	1.056597       	-0.019475      	1.037122       	2.540760       	0.006352       	0.561371       	0.130224       	0.052339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642261   	1541.796511    	67.402668      	1.013696       	-0.020586      	0.993110       	1.772448       	0.004431       	1.555575       	0.084971       	0.031671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009214   	1577.129364    	127.635542     	1.012417       	-0.020891      	0.991526       	15.187855      	0.037970       	4.182316       	0.055518       	0.018826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408857   	1583.742823    	112.807357     	0.957454       	-0.020236      	0.937218       	11.981319      	0.029953       	3.501021       	0.038242       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896169   	1588.713680    	101.071653     	0.822983       	-0.018864      	0.804118       	9.302029       	0.023255       	2.981477       	0.024524       	0.006051       	0.000000       	0.000000       	0.000000       	0.000000       
