DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614391   	182.791566     	73.752679      	0.556131       	0.000000       	0.556131       	2.965753       	0.007414       	0.399057       	0.047971       	0.004968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092213   	198.135816     	103.320207     	0.522177       	0.000000       	0.522177       	4.149668       	0.010374       	0.554982       	0.045044       	0.004511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593007   	202.170289     	98.928516      	0.499206       	0.000000       	0.499206       	4.087167       	0.010218       	0.803729       	0.042477       	0.004124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001511   	208.663502     	91.901676      	0.591497       	0.000000       	0.591497       	6.559747       	0.016399       	1.058590       	0.050133       	0.004954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360320   	215.702649     	84.094797      	0.641191       	0.000000       	0.641191       	7.110387       	0.017776       	1.337684       	0.053464       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653970   	223.257097     	75.994529      	0.706350       	0.000000       	0.706350       	7.631746       	0.019079       	1.174872       	0.058218       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937620   	229.846731     	69.213015      	0.716350       	0.000000       	0.716350       	6.664699       	0.016662       	0.833165       	0.058403       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209289   	235.827954     	63.025675      	0.728331       	0.000000       	0.728331       	6.054688       	0.015137       	0.860982       	0.058328       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483345   	241.071488     	57.635287      	0.725944       	0.000000       	0.725944       	5.314052       	0.013285       	0.802280       	0.057234       	0.004749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749766   	245.593052     	53.196043      	0.733579       	0.000000       	0.733579       	4.588558       	0.011471       	0.584265       	0.055522       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040126   	249.533359     	49.332322      	0.709640       	0.000000       	0.709640       	4.003814       	0.010010       	0.569547       	0.053497       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369070   	252.760759     	46.375028      	0.671057       	0.000000       	0.671057       	3.285877       	0.008215       	0.342474       	0.050263       	0.003995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705737   	255.813906     	43.323858      	0.663333       	0.000000       	0.663333       	3.109840       	0.007775       	0.604663       	0.048918       	0.003893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016292   	258.968332     	40.351465      	0.689445       	0.000000       	0.689445       	3.212730       	0.008032       	0.449108       	0.050272       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332364   	261.655193     	37.805851      	0.683927       	0.000000       	0.683927       	2.743652       	0.006859       	0.485890       	0.049932       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625755   	263.951926     	35.776132      	0.706609       	0.000000       	0.706609       	2.352241       	0.005881       	0.384086       	0.049628       	0.003880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936255   	265.827722     	34.157911      	0.689500       	0.000000       	0.689500       	1.929509       	0.004824       	0.378212       	0.048889       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237625   	267.286259     	33.163904      	0.698630       	0.000000       	0.698630       	1.509309       	0.003773       	0.183327       	0.046999       	0.003626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510015   	268.485221     	32.569543      	0.727610       	0.000000       	0.727610       	1.246674       	0.003117       	0.075297       	0.044595       	0.003434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816310   	269.495773     	32.138966      	0.693704       	0.000000       	0.693704       	1.054915       	0.002637       	0.069367       	0.041726       	0.003208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122626   	270.535709     	31.568283      	0.693684       	0.000000       	0.693684       	1.084364       	0.002711       	0.180002       	0.041717       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438318   	271.579006     	31.006023      	0.684309       	0.000000       	0.684309       	1.089119       	0.002723       	0.157450       	0.043099       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783685   	283.082388     	49.452239      	0.654633       	0.000000       	0.654633       	4.056692       	0.010142       	0.651725       	0.043168       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129558   	286.873790     	45.680933      	0.654127       	0.000000       	0.654127       	3.844714       	0.009612       	0.580718       	0.043701       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470757   	290.342745     	42.302755      	0.658801       	0.000000       	0.658801       	3.522262       	0.008806       	0.514718       	0.044501       	0.003453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812200   	293.274083     	39.537792      	0.658557       	0.000000       	0.658557       	2.983580       	0.007459       	0.439941       	0.044783       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161599   	295.587601     	37.354391      	0.650600       	0.000000       	0.650600       	2.363796       	0.005909       	0.470205       	0.044369       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494533   	297.576042     	35.510103      	0.667066       	0.000000       	0.667066       	2.038692       	0.005097       	0.472662       	0.045154       	0.003520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821736   	299.166570     	34.152491      	0.672796       	0.000000       	0.672796       	1.640376       	0.004101       	0.390033       	0.045747       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138683   	322.282349     	70.136870      	0.683053       	0.000000       	0.683053       	8.182519       	0.020456       	1.516155       	0.046284       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447040   	329.509371     	61.898523      	0.691643       	0.000000       	0.691643       	7.292109       	0.018230       	1.637881       	0.046856       	0.003665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746975   	335.810030     	54.920745      	0.700065       	0.000000       	0.700065       	6.363924       	0.015910       	1.313919       	0.047356       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044329   	341.036681     	49.411289      	0.702646       	0.000000       	0.702646       	5.287382       	0.013218       	0.924720       	0.047513       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180869   	344.565568     	46.266325      	0.863460       	0.000000       	0.863460       	3.597392       	0.008993       	0.411032       	0.059511       	0.010352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295289   	347.306992     	43.999818      	0.885579       	0.000000       	0.885579       	2.830531       	0.007076       	0.321556       	0.082031       	0.022070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448282   	349.613028     	42.259459      	0.847007       	0.000000       	0.847007       	2.364504       	0.005911       	0.222862       	0.052556       	0.007990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657694   	351.277873     	41.177855      	0.790588       	0.000000       	0.790588       	1.737015       	0.004343       	0.135177       	0.067828       	0.017032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840078   	352.947526     	40.076099      	0.817616       	0.000000       	0.817616       	1.726853       	0.004317       	0.192519       	0.052882       	0.009128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999104   	354.893550     	38.707923      	0.840973       	0.000000       	0.840973       	2.037702       	0.005094       	0.171448       	0.086584       	0.025140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165760   	356.678206     	37.496145      	0.833395       	0.000000       	0.833395       	1.854557       	0.004636       	0.185831       	0.060479       	0.012414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348150   	358.075408     	36.687264      	0.817742       	0.000000       	0.817742       	1.494779       	0.003737       	0.123392       	0.085387       	0.024984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622238   	359.461579     	35.558994      	0.726092       	0.000000       	0.726092       	1.707636       	0.004269       	0.138344       	0.308835       	0.087682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977147   	360.323101     	34.804764      	0.645335       	0.000000       	0.645335       	1.300068       	0.004167       	0.087263       	0.422145       	0.079833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277617   	361.545384     	33.816232      	0.700005       	0.000000       	0.700005       	1.547669       	0.004412       	0.116300       	0.295519       	0.057330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569665   	362.911846     	32.625827      	0.708704       	0.000000       	0.708704       	1.644883       	0.004436       	0.222245       	0.236162       	0.046856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819991   	364.205864     	31.597560      	0.750823       	0.000000       	0.750823       	1.538323       	0.003846       	0.206864       	0.189668       	0.039793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067423   	365.470689     	30.613827      	0.753966       	0.000000       	0.753966       	1.492328       	0.003731       	0.218337       	0.185224       	0.037595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202247   	366.529929     	29.958931      	0.867312       	0.000000       	0.867312       	1.309549       	0.003274       	0.175893       	0.180274       	0.035308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488129   	366.803862     	29.657359      	0.716114       	0.000000       	0.716114       	0.915410       	0.002797       	0.060788       	0.584861       	0.104099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807742   	366.960568     	29.404777      	0.682576       	0.000000       	0.682576       	0.852531       	0.002522       	0.043360       	0.650540       	0.089840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091415   	376.625197     	49.565372      	0.719398       	0.000000       	0.719398       	2.752232       	0.007546       	0.224986       	0.459764       	0.077115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312220   	378.676757     	47.479388      	0.783159       	0.000000       	0.783159       	2.676631       	0.007321       	0.131674       	0.530593       	0.109636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561296   	380.547226     	45.424140      	0.755782       	0.000000       	0.755782       	2.471745       	0.006738       	0.228413       	0.403768       	0.075928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834306   	382.433985     	43.373549      	0.732722       	0.000000       	0.732722       	2.429283       	0.006461       	0.259246       	0.325773       	0.067074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044017   	384.097712     	41.640364      	0.797921       	0.000000       	0.797921       	2.229438       	0.005831       	0.224012       	0.281318       	0.059449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282805   	385.643749     	39.726927      	0.770162       	0.000000       	0.770162       	2.162053       	0.005405       	0.412481       	0.263184       	0.055895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529550   	387.112140     	37.929370      	0.763809       	0.000000       	0.763809       	2.129421       	0.005324       	0.350510       	0.260530       	0.054230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773714   	409.050985     	74.537068      	0.768302       	0.000000       	0.768302       	7.702334       	0.019256       	1.399211       	0.257152       	0.052253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995674   	415.324480     	66.295559      	0.793503       	0.000000       	0.793503       	7.198314       	0.017996       	1.778214       	0.254959       	0.050483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204986   	420.454016     	59.241219      	0.809578       	0.000000       	0.809578       	6.222579       	0.015556       	1.576210       	0.249828       	0.048265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407481   	424.445498     	52.934978      	0.820270       	0.000000       	0.820270       	5.252348       	0.013131       	1.812391       	0.241137       	0.045547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606938   	427.341982     	47.564558      	0.827712       	0.000000       	0.827712       	4.341670       	0.010854       	1.796134       	0.230385       	0.042598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804159   	429.316185     	43.491616      	0.834511       	0.000000       	0.834511       	3.515460       	0.008789       	1.334648       	0.218776       	0.039657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995115   	430.390735     	40.316307      	0.845871       	0.000000       	0.845871       	2.737806       	0.006845       	1.227085       	0.207816       	0.036975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177237   	430.578809     	37.708919      	0.858844       	0.000000       	0.858844       	1.704036       	0.004260       	1.712242       	0.194761       	0.033987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350503   	429.432946     	36.792787      	0.874104       	-0.000010      	0.874094       	0.861909       	0.002155       	0.864315       	0.181806       	0.031127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344052   	428.286764     	36.654027      	1.074182       	-0.000096      	1.074086       	0.852898       	0.002132       	0.278907       	0.222266       	0.049524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439005   	426.791421     	36.101754      	0.972111       	-0.000533      	0.971578       	1.206311       	0.003048       	0.104196       	0.818400       	0.192034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582289   	424.132361     	35.563263      	0.931089       	-0.001278      	0.929811       	1.063648       	0.002720       	0.175113       	0.870858       	0.183428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735531   	421.499895     	35.110306      	0.931109       	-0.001918      	0.929191       	0.989098       	0.002473       	0.203217       	0.608216       	0.138942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943233   	418.600587     	34.666702      	0.882606       	-0.002433      	0.880173       	0.915481       	0.002630       	0.255871       	0.500138       	0.118458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134066   	414.748029     	34.280854      	0.916308       	-0.002877      	0.913431       	0.840932       	0.002441       	0.339344       	0.417005       	0.095521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387912   	410.502329     	33.990026      	0.860771       	-0.003360      	0.857411       	0.707529       	0.002054       	0.331704       	0.358218       	0.080168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673435   	405.778277     	33.790743      	0.840302       	-0.004029      	0.836273       	0.604951       	0.001672       	0.324068       	0.307850       	0.067298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809399   	400.923515     	33.810060      	1.028148       	-0.004837      	1.023312       	0.614606       	0.001537       	0.299415       	0.265079       	0.056340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937883   	395.214399     	33.703901      	1.055269       	-0.005890      	1.049379       	0.656246       	0.001641       	0.399237       	0.228647       	0.047182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041844   	391.058629     	33.831610      	1.093591       	-0.007196      	1.086394       	0.737583       	0.001844       	0.101412       	0.289889       	0.067334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151129   	384.474048     	33.790956      	1.107824       	-0.008748      	1.099077       	0.837884       	0.002095       	0.181968       	0.216294       	0.049214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.305463   	396.455561     	61.150981      	1.072488       	-0.009182      	1.063305       	5.854915       	0.014637       	1.521463       	0.178960       	0.039324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479202   	397.119778     	56.934295      	1.054928       	-0.009611      	1.045316       	4.439728       	0.011099       	0.611290       	0.158218       	0.034047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.728171   	396.472365     	54.040732      	0.966535       	-0.009839      	0.956696       	3.114515       	0.007786       	0.388911       	0.474272       	0.137926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.982682   	393.736470     	51.362961      	0.980679       	-0.011316      	0.969363       	2.964076       	0.007410       	0.305491       	0.411071       	0.120628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.234280   	391.761011     	48.892013      	0.995518       	-0.011846      	0.983672       	2.857950       	0.007145       	0.310295       	0.669656       	0.176373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.465405   	387.626503     	46.671974      	1.048187       	-0.013454      	1.034733       	2.717945       	0.006795       	0.288541       	0.493235       	0.141707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.675041   	384.610806     	44.533256      	1.092716       	-0.014486      	1.078229       	2.645506       	0.006614       	0.378748       	0.404651       	0.117328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.919565   	379.234705     	42.832387      	1.073708       	-0.016220      	1.057488       	2.325519       	0.005814       	0.215097       	0.460640       	0.133864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.173840   	374.600422     	41.298133      	1.080162       	-0.017157      	1.063004       	2.182026       	0.005455       	0.263997       	0.382226       	0.112297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.443128   	370.086088     	39.876196      	1.077169       	-0.017893      	1.059277       	2.116235       	0.005291       	0.244477       	0.242266       	0.073613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.700783   	365.206229     	38.309100      	1.114507       	-0.019079      	1.095428       	2.142957       	0.005357       	0.436651       	0.151228       	0.045511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.946642   	361.987731     	36.857029      	1.144424       	-0.020214      	1.124210       	2.153174       	0.005383       	0.368880       	0.102424       	0.029715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.269051   	359.099353     	35.572999      	1.056424       	-0.021094      	1.035329       	2.047258       	0.005118       	0.227418       	0.070977       	0.019488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.634691   	354.746099     	34.028728      	1.013620       	-0.022070      	0.991550       	1.891295       	0.004728       	0.605161       	0.043059       	0.010716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.001019   	361.617623     	50.710424      	1.012312       	-0.022162      	0.990150       	5.518300       	0.013796       	1.253337       	0.025730       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.400022   	360.659828     	45.944107      	0.957335       	-0.021239      	0.936096       	4.563805       	0.011410       	1.053839       	0.016559       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.886691   	359.908251     	42.046674      	0.822931       	-0.019619      	0.803312       	3.724267       	0.009311       	0.899906       	0.008940       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.457297   	358.468210     	38.892126      	0.691138       	-0.017347      	0.673791       	3.211333       	0.008028       	0.558934       	0.006515       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
