DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	155.463523     	118.150380     	0.624587       	0.000000       	0.624587       	6.617409       	0.016544       	1.189230       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	160.939971     	112.153600     	0.601108       	0.000000       	0.601108       	5.491691       	0.013729       	1.106197       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	165.358096     	107.437400     	0.564521       	0.000000       	0.564521       	4.430649       	0.011077       	0.850072       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	170.225825     	102.127763     	0.570113       	0.000000       	0.570113       	4.881414       	0.012204       	0.998335       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	174.849245     	97.362790      	0.561841       	0.000000       	0.561841       	4.636499       	0.011591       	0.690315       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	179.711530     	91.939773      	0.571200       	0.000000       	0.571200       	4.876011       	0.012190       	1.118206       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	188.799192     	97.178443      	0.573800       	0.000000       	0.573800       	5.352616       	0.013382       	1.232514       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	194.834100     	90.995469      	0.603845       	0.000000       	0.603845       	6.051716       	0.015129       	0.735103       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	201.026242     	84.552188      	0.626125       	0.000000       	0.626125       	6.209440       	0.015524       	0.859965       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	207.342271     	77.675760      	0.651876       	0.000000       	0.651876       	6.333748       	0.015834       	1.194557       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	213.293831     	71.444987      	0.664545       	0.000000       	0.664545       	5.968446       	0.014921       	0.926872       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	219.149604     	65.185264      	0.684467       	0.000000       	0.684467       	5.872519       	0.014681       	1.071672       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	224.591849     	59.370341      	0.694231       	0.000000       	0.694231       	5.458034       	0.013645       	1.051120       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	248.105654     	94.752740      	0.689279       	0.000000       	0.689279       	8.537329       	0.021343       	1.769551       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	256.598141     	85.452053      	0.707800       	0.000000       	0.707800       	8.516057       	0.021290       	1.492430       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	263.514373     	77.479680      	0.688839       	0.000000       	0.688839       	6.935854       	0.017340       	1.725357       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	270.053708     	70.147151      	0.692582       	0.000000       	0.692582       	6.558064       	0.016395       	1.467047       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	276.458141     	63.662096      	0.707158       	0.000000       	0.707158       	6.422918       	0.016057       	0.769295       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	281.587171     	58.458843      	0.685199       	0.000000       	0.685199       	5.144310       	0.012861       	0.744142       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	285.859302     	53.987428      	0.662379       	0.000000       	0.662379       	4.285230       	0.010713       	0.848565       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	289.442623     	50.564958      	0.639113       	0.000000       	0.639113       	3.594656       	0.008987       	0.466927       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	292.866869     	47.293881      	0.639166       	0.000000       	0.639166       	3.435210       	0.008588       	0.475033       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	295.873916     	44.252721      	0.635337       	0.000000       	0.635337       	3.016993       	0.007542       	0.659503       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	298.312356     	41.950383      	0.624500       	0.000000       	0.624500       	2.446965       	0.006117       	0.479872       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	300.272745     	40.306646      	0.637764       	0.000000       	0.637764       	1.967691       	0.004919       	0.313810       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	302.198898     	38.631270      	0.752905       	0.000000       	0.752905       	2.125463       	0.005314       	0.302818       	0.193996       	0.059358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447339   	303.197008     	37.690624      	0.625892       	0.000000       	0.625892       	1.350074       	0.003375       	0.216464       	0.348589       	0.081098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981121   	308.190351     	47.680756      	0.466218       	0.000000       	0.466218       	1.615755       	0.004041       	0.110331       	0.368371       	0.057519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496941   	309.411371     	46.465008      	0.484180       	0.000000       	0.484180       	1.616577       	0.004043       	0.083351       	0.391514       	0.052753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942784   	310.583474     	45.405901      	0.554157       	0.000000       	0.554157       	1.528679       	0.003897       	0.084585       	0.352679       	0.045753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381879   	311.700815     	44.494126      	0.560905       	0.000000       	0.560905       	1.415290       	0.003617       	0.057389       	0.294332       	0.051104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802381   	313.017296     	43.414785      	0.579498       	0.000000       	0.579498       	1.567153       	0.003987       	0.091686       	0.246685       	0.049530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205953   	314.439229     	42.248944      	0.596428       	0.000000       	0.596428       	1.654095       	0.004192       	0.108174       	0.227971       	0.049294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698151   	315.312056     	41.604847      	0.507802       	0.000000       	0.507802       	1.062554       	0.002656       	0.089345       	0.187070       	0.040712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169925   	324.973318     	61.994245      	0.528226       	0.000000       	0.528226       	2.364662       	0.005912       	0.274165       	0.197488       	0.044493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639471   	327.228408     	59.770364      	0.530454       	0.000000       	0.530454       	2.451617       	0.006129       	0.302719       	0.190398       	0.041234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092456   	328.972722     	58.200528      	0.547015       	0.000000       	0.547015       	1.946576       	0.004866       	0.170274       	0.197396       	0.044012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505929   	331.162477     	56.102440      	0.586527       	0.000000       	0.586527       	2.397052       	0.005993       	0.287563       	0.201304       	0.044393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933979   	333.488116     	53.763215      	0.571949       	0.000000       	0.571949       	2.539635       	0.006349       	0.371539       	0.207647       	0.045420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350868   	335.968242     	51.332796      	0.583111       	0.000000       	0.583111       	2.691022       	0.006728       	0.322508       	0.204168       	0.043415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745939   	338.546563     	48.881102      	0.604929       	0.000000       	0.604929       	2.790438       	0.006976       	0.266185       	0.205141       	0.042602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085781   	344.769016     	57.909545      	0.660158       	0.000000       	0.660158       	2.675873       	0.006690       	0.205842       	0.196730       	0.040856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551632   	346.084021     	56.694048      	0.534149       	0.000000       	0.534149       	1.584491       	0.003961       	0.165155       	0.265525       	0.059324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987200   	347.727896     	55.251043      	0.564431       	0.000000       	0.564431       	1.876718       	0.004723       	0.130718       	0.228120       	0.051706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402926   	349.565488     	53.598086      	0.584274       	0.000000       	0.584274       	2.064362       	0.005161       	0.172870       	0.221609       	0.051089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831969   	351.392810     	51.852167      	0.570957       	0.000000       	0.570957       	2.053620       	0.005134       	0.263255       	0.221164       	0.050713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257276   	353.248338     	50.178025      	0.574693       	0.000000       	0.574693       	2.078584       	0.005196       	0.170251       	0.217859       	0.048726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664966   	354.608507     	48.954299      	0.592310       	0.000000       	0.592310       	1.666849       	0.004167       	0.149188       	0.302513       	0.070476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063637   	373.816844     	89.474896      	0.601329       	0.000000       	0.601329       	4.462239       	0.011156       	0.618493       	0.242746       	0.054940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461732   	378.433581     	84.425683      	0.601905       	0.000000       	0.601905       	4.862151       	0.012155       	0.788966       	0.233259       	0.052136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867223   	383.006981     	79.395399      	0.594509       	0.000000       	0.594509       	4.808303       	0.012021       	0.816490       	0.222882       	0.047914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257514   	387.674746     	74.518468      	0.609709       	0.000000       	0.609709       	4.902413       	0.012256       	0.584227       	0.222393       	0.046825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565190   	391.445347     	70.763301      	0.692325       	0.000000       	0.692325       	3.992440       	0.009981       	0.455052       	0.211858       	0.043575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939925   	394.509062     	67.731935      	0.625265       	0.000000       	0.625265       	3.272493       	0.008181       	0.384137       	0.200597       	0.040549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340672   	396.480268     	65.601523      	0.599253       	0.000000       	0.599253       	2.557644       	0.006810       	0.172020       	0.579628       	0.104790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957595   	397.812480     	64.064261      	0.383077       	0.000000       	0.383077       	1.799532       	0.005331       	0.120808       	0.461988       	0.060806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497215   	399.227398     	62.480657      	0.460380       	0.000000       	0.460380       	1.902759       	0.005080       	0.141224       	0.482762       	0.053789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999852   	400.812518     	60.817240      	0.497363       	0.000000       	0.497363       	2.020363       	0.005299       	0.140418       	0.429943       	0.056419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499716   	402.469463     	59.005741      	0.500136       	0.000000       	0.500136       	2.019578       	0.005234       	0.292057       	0.357399       	0.061306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970782   	404.457215     	56.858061      	0.528933       	0.000000       	0.528933       	2.293284       	0.005881       	0.383329       	0.299651       	0.056103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379608   	406.985308     	54.225760      	0.591174       	0.000000       	0.591174       	2.828842       	0.007239       	0.394633       	0.293509       	0.060542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720491   	409.625304     	51.532761      	0.659117       	0.000000       	0.659117       	2.936838       	0.007391       	0.415279       	0.289451       	0.061845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921905   	416.320589     	59.866628      	0.798585       	0.000000       	0.798585       	3.277880       	0.008245       	0.436838       	0.324350       	0.072207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440224   	417.757388     	58.000156      	0.481681       	0.000000       	0.481681       	2.194455       	0.005929       	0.153699       	0.751727       	0.043769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970966   	419.289505     	56.093164      	0.469258       	0.000000       	0.469258       	2.231647       	0.006670       	0.144602       	0.692860       	0.043567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390141   	421.360095     	53.747840      	0.580848       	0.000000       	0.580848       	2.726811       	0.006928       	0.196851       	0.646783       	0.055303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773258   	423.576757     	51.083894      	0.616970       	0.000000       	0.616970       	2.860179       	0.007386       	0.413340       	0.628777       	0.063988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145458   	425.704429     	48.687983      	0.628005       	0.000000       	0.628005       	2.688565       	0.006917       	0.320246       	0.538943       	0.077179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525735   	427.555325     	46.550710      	0.620100       	0.000000       	0.620100       	2.337723       	0.005899       	0.394129       	0.455529       	0.073412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880727   	453.768298     	93.861996      	0.645644       	0.000000       	0.645644       	7.929262       	0.019886       	1.620291       	0.411859       	0.075269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187301   	461.358612     	84.794160      	0.694483       	0.000000       	0.694483       	8.049981       	0.020137       	1.666044       	0.388847       	0.076797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470223   	468.029283     	77.066499      	0.718599       	0.000000       	0.718599       	7.139010       	0.017853       	1.256150       	0.381968       	0.076886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712437   	474.287964     	69.902071      	0.759964       	0.000000       	0.759964       	6.754288       	0.016891       	1.116296       	0.385371       	0.078261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937392   	479.469096     	63.850534      	0.778019       	0.000000       	0.778019       	5.825779       	0.014589       	0.938880       	0.386351       	0.078489       	0.106112       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139612   	483.947663     	57.972481      	0.801756       	0.000000       	0.801756       	5.184505       	0.012998       	1.427644       	0.388375       	0.078917       	0.131841       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251832   	485.921545     	55.753877      	0.893349       	0.000000       	0.893349       	2.695076       	0.006777       	0.333254       	0.415851       	0.091329       	0.149339       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376457   	492.933869     	63.187185      	0.882109       	0.000000       	0.882109       	3.993280       	0.010014       	0.595000       	0.380559       	0.080419       	0.147873       	0.000441       	0.000000       	0.000000       
2005-04-03	15543.525861   	496.172167     	59.274773      	0.858372       	0.000000       	0.858372       	3.958040       	0.009903       	0.710824       	0.360282       	0.074241       	0.119786       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680152   	499.420750     	55.600480      	0.854673       	0.000000       	0.854673       	3.874817       	0.009697       	0.574028       	0.362380       	0.074163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854150   	502.012910     	52.333985      	0.836467       	0.000000       	0.836467       	3.373991       	0.008448       	0.649686       	0.361100       	0.073491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049891   	503.934765     	49.653382      	0.816428       	0.000000       	0.816428       	2.796870       	0.007008       	0.618235       	0.353801       	0.071742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238753   	505.391160     	47.360737      	0.826183       	0.000000       	0.826183       	2.477234       	0.006213       	0.560665       	0.349666       	0.070841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428368   	506.211626     	45.609231      	0.828693       	0.000000       	0.828693       	2.001227       	0.005028       	0.492959       	0.343451       	0.069393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619554   	538.687428     	98.438216      	0.831163       	0.000000       	0.831163       	11.392490      	0.028512       	4.019230       	0.335790       	0.067793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814606   	546.593977     	85.902518      	0.831528       	0.000000       	0.831528       	9.444986       	0.023650       	3.838076       	0.326355       	0.065826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984042   	553.397049     	74.694196      	0.863310       	0.000000       	0.863310       	8.493555       	0.021280       	3.497895       	0.321920       	0.064922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161033   	558.194674     	66.084542      	0.860530       	-0.000001      	0.860529       	6.652969       	0.016689       	2.735692       	0.313464       	0.063024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348321   	561.424034     	59.569730      	0.854866       	-0.000009      	0.854857       	5.176661       	0.013010       	2.112248       	0.301667       	0.060432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534475   	563.258528     	54.378741      	0.861695       	-0.000024      	0.861672       	3.916510       	0.009875       	2.056379       	0.291946       	0.058288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722282   	563.319137     	51.107081      	0.865584       	-0.000045      	0.865539       	2.262620       	0.005757       	1.797591       	0.281808       	0.056019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914100   	609.363877     	114.522481     	0.867342       	-0.000077      	0.867266       	18.491755      	0.046350       	8.884520       	0.269673       	0.053317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099525   	621.352162     	93.714417      	0.881001       	-0.000130      	0.880870       	14.636066      	0.036734       	6.974779       	0.258474       	0.050760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307764   	628.402293     	77.426632      	0.865311       	-0.000336      	0.864974       	10.477613      	0.026365       	6.591123       	0.242994       	0.047152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526256   	631.578401     	67.912617      	0.864109       	-0.000753      	0.863356       	6.857092       	0.017343       	3.432833       	0.225444       	0.043102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777218   	631.246269     	61.119544      	0.840157       	-0.001198      	0.838958       	4.147408       	0.010600       	3.404194       	0.204945       	0.038446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053698   	628.750089     	56.970259      	0.822704       	-0.001563      	0.821141       	2.040289       	0.005363       	2.858643       	0.183389       	0.033480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357300   	625.260146     	53.819627      	0.802776       	-0.001953      	0.800823       	1.269520       	0.003465       	2.613654       	0.165140       	0.029440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525028   	620.645892     	51.499592      	0.978093       	-0.002563      	0.975530       	1.021265       	0.002870       	2.203928       	0.147894       	0.025571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843249   	615.818196     	49.383576      	0.812218       	-0.003102      	0.809115       	0.915305       	0.002638       	1.866190       	0.133496       	0.022366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234021   	610.821235     	47.278649      	0.737151       	-0.003709      	0.733442       	0.902313       	0.002626       	1.814585       	0.119505       	0.019343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665745   	606.194747     	45.109199      	0.695744       	-0.004118      	0.691626       	0.894853       	0.002593       	1.865890       	0.105583       	0.016470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120100   	601.470081     	43.343168      	0.675415       	-0.004525      	0.670891       	0.906454       	0.002558       	1.480789       	0.092371       	0.013829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594459   	598.507151     	41.752089      	0.657862       	-0.004732      	0.653130       	0.894373       	0.002385       	1.320068       	0.080702       	0.011596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086008   	595.685688     	40.383120      	0.642835       	-0.004899      	0.637937       	0.888173       	0.002220       	1.094175       	0.070244       	0.009664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599999   	602.822196     	55.775505      	0.620642       	-0.005009      	0.615632       	3.344249       	0.008361       	4.356449       	0.061076       	0.008021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146027   	600.716779     	51.719901      	0.585158       	-0.004983      	0.580175       	1.475401       	0.003689       	3.139834       	0.053028       	0.006629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731992   	598.703619     	48.797467      	0.538655       	-0.004828      	0.533827       	1.043948       	0.002610       	2.393116       	0.046061       	0.005467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315776   	596.236157     	46.778835      	0.547360       	-0.004648      	0.542712       	0.898700       	0.002247       	1.642797       	0.039293       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740333   	593.642749     	45.161923      	0.764378       	-0.004572      	0.759807       	0.835227       	0.002088       	1.488187       	0.034910       	0.003646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342949   	590.570621     	43.199284      	0.533074       	-0.004604      	0.528470       	0.786858       	0.001967       	1.652222       	0.031123       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033985   	588.616160     	41.332724      	0.418915       	-0.004579      	0.414336       	0.747317       	0.001868       	1.490564       	0.027445       	0.002620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.747607   	623.699508     	87.428403      	0.389325       	-0.004521      	0.384805       	14.777279      	0.036943       	6.976149       	0.023961       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285395   	631.931526     	73.840426      	0.624679       	-0.004486      	0.620193       	10.337484      	0.025844       	3.856764       	0.020752       	0.001787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.982849   	635.418775     	63.554094      	0.413063       	-0.004535      	0.408529       	6.562602       	0.016407       	4.000023       	0.018232       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721701   	636.437309     	56.512216      	0.358143       	-0.004452      	0.353692       	2.917769       	0.007294       	4.388123       	0.015884       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.473790   	636.232341     	52.796655      	0.340086       	-0.004274      	0.335812       	1.267889       	0.003170       	2.709937       	0.013763       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.249311   	635.776091     	49.911238      	0.308713       	-0.004040      	0.304673       	0.885235       	0.002213       	2.245136       	0.011931       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044053   	635.051323     	47.345615      	0.283009       	-0.003748      	0.279262       	0.723660       	0.001809       	2.112234       	0.010288       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.856839   	666.830719     	81.637880      	0.258997       	-0.003454      	0.255543       	14.338789      	0.035847       	7.866223       	0.008902       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.683507   	674.856122     	66.423809      	0.240457       	-0.003203      	0.237254       	8.982740       	0.022457       	6.461262       	0.007551       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.162405   	679.069270     	58.991871      	0.799657       	-0.003361      	0.796296       	6.095429       	0.015239       	2.123975       	0.356057       	0.120356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.647051   	679.477867     	53.739016      	0.774648       	-0.003594      	0.771053       	3.992930       	0.009982       	1.897603       	0.092370       	0.032513       	0.000000       	0.000000       	0.000000       	0.000000       
