DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340473   	781.430924     	54.863652      	0.261058       	-0.005701      	0.255357       	0.357318       	0.000893       	0.127951       	0.029665       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049767   	780.728348     	54.775955      	0.412884       	-0.005274      	0.407610       	0.353246       	0.000883       	0.135660       	0.025425       	0.003761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874424   	778.082988     	54.529141      	0.260582       	-0.005032      	0.255550       	0.345007       	0.000863       	0.149950       	0.022834       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727321   	776.601879     	54.312984      	0.222144       	-0.004811      	0.217333       	0.332682       	0.000832       	0.092843       	0.020410       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588203   	775.641188     	54.025804      	0.208984       	-0.004563      	0.204421       	0.326081       	0.000815       	0.126237       	0.018186       	0.002517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454573   	774.927712     	53.755320      	0.199118       	-0.004345      	0.194773       	0.320063       	0.000800       	0.108426       	0.016120       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322664   	774.725350     	53.493469      	0.194222       	-0.004147      	0.190075       	0.314601       	0.000787       	0.105734       	0.014227       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192409   	774.587561     	53.237960      	0.189955       	-0.004000      	0.185955       	0.310891       	0.000777       	0.102083       	0.012563       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820924   	774.231972     	53.309833      	0.508644       	-0.003870      	0.504774       	0.307050       	0.000768       	0.097698       	0.011085       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625302   	772.806773     	53.176783      	0.274418       	-0.003949      	0.270469       	0.303263       	0.000758       	0.094687       	0.009915       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492998   	772.015382     	52.862264      	0.189819       	-0.003858      	0.185961       	0.300684       	0.000752       	0.171203       	0.008929       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102236   	772.183763     	52.920101      	0.525642       	-0.003684      	0.521958       	0.300307       	0.000751       	0.135865       	0.011882       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776562   	769.927524     	52.972434      	0.438394       	-0.003801      	0.434593       	0.298561       	0.000746       	0.083337       	0.007168       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620979   	768.543804     	52.717093      	0.217103       	-0.003694      	0.213409       	0.296398       	0.000741       	0.153530       	0.006525       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496647   	768.291872     	52.400110      	0.174523       	-0.003476      	0.171047       	0.294975       	0.000737       	0.167509       	0.005909       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377006   	768.430312     	52.055194      	0.165592       	-0.003207      	0.162384       	0.295658       	0.000739       	0.189245       	0.005299       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261436   	768.700231     	51.694957      	0.158583       	-0.003003      	0.155579       	0.296860       	0.000742       	0.199460       	0.004757       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148922   	769.117422     	51.326588      	0.153280       	-0.002836      	0.150444       	0.298375       	0.000746       	0.204073       	0.004192       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038427   	769.473798     	50.991092      	0.149730       	-0.002715      	0.147016       	0.300119       	0.000750       	0.172094       	0.003808       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929650   	769.599335     	50.655001      	0.146174       	-0.002591      	0.143584       	0.299271       	0.000748       	0.164774       	0.003466       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821905   	769.895426     	50.338442      	0.143695       	-0.002488      	0.141207       	0.298104       	0.000745       	0.145962       	0.003157       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714963   	770.233687     	50.079809      	0.141659       	-0.002404      	0.139255       	0.296183       	0.000740       	0.094959       	0.002877       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608319   	770.617313     	49.817068      	0.140598       	-0.002344      	0.138253       	0.294760       	0.000737       	0.103355       	0.002622       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228537   	770.657547     	49.917815      	0.491507       	-0.002261      	0.489246       	0.291905       	0.000730       	0.077379       	0.002391       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070295   	769.841826     	49.749485      	0.206602       	-0.002388      	0.204214       	0.288706       	0.000722       	0.084128       	0.002195       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956861   	769.651749     	49.502683      	0.149304       	-0.002360      	0.146944       	0.285903       	0.000715       	0.102014       	0.002027       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805080   	769.691655     	49.302683      	0.195677       	-0.002221      	0.193457       	0.282641       	0.000707       	0.089399       	0.001858       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695327   	769.652171     	49.039735      	0.142660       	-0.002213      	0.140447       	0.280091       	0.000700       	0.122403       	0.001711       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588262   	770.110745     	48.777209      	0.138140       	-0.002118      	0.136022       	0.277493       	0.000694       	0.103765       	0.001568       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483451   	770.548694     	48.482578      	0.134687       	-0.002049      	0.132639       	0.275234       	0.000688       	0.137189       	0.001436       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380785   	770.976237     	48.228527      	0.131633       	-0.001994      	0.129638       	0.272460       	0.000681       	0.099647       	0.001315       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280112   	771.407292     	47.959487      	0.128943       	-0.001946      	0.126996       	0.269447       	0.000674       	0.117340       	0.001205       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180885   	771.780943     	47.674873      	0.126820       	-0.001885      	0.124935       	0.265874       	0.000665       	0.129446       	0.001105       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084604   	772.359060     	47.407716      	0.123014       	-0.001831      	0.121183       	0.261740       	0.000654       	0.116091       	0.001015       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991316   	772.930628     	47.160064      	0.119368       	-0.001787      	0.117582       	0.257430       	0.000644       	0.101601       	0.000932       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900792   	773.386300     	46.901021      	0.116034       	-0.001741      	0.114293       	0.252989       	0.000632       	0.112210       	0.000858       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813497   	773.925185     	46.659483      	0.112172       	-0.001700      	0.110472       	0.248219       	0.000621       	0.098594       	0.000791       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729185   	774.395834     	46.451353      	0.108782       	-0.001670      	0.107112       	0.243573       	0.000609       	0.069883       	0.000731       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647714   	774.759278     	46.235358      	0.105469       	-0.001636      	0.103834       	0.238969       	0.000597       	0.076518       	0.000638       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568139   	775.195408     	46.002701      	0.103270       	-0.001602      	0.101668       	0.234264       	0.000586       	0.093511       	0.000598       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487827   	775.635227     	45.811569      	0.104547       	-0.001581      	0.102966       	0.230075       	0.000575       	0.062725       	0.000560       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409691   	776.071106     	45.626980      	0.102062       	-0.001563      	0.100499       	0.225747       	0.000564       	0.058948       	0.000524       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325141   	776.345823     	45.440264      	0.110402       	-0.001544      	0.108858       	0.222003       	0.000555       	0.070123       	0.000490       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182362   	776.769255     	45.338847      	0.184576       	-0.001534      	0.183043       	0.217594       	0.000544       	0.067211       	0.000460       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692369   	775.619443     	45.930476      	0.837269       	-0.011543      	0.825726       	0.207985       	0.000520       	0.036411       	0.234795       	0.055347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241273   	772.105219     	46.354831      	0.699626       	-0.007670      	0.691956       	0.204130       	0.000510       	0.055864       	0.123212       	0.028304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798093   	769.969151     	46.733071      	0.646244       	-0.006034      	0.640211       	0.199772       	0.000499       	0.057767       	0.041320       	0.009284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351225   	768.121083     	47.079834      	0.627750       	-0.005491      	0.622258       	0.197369       	0.000493       	0.073318       	0.011787       	0.002627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945386   	766.457330     	47.309789      	0.553930       	-0.004852      	0.549078       	0.198395       	0.000496       	0.114937       	0.000369       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764610   	764.878292     	47.244620      	0.251462       	-0.003471      	0.247991       	0.195697       	0.000489       	0.106586       	0.000354       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566758   	763.704431     	47.146191      	0.252999       	-0.002591      	0.250407       	0.194388       	0.000486       	0.134494       	0.000338       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452042   	762.972936     	46.972550      	0.152929       	-0.002480      	0.150449       	0.189830       	0.000475       	0.126206       	0.000323       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370069   	762.308857     	46.704765      	0.111232       	-0.002211      	0.109020       	0.185403       	0.000464       	0.175535       	0.000308       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292912   	761.969074     	46.396505      	0.103111       	-0.001988      	0.101123       	0.180678       	0.000452       	0.214322       	0.000291       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925521   	761.686769     	46.458249      	0.441052       	-0.001873      	0.439178       	0.182376       	0.000456       	0.180187       	0.005934       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357878   	760.260487     	46.810936      	0.869574       	-0.013737      	0.855836       	0.421794       	0.001054       	0.093032       	0.426265       	0.088163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769262   	758.088791     	47.149600      	0.871206       	-0.013423      	0.857783       	0.443269       	0.001108       	0.072378       	0.220568       	0.052728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162257   	755.817837     	47.467521      	0.868442       	-0.012869      	0.855573       	0.453853       	0.001135       	0.076583       	0.113574       	0.027265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546888   	753.893374     	47.749655      	0.850693       	-0.011910      	0.838783       	0.470683       	0.001177       	0.079019       	0.049414       	0.011295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903557   	752.114434     	48.056010      	0.874531       	-0.012197      	0.862334       	0.493710       	0.001234       	0.056193       	0.109280       	0.025488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488779   	749.175394     	48.209093      	0.533663       	-0.006418      	0.527245       	0.322488       	0.002936       	0.031744       	0.688596       	0.007042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727296   	744.778225     	48.224548      	1.132008       	-0.026628      	1.105380       	0.997576       	0.011848       	0.046729       	2.171573       	0.363068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898648   	741.939243     	47.971793      	1.201823       	-0.027544      	1.174279       	1.349018       	0.003373       	0.039176       	1.386130       	0.391090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025526   	739.895146     	47.730593      	1.226883       	-0.026570      	1.200313       	1.353263       	0.003383       	0.059024       	0.976099       	0.303089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117995   	737.982067     	47.662342      	1.238566       	-0.025296      	1.213270       	1.207003       	0.003018       	0.046785       	0.759825       	0.244436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185596   	736.431408     	47.674771      	1.240521       	-0.023983      	1.216539       	1.130512       	0.002826       	0.048148       	0.600935       	0.197712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231082   	734.582621     	47.771399      	1.240621       	-0.022629      	1.217991       	1.042759       	0.002607       	0.052895       	0.721053       	0.217662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256071   	732.954558     	47.809925      	1.242800       	-0.021620      	1.221180       	1.077108       	0.002693       	0.075382       	0.493576       	0.160383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261684   	731.674694     	47.843827      	1.244991       	-0.020628      	1.224363       	1.086561       	0.002716       	0.076134       	0.345272       	0.117994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271471   	730.892336     	47.857329      	1.223893       	-0.019713      	1.204180       	1.079028       	0.002698       	0.090263       	0.250314       	0.088566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258748   	730.338400     	47.952055      	1.230140       	-0.018604      	1.211536       	1.024693       	0.002562       	0.068701       	0.187314       	0.068212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278719   	729.553092     	48.035568      	1.180073       	-0.017632      	1.162441       	0.993689       	0.002484       	0.062136       	0.136908       	0.051118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551484   	728.665199     	49.291001      	2.573783       	-0.631012      	1.942771       	1.217465       	0.003044       	0.009153       	0.201568       	0.065499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771179   	729.253829     	50.101911      	2.219451       	-0.603451      	1.615999       	1.333897       	0.003335       	0.022338       	0.190787       	0.062798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963726   	729.863393     	50.392692      	1.679305       	-0.575723      	1.103582       	1.320382       	0.003301       	0.019688       	0.180248       	0.060243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106014   	730.441198     	50.485465      	1.409784       	-0.548400      	0.861384       	1.255450       	0.003139       	0.016470       	0.171197       	0.057873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188460   	730.976890     	50.520303      	1.283966       	-0.523489      	0.760477       	1.183188       	0.002958       	0.023652       	0.163337       	0.055770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203425   	731.475610     	50.616984      	1.270116       	-0.499261      	0.770855       	1.117125       	0.002793       	0.016542       	0.156120       	0.053821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885430   	732.148907     	52.895989      	3.714208       	-0.484874      	3.229334       	1.384157       	0.003460       	0.013029       	0.260541       	0.051738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508612   	731.971000     	54.933884      	3.587234       	-0.448704      	3.138530       	1.490003       	0.003725       	0.023355       	1.251463       	0.228027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108653   	731.127685     	55.688177      	3.209858       	-0.339683      	2.870175       	2.389750       	0.006202       	0.024182       	2.928814       	0.137033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719454   	730.713210     	56.206896      	3.141853       	-0.366478      	2.775375       	2.552228       	0.006674       	0.025882       	2.638576       	0.111107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317062   	729.973839     	56.736959      	3.191638       	-0.450293      	2.741345       	2.592332       	0.008432       	0.022722       	2.919499       	0.279479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862443   	730.080389     	57.157268      	3.178149       	-0.454804      	2.723344       	2.675897       	0.008728       	0.037407       	2.150351       	0.410303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345561   	730.797616     	57.451715      	3.169262       	-0.443363      	2.725898       	2.777055       	0.006943       	0.055189       	1.652092       	0.400645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763839   	731.594258     	57.807010      	3.186928       	-0.427457      	2.759471       	2.727896       	0.006820       	0.063273       	1.537442       	0.385450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123557   	732.405928     	58.160429      	3.172259       	-0.412027      	2.760232       	2.715214       	0.006788       	0.065057       	1.523297       	0.379623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437618   	733.323690     	58.373526      	3.092318       	-0.396488      	2.695831       	2.755454       	0.006889       	0.087025       	1.471059       	0.373926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799309   	734.182711     	58.031909      	2.440756       	-0.380858      	2.059899       	2.644282       	0.006611       	0.103088       	1.432796       	0.367861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190446   	734.907637     	57.350514      	1.946646       	-0.368820      	1.577825       	2.474147       	0.006185       	0.120181       	1.407927       	0.363654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373147   	735.049019     	58.132447      	3.025464       	-0.347462      	2.678002       	2.158687       	0.005397       	0.056326       	1.692964       	0.366377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536346   	734.792268     	58.897107      	2.918765       	-0.325004      	2.593761       	2.085950       	0.005215       	0.042046       	2.038591       	0.392233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668745   	734.751739     	59.393712      	2.853658       	-0.311491      	2.542167       	2.270135       	0.005675       	0.061178       	2.019238       	0.415521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763420   	735.252559     	59.522520      	2.815476       	-0.301598      	2.513878       	2.591981       	0.006480       	0.069192       	1.808578       	0.421264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834045   	735.416969     	59.792088      	2.756061       	-0.286388      	2.469674       	2.412748       	0.006032       	0.049960       	1.979703       	0.423140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.907533   	735.184543     	60.087537      	2.647268       	-0.273553      	2.373715       	2.269185       	0.005673       	0.060091       	2.244928       	0.431031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964325   	735.137511     	60.218430      	2.631042       	-0.274438      	2.356603       	2.393295       	0.005983       	0.084182       	2.182578       	0.428215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.009527   	735.202883     	60.235425      	2.603171       	-0.276859      	2.326312       	2.472167       	0.007104       	0.091293       	2.145548       	0.418876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037471   	735.905636     	59.946497      	2.573848       	-0.278827      	2.295021       	2.721958       	0.006843       	0.118288       	1.756065       	0.394261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059206   	736.782497     	59.686201      	2.496155       	-0.273550      	2.222604       	2.653823       	0.006635       	0.081034       	1.518370       	0.366502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145484   	737.589013     	59.106183      	2.072456       	-0.262255      	1.810202       	2.520041       	0.006300       	0.111863       	1.465542       	0.359495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189802   	736.654042     	59.568307      	2.303120       	-0.228490      	2.074630       	1.761316       	0.028177       	0.062472       	2.456827       	0.378050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.200854   	736.358896     	59.668203      	2.291336       	-0.228815      	2.062521       	2.112128       	0.025426       	0.061400       	2.170945       	0.360523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.265282   	736.472049     	59.290231      	1.977753       	-0.222682      	1.755071       	2.254601       	0.023093       	0.083596       	1.913201       	0.353572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.371323   	737.070613     	58.492360      	1.685607       	-0.219658      	1.465949       	2.380469       	0.006258       	0.085772       	1.573226       	0.333500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.498264   	737.804906     	57.610264      	1.508016       	-0.215071      	1.292945       	2.274786       	0.005807       	0.098636       	1.336304       	0.318702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.633209   	738.434178     	56.843261      	1.404623       	-0.207473      	1.197150       	2.056457       	0.005141       	0.099243       	1.230497       	0.307494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.760059   	738.898734     	56.279515      	1.369991       	-0.198960      	1.171031       	1.848151       	0.004620       	0.070426       	1.195174       	0.301303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880904   	739.204374     	55.882110      	1.328408       	-0.190775      	1.137633       	1.648759       	0.004122       	0.062600       	1.162677       	0.295431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.996433   	739.341585     	55.659729      	1.297448       	-0.182386      	1.115063       	1.440138       	0.003600       	0.065941       	1.130691       	0.289489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093695   	739.378335     	55.601135      	1.306383       	-0.175173      	1.131210       	1.305624       	0.003264       	0.046178       	1.103611       	0.284424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964684   	739.542068     	56.291769      	2.242295       	-0.166700      	2.075595       	1.508903       	0.003772       	0.030271       	1.187185       	0.278527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844121   	739.606677     	56.896074      	2.178197       	-0.160075      	2.018123       	1.527484       	0.003819       	0.034593       	1.310796       	0.274493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.738109   	739.733811     	57.399016      	2.103468       	-0.152275      	1.951193       	1.565546       	0.003914       	0.023699       	1.293504       	0.270057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629882   	740.209457     	57.721533      	2.062606       	-0.146047      	1.916559       	1.671716       	0.004179       	0.057502       	1.056714       	0.266919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.548511   	740.711727     	57.985181      	1.950831       	-0.137944      	1.812887       	1.634454       	0.004086       	0.042460       	1.000423       	0.261744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481152   	741.071931     	58.281228      	1.894820       	-0.130194      	1.764626       	1.555216       	0.003888       	0.033854       	1.070633       	0.256963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409214   	741.612813     	58.470333      	1.858291       	-0.124854      	1.733437       	1.617701       	0.004044       	0.042140       	0.957266       	0.251840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350296   	742.169987     	58.559134      	1.761837       	-0.119376      	1.642461       	1.603586       	0.004009       	0.060495       	0.931982       	0.246812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.334795   	742.678147     	58.513557      	1.554409       	-0.113820      	1.440588       	1.523997       	0.003810       	0.067443       	0.906751       	0.241664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.353458   	743.105591     	58.397402      	1.377557       	-0.109050      	1.268507       	1.417431       	0.003544       	0.068082       	0.885594       	0.237320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389091   	743.421593     	58.297442      	1.275033       	-0.104626      	1.170408       	1.283987       	0.003210       	0.083127       	0.868028       	0.233745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287337   	743.808209     	58.681444      	1.798674       	-0.100627      	1.698047       	1.355767       	0.003389       	0.051316       	0.872723       	0.231306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232449   	743.736592     	59.167944      	1.686496       	-0.092825      	1.593671       	1.165733       	0.002914       	0.027553       	1.148320       	0.257557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.163824   	743.947040     	59.492008      	1.675407       	-0.089894      	1.585513       	1.304267       	0.003261       	0.040437       	1.007305       	0.252618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124393   	744.237231     	59.563631      	1.492077       	-0.087308      	1.404768       	1.353022       	0.003383       	0.060908       	0.978663       	0.248636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117033   	744.527293     	59.507680      	1.330298       	-0.084356      	1.245942       	1.319733       	0.003299       	0.060167       	0.948365       	0.243731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132227   	744.757466     	59.449519      	1.233058       	-0.080950      	1.152108       	1.227816       	0.003070       	0.057287       	0.919739       	0.238754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141932   	744.936607     	59.484026      	1.226642       	-0.077950      	1.148692       	1.150775       	0.002877       	0.035452       	0.896715       	0.234635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151775   	745.085948     	59.569921      	1.233389       	-0.074345      	1.159044       	1.091596       	0.002729       	0.050262       	0.870818       	0.229759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174271   	745.218004     	59.623735      	1.175926       	-0.071311      	1.104615       	1.049695       	0.002624       	0.067004       	0.849117       	0.225553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208428   	745.331815     	59.710284      	1.136934       	-0.068141      	1.068792       	1.007093       	0.002518       	0.038119       	0.827794       	0.221372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258163   	745.439476     	59.788936      	1.103042       	-0.064760      	1.038282       	0.974706       	0.002437       	0.044775       	0.804758       	0.216671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316314   	745.551970     	59.864241      	1.081586       	-0.061789      	1.019797       	0.956313       	0.002391       	0.045284       	0.784323       	0.212435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377735   	745.674317     	59.940485      	1.068703       	-0.059154      	1.009550       	0.947387       	0.002368       	0.040587       	0.768003       	0.209087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449223   	745.800098     	60.005175      	1.049911       	-0.056359      	0.993552       	0.931089       	0.002328       	0.049864       	0.750890       	0.205519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534778   	745.926800     	60.066930      	1.027979       	-0.053531      	0.974448       	0.910462       	0.002276       	0.051715       	0.732000       	0.201462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624424   	746.065202     	60.132626      	1.017901       	-0.051216      	0.966685       	0.905001       	0.002263       	0.043332       	0.716992       	0.198251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723403   	746.208850     	60.199036      	1.002700       	-0.048836      	0.953864       	0.893618       	0.002234       	0.038984       	0.702587       	0.195168       	0.000000       	0.000000       	0.000000       	0.000000       
