DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	553.835609     	200.683090     	0.412763       	0.000000       	0.412763       	4.928210       	0.012589       	0.313541       	0.493039       	0.091780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	591.441652     	282.243637     	0.394663       	0.000000       	0.394663       	8.176537       	0.020880       	0.657579       	0.549615       	0.071710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	598.816785     	274.367083     	0.406864       	0.000000       	0.406864       	7.852329       	0.019635       	0.431088       	0.457562       	0.067461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	608.553478     	263.687200     	0.459195       	0.000000       	0.459195       	10.182287      	0.025460       	0.956791       	0.420135       	0.075274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	620.285194     	250.385517     	0.493050       	0.000000       	0.493050       	12.144902      	0.030364       	1.649830       	0.382822       	0.080939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	632.841726     	236.864558     	0.505565       	0.000000       	0.505565       	12.937900      	0.032348       	1.088624       	0.349020       	0.079350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	645.161705     	223.247973     	0.511687       	0.000000       	0.511687       	12.676016      	0.031694       	1.452256       	0.324343       	0.077710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	657.026240     	209.449106     	0.516456       	0.000000       	0.516456       	12.204350      	0.030516       	2.110972       	0.309300       	0.075392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	686.466497     	237.491077     	0.527406       	0.000000       	0.527406       	14.782600      	0.036961       	2.702835       	0.305383       	0.074389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	702.173170     	220.116325     	0.565846       	0.000000       	0.565846       	16.061368      	0.040155       	1.879230       	0.314540       	0.076376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	716.381753     	204.772606     	0.571163       	0.000000       	0.571163       	14.559471      	0.036401       	1.355411       	0.314488       	0.075472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	729.948458     	189.904609     	0.590555       	0.000000       	0.590555       	13.916661      	0.034794       	1.541891       	0.315161       	0.075000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	741.847831     	176.958475     	0.589108       	0.000000       	0.589108       	12.241107      	0.030606       	1.294136       	0.311128       	0.073367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	754.347487     	163.026391     	0.635480       	0.000000       	0.635480       	12.849744      	0.032128       	1.717820       	0.317960       	0.074829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	767.142671     	148.244391     	0.682724       	0.000000       	0.682724       	13.158721      	0.032902       	2.306003       	0.330635       	0.077443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	819.754842     	228.920837     	0.730959       	0.000000       	0.730959       	19.237396      	0.048100       	2.067118       	0.327125       	0.075816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	837.257364     	210.160404     	0.697914       	0.000000       	0.697914       	17.872393      	0.044689       	1.585954       	0.325182       	0.075072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	853.761757     	191.551935     	0.682518       	0.000000       	0.682518       	16.872771      	0.042192       	2.418215       	0.326187       	0.075003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	868.818324     	175.176024     	0.674894       	0.000000       	0.674894       	15.421776      	0.038567       	1.629029       	0.326642       	0.074808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	881.900025     	160.175934     	0.670764       	0.000000       	0.670764       	13.438870      	0.033613       	2.231984       	0.323556       	0.073768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	890.630090     	150.798851     	0.628275       	0.000000       	0.628275       	9.055618       	0.022658       	0.949740       	0.302895       	0.068446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	900.286711     	139.658254     	0.633508       	0.000000       	0.633508       	9.980513       	0.024974       	1.793591       	0.298918       	0.067840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	939.505143     	188.072926     	0.650314       	0.000000       	0.650314       	17.067089      	0.042696       	2.668552       	0.305962       	0.069506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	957.071122     	168.221159     	0.690063       	0.000000       	0.690063       	17.930542      	0.044860       	2.611289       	0.319702       	0.072643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	972.147833     	151.291555     	0.693368       	0.000000       	0.693368       	15.441829      	0.038645       	2.181143       	0.326473       	0.073823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	985.731484     	135.989242     	0.853146       	0.000000       	0.853146       	13.952187      	0.034929       	2.203271       	0.333606       	0.075255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	993.920817     	126.298138     	0.861245       	0.000000       	0.861245       	9.565949       	0.024140       	0.986401       	1.352477       	0.251314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	1001.341394    	117.300204     	0.877488       	0.000000       	0.877488       	8.761801       	0.022116       	1.113621       	1.319109       	0.252922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	1005.973222    	111.842342     	0.572145       	0.000000       	0.572145       	5.654940       	0.014236       	0.375067       	1.008876       	0.153165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	1043.286841    	178.125911     	0.602759       	0.000000       	0.602759       	12.289113      	0.030831       	0.780077       	1.194662       	0.177828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1055.171017    	164.975729     	0.703562       	0.000000       	0.703562       	13.127398      	0.032877       	0.726015       	1.124018       	0.158751       	0.086328       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368225   	1062.090006    	156.754692     	0.427146       	0.000000       	0.427146       	7.979668       	0.020197       	0.668173       	0.949367       	0.082162       	0.091115       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834406   	1069.230246    	148.552931     	0.533824       	0.000000       	0.533824       	8.306993       	0.020863       	0.427672       	1.046950       	0.133578       	0.098378       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227448   	1076.624397    	140.060175     	0.606981       	0.000000       	0.606981       	8.529745       	0.021384       	0.567552       	0.999553       	0.130116       	0.112615       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583678   	1084.336108    	130.993547     	0.643866       	0.000000       	0.643866       	8.832408       	0.022127       	0.869337       	0.935274       	0.171038       	0.155036       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965777   	1090.861719    	123.187984     	0.618036       	0.000000       	0.618036       	7.629799       	0.019078       	0.786104       	0.796484       	0.174358       	0.281740       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234078   	1124.693584    	177.132738     	0.732099       	0.000000       	0.732099       	12.811436      	0.032031       	1.448153       	0.702519       	0.172103       	0.718852       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478392   	1134.540992    	165.233862     	0.756344       	0.000000       	0.756344       	11.489153      	0.028724       	1.135013       	0.657483       	0.181516       	0.926233       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750485   	1143.873989    	153.485060     	0.728866       	0.000000       	0.728866       	10.950936      	0.027378       	1.481750       	0.614991       	0.176452       	0.932318       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040716   	1152.845711    	141.882066     	0.711098       	0.000000       	0.711098       	10.562986      	0.026408       	1.694464       	0.597200       	0.174855       	0.912763       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338545   	1160.996155    	131.243840     	0.703945       	0.000000       	0.703945       	9.678115       	0.024196       	1.594851       	0.582211       	0.172378       	0.853788       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655902   	1167.926109    	121.968389     	0.684858       	0.000000       	0.684858       	8.414762       	0.021037       	1.464281       	0.561230       	0.167752       	0.823067       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954970   	1174.750603    	112.636893     	0.703914       	0.000000       	0.703914       	8.278954       	0.020698       	1.657543       	0.559716       	0.167819       	0.771483       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235379   	1231.628692    	200.969341     	0.723535       	0.000000       	0.723535       	20.811731      	0.052030       	3.963344       	0.561210       	0.168210       	0.683900       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512696   	1248.298579    	179.678806     	0.727685       	0.000000       	0.727685       	18.011282      	0.045029       	3.878177       	0.557275       	0.166782       	0.551217       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768950   	1263.821578    	159.847370     	0.750259       	0.000000       	0.750259       	16.708863      	0.041772       	3.735189       	0.559751       	0.167465       	0.339501       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015737   	1276.939028    	142.189801     	0.761350       	0.000000       	0.761350       	14.020131      	0.035051       	4.251312       	0.556840       	0.166092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1287.436910    	126.517592     	0.751618       	0.000000       	0.751618       	11.344417      	0.028361       	4.962230       	0.545932       	0.162453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551612   	1295.028326    	114.608681     	0.732207       	0.000000       	0.732207       	8.602983       	0.021508       	3.884346       	0.526765       	0.156447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910726   	1299.321975    	108.553080     	0.651466       	0.000000       	0.651466       	5.278741       	0.013197       	1.250484       	0.487219       	0.144074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280306   	1351.194590    	203.390374     	0.642779       	0.000000       	0.642779       	15.406507      	0.038517       	2.719995       	0.464274       	0.137702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1363.136341    	187.447781     	0.616487       	0.000000       	0.616487       	13.091418      	0.032729       	3.278820       	0.444254       	0.131844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	1374.208268    	172.264441     	0.612628       	0.000000       	0.612628       	12.357213      	0.030894       	3.241972       	0.428912       	0.127588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484872   	1384.547169    	157.712776     	0.615395       	-0.000000      	0.615395       	11.705024      	0.029263       	3.265132       	0.419353       	0.125023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850831   	1395.340094    	142.360302     	0.658159       	-0.000000      	0.658159       	12.270919      	0.030678       	3.554331       	0.420048       	0.125685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	1404.657748    	128.338087     	0.688963       	-0.000006      	0.688957       	10.900360      	0.027252       	3.620034       	0.420673       	0.125952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1411.910350    	116.309258     	0.696490       	-0.000016      	0.696473       	9.129371       	0.022824       	3.408729       	0.417998       	0.125073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869175   	1454.221483    	169.682440     	0.696153       	-0.000030      	0.696123       	18.222098      	0.045556       	7.674637       	0.408842       	0.122145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1467.985650    	146.365192     	0.718380       	-0.000051      	0.718329       	16.237884      	0.040596       	7.626752       	0.400022       	0.119447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1478.199746    	125.330421     	0.732959       	-0.000077      	0.732882       	12.912639      	0.032283       	8.694807       	0.388156       	0.115705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823127   	1483.668135    	112.342044     	0.750707       	-0.000116      	0.750591       	8.276599       	0.020693       	5.303033       	0.373724       	0.111048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1484.988440    	104.757922     	0.763795       	-0.000168      	0.763628       	4.120908       	0.010304       	4.081453       	0.358005       	0.105807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440047   	1483.154505    	98.237705      	0.759592       	-0.000419      	0.759173       	1.970004       	0.004927       	5.129604       	0.338807       	0.099219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746176   	1480.228213    	92.619691      	0.779060       	-0.000739      	0.778321       	0.972680       	0.002434       	5.268791       	0.320267       	0.092856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056087   	1481.416636    	98.278629      	0.785011       	-0.001110      	0.783901       	1.687607       	0.004221       	4.536146       	0.299751       	0.085452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177313   	1478.421959    	96.301531      	1.013389       	-0.001541      	1.011848       	0.824511       	0.002064       	1.999984       	0.290190       	0.083379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261227   	1476.356045    	94.988391      	1.073517       	-0.001755      	1.071762       	0.927702       	0.002322       	0.997895       	0.353789       	0.114912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378015   	1471.589122    	93.362064      	1.051512       	-0.002838      	1.048673       	0.743226       	0.001861       	1.234995       	0.299618       	0.090578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529721   	1467.541595    	91.904453      	1.020184       	-0.003700      	1.016484       	0.574744       	0.001440       	1.282834       	0.265805       	0.075747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737534   	1460.856628    	89.726600      	0.973710       	-0.004859      	0.968851       	0.502033       	0.001259       	2.125340       	0.236891       	0.063177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064033   	1454.130268    	87.642298      	0.847023       	-0.005751      	0.841272       	0.386999       	0.000971       	2.147073       	0.222801       	0.058399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463730   	1453.811170    	95.012714      	0.771764       	-0.006228      	0.765536       	1.209809       	0.003028       	3.195702       	0.208319       	0.053622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716082   	1449.208398    	93.261534      	0.962325       	-0.006788      	0.955537       	0.709649       	0.001776       	1.831993       	0.201629       	0.052388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985786   	1444.989347    	92.143924      	0.951846       	-0.007375      	0.944471       	0.541381       	0.001355       	1.184530       	0.190918       	0.048859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275083   	1443.336261    	91.954707      	0.924236       	-0.007209      	0.917027       	0.413684       	0.001035       	0.502516       	0.207140       	0.058961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583922   	1438.834623    	91.317190      	0.910803       	-0.007778      	0.903026       	0.403455       	0.001009       	0.755009       	0.171661       	0.044025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920580   	1433.232785    	90.474268      	0.888230       	-0.008423      	0.879807       	0.394655       	0.000987       	1.021163       	0.149484       	0.035431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328946   	1427.746352    	89.053532      	0.807055       	-0.008834      	0.798221       	0.383972       	0.000960       	1.604209       	0.137160       	0.031819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846886   	1423.224596    	86.853448      	0.673817       	-0.008917      	0.664900       	0.348936       	0.000872       	2.326886       	0.125121       	0.028450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255632   	1417.998895    	86.061836      	0.812138       	-0.008780      	0.803358       	0.300644       	0.000752       	1.110520       	0.142035       	0.037597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712215   	1412.363048    	85.222905      	0.754525       	-0.008647      	0.745879       	0.286674       	0.000717       	1.069971       	0.117159       	0.028515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213637   	1407.839413    	84.757518      	0.696455       	-0.008338      	0.688117       	0.279288       	0.000698       	0.696732       	0.092004       	0.019266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863726   	1403.555194    	83.565831      	0.507270       	-0.008049      	0.499221       	0.279491       	0.000699       	1.268192       	0.082581       	0.016961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604265   	1399.800792    	82.105944      	0.390979       	-0.007799      	0.383180       	0.274376       	0.000686       	1.449313       	0.073495       	0.014792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365591   	1396.516096    	80.399672      	0.360685       	-0.007532      	0.353153       	0.265104       	0.000663       	1.682296       	0.064851       	0.012764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126085   	1394.766683    	79.112758      	0.357998       	-0.007255      	0.350743       	0.259469       	0.000649       	1.321461       	0.056721       	0.010889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909325   	1393.402566    	77.650808      	0.325708       	-0.006956      	0.318752       	0.255251       	0.000638       	1.441388       	0.049672       	0.009294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704665   	1392.056795    	76.131764      	0.306986       	-0.006560      	0.300426       	0.254702       	0.000637       	1.517470       	0.043141       	0.007842       	0.000000       	0.000000       	0.000000       	0.000000       
