DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354548   	202.812291     	54.758962      	0.495619       	0.000000       	0.495619       	1.645648       	0.004136       	0.185954       	0.161604       	0.021752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	204.015959     	53.701869      	0.473773       	0.000000       	0.473773       	1.427591       	0.004087       	0.103275       	0.219836       	0.027970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468009   	204.829421     	52.962034      	0.412766       	0.000000       	0.412766       	1.088351       	0.004488       	0.064250       	0.270402       	0.026521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073344   	209.834497     	62.926240      	0.394665       	0.000000       	0.394665       	1.563911       	0.006361       	0.116549       	0.302473       	0.020479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666478   	211.129204     	61.707612      	0.406866       	0.000000       	0.406866       	1.549008       	0.004118       	0.076486       	0.250184       	0.019034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207281   	212.897686     	59.994870      	0.459197       	0.000000       	0.459197       	2.002087       	0.005295       	0.169852       	0.228310       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714228   	215.063885     	57.816334      	0.493052       	0.000000       	0.493052       	2.378636       	0.006043       	0.292953       	0.206393       	0.023110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208661   	217.418604     	55.578794      	0.505567       	0.000000       	0.505567       	2.549632       	0.006485       	0.193476       	0.188428       	0.022918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696970   	219.757328     	53.311233      	0.511690       	0.000000       	0.511690       	2.520913       	0.006370       	0.258338       	0.175819       	0.022722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180512   	222.034051     	51.001068      	0.516459       	0.000000       	0.516459       	2.450879       	0.006180       	0.375744       	0.167977       	0.022146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653102   	224.276121     	48.731387      	0.527409       	0.000000       	0.527409       	2.414118       	0.006089       	0.382972       	0.165959       	0.021913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087253   	226.737903     	46.391357      	0.565850       	0.000000       	0.565850       	2.639411       	0.006640       	0.266469       	0.170989       	0.022542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516086   	228.992053     	44.338912      	0.571167       	0.000000       	0.571167       	2.431319       	0.006130       	0.192294       	0.171038       	0.022315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925527   	231.174393     	42.350674      	0.590559       	0.000000       	0.590559       	2.359819       	0.005965       	0.218978       	0.171515       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336416   	233.119759     	40.635716      	0.589111       	0.000000       	0.589111       	2.120096       	0.005381       	0.183974       	0.169348       	0.021764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700932   	235.192362     	38.775047      	0.635484       	0.000000       	0.635484       	2.251450       	0.005728       	0.244703       	0.173118       	0.022221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018204   	237.349308     	36.785498      	0.682728       	0.000000       	0.682728       	2.343014       	0.005979       	0.329264       	0.180088       	0.023027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287241   	239.103457     	35.420861      	0.730963       	0.000000       	0.730963       	1.937345       	0.004991       	0.158255       	0.178204       	0.022560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589323   	240.763118     	34.155294      	0.697918       	0.000000       	0.697918       	1.841647       	0.004781       	0.121838       	0.177205       	0.022362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906801   	242.354104     	32.878045      	0.682522       	0.000000       	0.682522       	1.773463       	0.004643       	0.186309       	0.177835       	0.022369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231903   	243.834945     	31.763648      	0.674898       	0.000000       	0.674898       	1.663417       	0.004402       	0.125878       	0.178174       	0.022341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561135   	245.151822     	30.763586      	0.670768       	0.000000       	0.670768       	1.497487       	0.004025       	0.173343       	0.176585       	0.022059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932856   	246.074792     	30.226051      	0.628279       	0.000000       	0.628279       	1.091372       	0.003048       	0.074442       	0.165354       	0.020481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299344   	247.089901     	29.536068      	0.633512       	0.000000       	0.633512       	1.181759       	0.003312       	0.141735       	0.163338       	0.020342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649026   	253.064038     	38.735524      	0.650318       	0.000000       	0.650318       	2.397887       	0.006391       	0.302975       	0.167359       	0.020888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958959   	255.429927     	36.580877      	0.690067       	0.000000       	0.690067       	2.547767       	0.006806       	0.296947       	0.175072       	0.021887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265587   	257.518269     	34.752309      	0.693372       	0.000000       	0.693372       	2.273458       	0.006164       	0.248482       	0.178951       	0.022291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412437   	259.475785     	33.204084      	0.853150       	0.000000       	0.853150       	2.146490       	0.005895       	0.254885       	0.183079       	0.022785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551188   	260.033461     	32.664542      	0.861248       	0.000000       	0.861248       	1.284875       	0.007917       	0.115916       	0.719282       	0.066070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673697   	260.536033     	32.200657      	0.877491       	0.000000       	0.877491       	1.208131       	0.009886       	0.133245       	0.695674       	0.066186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101550   	260.849509     	31.898412      	0.572147       	0.000000       	0.572147       	0.828843       	0.004891       	0.045549       	0.510475       	0.034233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498790   	261.208120     	31.517526      	0.602761       	0.000000       	0.602761       	0.937893       	0.006391       	0.045754       	0.572890       	0.034432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795226   	261.686133     	31.062104      	0.703564       	0.000000       	0.703564       	1.115322       	0.005997       	0.043347       	0.551687       	0.033625       	0.079624       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368078   	261.860969     	30.769909      	0.427147       	0.000000       	0.427147       	0.678252       	0.008921       	0.040765       	0.411414       	0.010940       	0.083081       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834257   	262.142462     	30.441694      	0.533826       	0.000000       	0.533826       	0.834564       	0.005366       	0.026576       	0.458736       	0.020025       	0.088406       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227297   	262.559808     	30.035007      	0.606984       	0.000000       	0.606984       	0.975331       	0.007377       	0.035919       	0.449726       	0.022082       	0.098841       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583523   	263.088291     	29.521274      	0.643869       	0.000000       	0.643869       	1.093293       	0.009255       	0.055588       	0.418132       	0.030801       	0.129163       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965620   	263.569657     	29.018372      	0.618040       	0.000000       	0.618040       	1.062454       	0.003224       	0.050839       	0.356369       	0.032317       	0.214611       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233916   	263.816497     	28.579699      	0.732101       	0.000000       	0.732101       	1.092712       	0.003542       	0.052138       	0.313399       	0.032268       	0.501243       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478226   	263.940425     	28.212927      	0.756347       	0.000000       	0.756347       	1.051053       	0.003160       	0.042282       	0.289786       	0.033732       	0.603911       	0.001645       	0.000000       	0.000000       
2005-03-28	15544.750314   	264.058334     	27.826791      	0.728866       	0.000000       	0.728866       	1.020074       	0.002564       	0.055782       	0.272730       	0.033437       	0.578376       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040540   	264.202808     	27.405358      	0.711093       	0.000000       	0.711093       	1.025465       	0.002580       	0.064792       	0.265707       	0.033515       	0.544743       	0.001319       	0.000000       	0.000000       
2005-03-30	15543.338364   	264.347898     	27.012026      	0.703929       	0.000000       	0.703929       	0.996029       	0.002512       	0.061835       	0.259877       	0.033371       	0.494026       	0.001153       	0.000000       	0.000000       
2005-03-31	15542.655714   	264.441169     	26.670940      	0.684828       	0.000000       	0.684828       	0.932578       	0.002353       	0.057343       	0.251230       	0.032758       	0.464624       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954775   	264.551413     	26.321455      	0.703866       	0.000000       	0.703866       	0.953431       	0.002409       	0.065505       	0.250870       	0.032925       	0.427287       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235176   	269.716212     	35.693117      	0.723461       	0.000000       	0.723461       	2.258507       	0.005675       	0.308890       	0.252053       	0.033218       	0.373954       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512483   	270.923075     	34.046364      	0.727581       	0.000000       	0.727581       	2.037794       	0.005124       	0.302664       	0.250667       	0.033111       	0.299936       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768727   	272.100675     	32.512115      	0.750114       	0.000000       	0.750114       	1.958758       	0.004925       	0.291947       	0.251987       	0.033350       	0.184726       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015502   	273.178531     	31.160407      	0.761158       	0.000000       	0.761158       	1.745795       	0.004398       	0.333338       	0.251075       	0.033211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272955   	274.090535     	29.973361      	0.751422       	0.000000       	0.751422       	1.521954       	0.003844       	0.390245       	0.246563       	0.032613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551350   	274.557930     	29.085561      	0.731978       	0.000000       	0.731978       	1.281011       	0.003248       	0.306845       	0.238209       	0.031497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910451   	274.675095     	28.660356      	0.651204       	0.000000       	0.651204       	0.940732       	0.002405       	0.098974       	0.220747       	0.029122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280014   	289.017683     	58.445686      	0.642451       	0.000000       	0.642451       	3.961072       	0.009963       	0.609967       	0.210312       	0.027808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677267   	291.440635     	54.859593      	0.616111       	-0.000000      	0.616111       	3.426089       	0.008634       	0.735282       	0.201284       	0.026629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080855   	293.559454     	51.426379      	0.612199       	-0.000002      	0.612197       	3.272261       	0.008258       	0.726936       	0.194205       	0.025718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484515   	295.463252     	48.118516      	0.614911       	-0.000006      	0.614905       	3.145487       	0.007951       	0.731880       	0.189706       	0.025141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850446   	297.451201     	44.601132      	0.657591       	-0.000011      	0.657580       	3.337169       	0.008441       	0.796006       	0.189701       	0.025175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190331   	299.086833     	41.344089      	0.688325       	-0.000023      	0.688302       	3.094489       	0.007847       	0.808629       	0.189719       	0.025147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527106   	300.147952     	38.426373      	0.695841       	-0.000060      	0.695782       	2.819405       	0.007175       	0.754005       	0.188156       	0.024859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868682   	300.590741     	35.855073      	0.695542       	-0.000117      	0.695425       	2.463918       	0.006303       	0.766154       	0.183658       	0.024154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195116   	300.554089     	33.467812      	0.717790       	-0.000191      	0.717600       	2.306366       	0.005929       	0.763908       	0.179151       	0.023450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513936   	299.955863     	31.310372      	0.732412       	-0.000264      	0.732148       	1.979498       	0.005134       	0.878552       	0.173282       	0.022541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822492   	298.748838     	29.982182      	0.750216       	-0.000363      	0.749853       	1.499100       	0.003958       	0.546971       	0.166277       	0.021457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124688   	297.197090     	29.133693      	0.763387       	-0.000494      	0.762893       	1.152475       	0.003119       	0.428086       	0.158787       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439293   	294.460812     	28.311326      	0.759273       	-0.000831      	0.758442       	1.004013       	0.002776       	0.542980       	0.149535       	0.018792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745350   	291.595556     	27.529235      	0.778732       	-0.001157      	0.777575       	0.967416       	0.002713       	0.561877       	0.140630       	0.017364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055180   	294.445495     	35.015442      	0.784692       	-0.001529      	0.783163       	3.297702       	0.008564       	1.220867       	0.131084       	0.015826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176317   	293.191057     	32.988325      	1.012689       	-0.001964      	1.010725       	2.528100       	0.006659       	0.478920       	0.128022       	0.016176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260126   	291.994407     	31.791512      	1.072584       	-0.002225      	1.070359       	1.952131       	0.005235       	0.221740       	0.168247       	0.028340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376780   	287.955500     	30.697326      	1.050713       	-0.003765      	1.046948       	1.766322       	0.004779       	0.256167       	0.135886       	0.019719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528330   	284.579228     	29.846288      	1.019362       	-0.004784      	1.014578       	1.518808       	0.004170       	0.252129       	0.116409       	0.014731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735957   	278.581678     	28.910017      	0.972946       	-0.005994      	0.966952       	1.435421       	0.003975       	0.398031       	0.100496       	0.010900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062246   	272.555867     	28.054130      	0.846545       	-0.006902      	0.839644       	1.260615       	0.003530       	0.387620       	0.093565       	0.009847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461716   	268.329804     	27.233989      	0.771445       	-0.007276      	0.764169       	1.138293       	0.003175       	0.421010       	0.086940       	0.008915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713828   	264.055157     	26.836878      	0.961667       	-0.007739      	0.953928       	1.075769       	0.002937       	0.251457       	0.084947       	0.009257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983267   	260.148529     	26.534595      	0.951261       	-0.008323      	0.942938       	1.047904       	0.002769       	0.168554       	0.079890       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272301   	258.968774     	26.414662      	0.923734       	-0.008103      	0.915631       	0.946599       	0.002406       	0.073980       	0.092268       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580854   	254.803904     	26.199476      	0.910353       	-0.008674      	0.901680       	0.972011       	0.002430       	0.113984       	0.072200       	0.008007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917202   	249.647986     	25.871973      	0.887822       	-0.009231      	0.878591       	1.025839       	0.002565       	0.157296       	0.060513       	0.005490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325239   	244.707673     	25.343422      	0.806741       	-0.009494      	0.797247       	1.061174       	0.002653       	0.249393       	0.055121       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842838   	252.441768     	41.502374      	0.673657       	-0.009452      	0.664205       	5.217584       	0.013044       	1.776658       	0.049962       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251234   	250.894648     	37.495185      	0.811732       	-0.009170      	0.802563       	4.015186       	0.010038       	0.718056       	0.063420       	0.008877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707455   	248.295434     	34.152683      	0.754165       	-0.008920      	0.745245       	3.396714       	0.008492       	0.598290       	0.050152       	0.006064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208512   	246.393025     	31.474878      	0.696145       	-0.008523      	0.687621       	2.970384       	0.007426       	0.337769       	0.035948       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858232   	244.362336     	28.812389      	0.507148       	-0.008155      	0.498992       	2.596566       	0.006491       	0.530546       	0.032049       	0.002372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598399   	242.314697     	26.604852      	0.390956       	-0.007844      	0.383111       	2.039206       	0.005098       	0.531267       	0.028338       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359350   	240.064352     	24.994383      	0.360674       	-0.007525      	0.353149       	1.380579       	0.003451       	0.568858       	0.024829       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119467   	238.336410     	23.930665      	0.357974       	-0.007207      	0.350767       	0.985971       	0.002465       	0.429257       	0.021574       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902331   	237.475703     	22.977185      	0.325702       	-0.006877      	0.318825       	0.806133       	0.002015       	0.459093       	0.018796       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697300   	236.566280     	22.087279      	0.306978       	-0.006456      	0.300523       	0.713453       	0.001784       	0.477852       	0.016232       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506991   	235.923648     	21.341155      	0.284876       	-0.005955      	0.278921       	0.651002       	0.001628       	0.375306       	0.014053       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
