DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959104   	1093.885208    	198.137115     	0.690062       	0.000000       	0.690062       	21.448687      	0.053634       	3.132658       	0.361181       	0.091650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1111.963245    	177.721688     	0.693367       	0.000000       	0.693367       	18.493221      	0.046248       	2.615574       	0.368936       	0.093207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1128.314055    	159.166441     	0.853145       	0.000000       	0.853145       	16.769802      	0.041943       	2.638589       	0.377048       	0.095045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1138.286319    	147.401190     	0.861245       	0.000000       	0.861245       	11.445615      	0.028777       	1.180881       	1.444574       	0.273742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1147.327201    	136.465348     	0.877488       	0.000000       	0.877488       	10.480663      	0.026287       	1.332667       	1.413494       	0.277437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1153.012237    	129.821444     	0.572145       	0.000000       	0.572145       	6.767358       	0.016982       	0.448691       	1.065340       	0.162005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1200.783093    	215.394626     	0.602759       	0.000000       	0.602759       	15.309943      	0.038385       	0.969635       	1.250702       	0.187439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	1215.829271    	198.829720     	0.703562       	0.000000       	0.703562       	16.365940      	0.040941       	0.902192       	1.189620       	0.169826       	0.089201       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368248   	1224.659688    	188.490068     	0.427146       	0.000000       	0.427146       	9.936423       	0.025214       	0.830026       	0.986229       	0.087756       	0.094563       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1233.764374    	178.163714     	0.533824       	0.000000       	0.533824       	10.328127      	0.025941       	0.531125       	1.094279       	0.142771       	0.102658       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227471   	1243.170756    	167.458892     	0.606981       	0.000000       	0.606981       	10.604700      	0.026558       	0.704654       	1.051220       	0.140569       	0.118498       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583700   	1252.964562    	156.031721     	0.643866       	0.000000       	0.643866       	10.983050      	0.027489       	1.079227       	0.987630       	0.186292       	0.165864       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965800   	1261.268376    	146.178276     	0.618036       	0.000000       	0.618036       	9.488067       	0.023722       	0.975703       	0.844666       	0.191125       	0.308980       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234101   	1310.804075    	228.753936     	0.732099       	0.000000       	0.732099       	17.407870      	0.043521       	1.970778       	0.747413       	0.189904       	0.805068       	0.001621       	0.000000       	0.000000       
2005-03-27	15545.478415   	1324.589078    	212.330333     	0.756344       	0.000000       	0.756344       	15.605028      	0.039013       	1.543827       	0.699899       	0.201022       	1.051809       	0.001787       	0.000000       	0.000000       
2005-03-28	15544.750508   	1337.657026    	196.126802     	0.728866       	0.000000       	0.728866       	14.871728      	0.037179       	2.015654       	0.654851       	0.195545       	1.068498       	0.001597       	0.000000       	0.000000       
2005-03-29	15544.040740   	1350.217053    	180.136782     	0.711098       	0.000000       	0.711098       	14.339974      	0.035850       	2.304472       	0.636263       	0.194335       	1.052940       	0.001429       	0.000000       	0.000000       
2005-03-30	15543.338569   	1361.640332    	165.469284     	0.703945       	0.000000       	0.703945       	13.133782      	0.032835       	2.168432       	0.620498       	0.192079       	0.989693       	0.001247       	0.000000       	0.000000       
2005-03-31	15542.655926   	1371.391879    	152.667087     	0.684857       	0.000000       	0.684857       	11.415304      	0.028538       	1.990461       	0.598177       	0.187323       	0.957569       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954994   	1380.994337    	139.789825     	0.703914       	0.000000       	0.703914       	11.228576      	0.028072       	2.252607       	0.596532       	0.187544       	0.899980       	0.001035       	0.000000       	0.000000       
2005-04-02	15541.235404   	1400.050886    	147.296110     	0.723536       	0.000000       	0.723536       	13.119490      	0.032799       	2.477835       	0.598177       	0.188159       	0.799226       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512720   	1409.962880    	134.101460     	0.727687       	0.000000       	0.727687       	11.357019      	0.028393       	2.426012       	0.594254       	0.186810       	0.644601       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768975   	1419.239402    	121.832756     	0.750265       	0.000000       	0.750265       	10.527832      	0.026320       	2.338790       	0.597050       	0.187725       	0.397022       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015763   	1427.129907    	110.959982     	0.761361       	0.000000       	0.761361       	8.802273       	0.022006       	2.667898       	0.594334       	0.186428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1433.284861    	101.437811     	0.751630       	0.000000       	0.751630       	7.015228       	0.017538       	3.128373       	0.583167       	0.182603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1437.299432    	94.482727      	0.732224       	0.000000       	0.732224       	5.036804       	0.012592       	2.478403       	0.563261       	0.176144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1439.026970    	91.399353      	0.651489       	0.000000       	0.651489       	2.723301       	0.006808       	0.813208       	0.521829       	0.162628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280335   	1465.267795    	138.067890     	0.642811       	0.000000       	0.642811       	8.523153       	0.021308       	1.501397       	0.497597       	0.155565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677608   	1471.340791    	129.439919     	0.616526       	0.000000       	0.616526       	7.221781       	0.018055       	1.811911       	0.476527       	0.149140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081218   	1476.824189    	121.271145     	0.612674       	0.000000       	0.612674       	6.767566       	0.016919       	1.795365       	0.460363       	0.144461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484905   	1481.758819    	113.552129     	0.615448       	0.000000       	0.615448       	6.299653       	0.015749       	1.816193       	0.450333       	0.141680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850866   	1486.617405    	105.669391     	0.658223       	0.000000       	0.658223       	6.334838       	0.015837       	2.000229       	0.451161       	0.142491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190785   	1490.086633    	99.005650      	0.689035       	-0.000003      	0.689032       	5.049315       	0.012624       	2.091766       	0.452037       	0.142933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527599   	1491.671854    	93.968948      	0.696566       	-0.000013      	0.696553       	3.459820       	0.008650       	2.065521       	0.449478       	0.142128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869216   	1504.139531    	106.503676     	0.696231       	-0.000025      	0.696205       	7.113926       	0.017785       	3.351866       	0.440096       	0.139062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195695   	1506.938522    	98.294479      	0.718462       	-0.000046      	0.718416       	5.259091       	0.013148       	3.478788       	0.431047       	0.136247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514565   	1507.121706    	91.674852      	0.733041       	-0.000071      	0.732970       	2.871087       	0.007178       	4.303892       	0.418800       	0.132288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823176   	1505.590060    	88.107066      	0.750789       	-0.000109      	0.750681       	1.273506       	0.003184       	2.868809       	0.403824       	0.127298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125430   	1503.505844    	85.658929      	0.763877       	-0.000160      	0.763717       	0.724608       	0.001812       	2.328090       	0.387473       	0.121644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440102   	1500.160628    	82.747212      	0.759631       	-0.000368      	0.759263       	0.467259       	0.001169       	3.005424       	0.367479       	0.114506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746234   	1496.576115    	79.896454      	0.779099       	-0.000687      	0.778413       	0.327602       	0.000820       	3.132413       	0.348117       	0.107577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056148   	1492.562711    	78.114638      	0.785049       	-0.001057      	0.783992       	0.246674       	0.000617       	2.154187       	0.326714       	0.099534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177377   	1488.945375    	77.752154      	1.013469       	-0.001488      	1.011982       	0.213387       	0.000534       	0.982166       	0.315990       	0.096605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261293   	1485.986577    	77.823356      	1.073583       	-0.001740      	1.071843       	0.186865       	0.000468       	0.500385       	0.376014       	0.125099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378079   	1480.456015    	77.587753      	1.051505       	-0.002938      	1.048568       	0.180637       	0.000453       	0.631571       	0.323230       	0.101912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529780   	1475.828150    	77.338656      	1.020139       	-0.003880      	1.016259       	0.168202       	0.000422       	0.666395       	0.289820       	0.087493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737587   	1468.662715    	76.651568      	0.973650       	-0.005080      	0.968569       	0.172225       	0.000432       	1.114201       	0.260962       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064079   	1461.611383    	75.892629      	0.846975       	-0.005983      	0.840992       	0.167683       	0.000420       	1.135538       	0.246119       	0.069727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463771   	1456.430605    	75.030408      	0.771729       	-0.006449      	0.765280       	0.169019       	0.000424       	1.271784       	0.230760       	0.064374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716121   	1451.262522    	74.884750      	0.962263       	-0.006990      	0.955273       	0.164209       	0.000411       	0.760097       	0.222932       	0.062334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985821   	1446.517215    	74.962100      	0.951781       	-0.007594      	0.944187       	0.162939       	0.000408       	0.503354       	0.211568       	0.058375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275117   	1444.498569    	75.404560      	0.924177       	-0.007418      	0.916759       	0.152303       	0.000381       	0.219322       	0.225495       	0.066842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583955   	1439.597066    	75.578323      	0.910739       	-0.008002      	0.902738       	0.155491       	0.000389       	0.333584       	0.190236       	0.052307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920614   	1433.640677    	75.640123      	0.888182       	-0.008657      	0.879525       	0.161351       	0.000403       	0.457246       	0.167639       	0.043585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328982   	1427.849631    	75.386883      	0.807017       	-0.009049      	0.797968       	0.170306       	0.000426       	0.725864       	0.154285       	0.039389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846928   	1423.083260    	74.682114      	0.673797       	-0.009112      	0.664684       	0.175500       	0.000439       	1.061083       	0.141148       	0.035433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255680   	1417.669649    	74.648045      	0.812088       	-0.008953      	0.803135       	0.175249       	0.000438       	0.528070       	0.155854       	0.043050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712272   	1411.831260    	74.554287      	0.754480       	-0.008803      	0.745677       	0.172145       	0.000430       	0.515698       	0.130426       	0.033784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213705   	1407.130880    	74.612246      	0.696415       	-0.008479      	0.687937       	0.171464       	0.000429       	0.337846       	0.104839       	0.024544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863805   	1402.689093    	74.220284      	0.507254       	-0.008175      	0.499079       	0.173936       	0.000435       	0.614588       	0.094353       	0.021727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604358   	1398.796695    	73.635055      	0.390974       	-0.007914      	0.383061       	0.176185       	0.000440       	0.702184       	0.084199       	0.019056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365698   	1395.365359    	72.909762      	0.360682       	-0.007637      	0.353045       	0.174301       	0.000436       	0.817590       	0.074510       	0.016543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126206   	1393.447940    	72.376762      	0.357994       	-0.007352      	0.350642       	0.173727       	0.000434       	0.646675       	0.065366       	0.014206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909462   	1391.973219    	71.752847      	0.325706       	-0.007045      	0.318661       	0.171721       	0.000429       	0.706344       	0.057408       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704818   	1390.543744    	71.081381      	0.306984       	-0.006642      	0.300342       	0.172092       	0.000430       	0.746843       	0.050015       	0.010367       	0.000000       	0.000000       	0.000000       	0.000000       
