DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	294.197029     	229.623412     	0.697677       	0.000000       	0.697677       	14.321432      	0.035804       	1.767811       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	306.412338     	216.031102     	0.668913       	0.000000       	0.668913       	12.247667      	0.030619       	2.013556       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	316.269529     	205.593033     	0.627063       	0.000000       	0.627063       	9.883563       	0.024709       	1.181569       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	326.165887     	194.548101     	0.616072       	0.000000       	0.616072       	9.922828       	0.024807       	1.738176       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	335.552279     	183.864385     	0.602324       	0.000000       	0.602324       	9.411577       	0.023529       	1.874463       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	344.418602     	174.152941     	0.590325       	0.000000       	0.590325       	8.890201       	0.022226       	1.411567       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	350.119950     	168.460351     	0.572370       	0.000000       	0.572370       	5.718796       	0.014297       	0.546165       	0.003151       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	387.723667     	265.860406     	0.453935       	0.000000       	0.453935       	3.919114       	0.009798       	0.384767       	0.055598       	0.023005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	393.139502     	260.461325     	0.462767       	0.000000       	0.462767       	5.479652       	0.013699       	0.382196       	0.050118       	0.018031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	399.107528     	254.620153     	0.467062       	0.000000       	0.467062       	6.037950       	0.015095       	0.270285       	0.054829       	0.020574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	407.965121     	245.433576     	0.530737       	0.000000       	0.530737       	8.944910       	0.022362       	0.772403       	0.064954       	0.022427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	419.867348     	232.815186     	0.609286       	0.000000       	0.609286       	12.009761      	0.030024       	1.217915       	0.077509       	0.025674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	424.897163     	227.557140     	0.462806       	0.000000       	0.462806       	5.169901       	0.012925       	0.550952       	0.127161       	0.035551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	430.715359     	221.683982     	0.474464       	0.000000       	0.474464       	5.900778       	0.014752       	0.446843       	0.067830       	0.024860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	479.221567     	322.418540     	0.499909       	0.000000       	0.499909       	11.105498      	0.027764       	1.159853       	0.071527       	0.025625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	490.938704     	309.631822     	0.499906       	0.000000       	0.499906       	11.821064      	0.029553       	1.465559       	0.074374       	0.026353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	504.160902     	294.653231     	0.515017       	0.000000       	0.515017       	13.321651      	0.033304       	2.171957       	0.066149       	0.020387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	518.096309     	279.469408     	0.529077       	0.000000       	0.529077       	14.028420      	0.035071       	1.684479       	0.057943       	0.017113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	532.355810     	263.532704     	0.544884       	0.000000       	0.544884       	14.348080      	0.035870       	2.133508       	0.052709       	0.015298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	543.195423     	251.863778     	0.531986       	0.000000       	0.531986       	10.907337      	0.027268       	1.293575       	0.040456       	0.011706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	554.466189     	239.262961     	0.582632       	0.000000       	0.582632       	11.337971      	0.028345       	1.845479       	0.038859       	0.011162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	604.866643     	337.981384     	0.540159       	0.000000       	0.540159       	12.967403      	0.032419       	1.354333       	0.034531       	0.010326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	613.760028     	328.603361     	0.482621       	0.000000       	0.482621       	8.994412       	0.022486       	0.866231       	0.078541       	0.032875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	621.235226     	320.408326     	0.440392       	0.000000       	0.440392       	7.769380       	0.019442       	0.866047       	0.274741       	0.083235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	630.920915     	310.282353     	0.480903       	0.000000       	0.480903       	9.965439       	0.024925       	0.641438       	0.254824       	0.072894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	639.320576     	301.062230     	0.359955       	0.000000       	0.359955       	8.777143       	0.021943       	0.802935       	0.355539       	0.070456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	648.838608     	290.004571     	0.367356       	0.000000       	0.367356       	10.144613      	0.025368       	1.280401       	0.601214       	0.085439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	658.308858     	278.797005     	0.309695       	0.000000       	0.309695       	10.094242      	0.025260       	1.423019       	0.598731       	0.069453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	715.845123     	369.919906     	0.399551       	0.000000       	0.399551       	20.493484      	0.051234       	1.283167       	0.405986       	0.057409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	733.902563     	350.703202     	0.493865       	0.000000       	0.493865       	18.572907      	0.046432       	1.137662       	0.469035       	0.106194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	750.767789     	332.733817     	0.537625       	0.000000       	0.537625       	17.346548      	0.043366       	1.160461       	0.437956       	0.110325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	763.325935     	319.461530     	0.534511       	0.000000       	0.534511       	12.996334      	0.032491       	0.810465       	0.405695       	0.112357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	773.911353     	307.643642     	0.495615       	0.000000       	0.495615       	10.961081      	0.027403       	1.352422       	0.348261       	0.098236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	782.973930     	297.820188     	0.473769       	0.000000       	0.473769       	9.547766       	0.023906       	0.749457       	0.461283       	0.122867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	789.663328     	290.481706     	0.412763       	0.000000       	0.412763       	7.285485       	0.018342       	0.465760       	0.577745       	0.125211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	833.864257     	380.110343     	0.394662       	0.000000       	0.394662       	11.122031      	0.028023       	0.893994       	0.643079       	0.096694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	843.964141     	369.263636     	0.406863       	0.000000       	0.406863       	10.667533      	0.026670       	0.586037       	0.540979       	0.092132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	857.255844     	354.596586     	0.459195       	0.000000       	0.459195       	13.825688      	0.034565       	1.300558       	0.499420       	0.103765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	873.246540     	336.359005     	0.493049       	0.000000       	0.493049       	16.488286      	0.041221       	2.242345       	0.456369       	0.112032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	890.347292     	317.823483     	0.505564       	0.000000       	0.505564       	17.561577      	0.043905       	1.479509       	0.416920       	0.110419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	907.116452     	299.161920     	0.511687       	0.000000       	0.511687       	17.199602      	0.043001       	1.973648       	0.387441       	0.108584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	923.255267     	280.259799     	0.516455       	0.000000       	0.516455       	16.549778      	0.041376       	2.868798       	0.369587       	0.105619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	983.654994     	365.660760     	0.527405       	0.000000       	0.527405       	23.323130      	0.058310       	4.303314       	0.365093       	0.104429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1008.545602    	337.904694     	0.565846       	0.000000       	0.565846       	25.330061      	0.063325       	2.991851       	0.376127       	0.107309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1031.050157    	313.379661     	0.571162       	0.000000       	0.571162       	22.938379      	0.057346       	2.157817       	0.376478       	0.106285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1052.525727    	289.607796     	0.590555       	0.000000       	0.590555       	21.907923      	0.054770       	2.454496       	0.377583       	0.105803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1071.355636    	268.885802     	0.589107       	0.000000       	0.589107       	19.251158      	0.048129       	2.059943       	0.373121       	0.103705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1091.125300    	246.585830     	0.635479       	0.000000       	0.635479       	20.201538      	0.050505       	2.733913       	0.381369       	0.105817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1111.354605    	222.921583     	0.682724       	0.000000       	0.682724       	20.677626      	0.051695       	3.669345       	0.396627       	0.109587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1174.547811    	307.177029     	0.730958       	0.000000       	0.730958       	26.151439      	0.065380       	2.824073       	0.392852       	0.107524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1198.378293    	281.426453     	0.697913       	0.000000       	0.697913       	24.281933      	0.060707       	2.166556       	0.390745       	0.106581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1220.841527    	255.892944     	0.682517       	0.000000       	0.682517       	22.912649      	0.057284       	3.303377       	0.392131       	0.106589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1241.323803    	233.415067     	0.674893       	0.000000       	0.674893       	20.927468      	0.052321       	2.225302       	0.392870       	0.106421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1259.107443    	212.818233     	0.670763       	0.000000       	0.670763       	18.218596      	0.045550       	3.049001       	0.389406       	0.105072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1270.962936    	199.897893     	0.628275       	0.000000       	0.628275       	12.251207      	0.030632       	1.297407       	0.365082       	0.097749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1284.057388    	184.592535     	0.633507       	0.000000       	0.633507       	13.488465      	0.033726       	2.450400       	0.360287       	0.096863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1336.592085    	248.670583     	0.650313       	0.000000       	0.650313       	22.960825      	0.057408       	3.611440       	0.368720       	0.099246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1360.248771    	221.724277     	0.690062       	0.000000       	0.690062       	24.102131      	0.060263       	3.534238       	0.385182       	0.103711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1380.517304    	198.751015     	0.693367       	0.000000       	0.693367       	20.713820      	0.051793       	2.952809       	0.393494       	0.105499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1398.698946    	177.989556     	0.853145       	0.000000       	0.853145       	18.630401      	0.046587       	2.984202       	0.402172       	0.107595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1410.071360    	164.584673     	0.861244       	0.000000       	0.861244       	12.930869      	0.032418       	1.335259       	1.526037       	0.303584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1420.383111    	152.117930     	0.877487       	0.000000       	0.877487       	11.837629      	0.029639       	1.506602       	1.496239       	0.308423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1426.871065    	144.547030     	0.572145       	0.000000       	0.572145       	7.635861       	0.019122       	0.507184       	1.128785       	0.180660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1470.748245    	218.941011     	0.602759       	0.000000       	0.602759       	15.240009      	0.038151       	0.968769       	1.324678       	0.208550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1485.623350    	202.470106     	0.703562       	0.000000       	0.703562       	16.272733      	0.040697       	0.901395       	1.265960       	0.190259       	0.090970       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368257   	1494.387400    	192.136813     	0.427146       	0.000000       	0.427146       	9.930544       	0.024996       	0.829544       	1.044806       	0.098444       	0.096691       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834439   	1503.426749    	181.803299     	0.533824       	0.000000       	0.533824       	10.335576      	0.025900       	0.530832       	1.164456       	0.160705       	0.105308       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1512.755407    	171.101447     	0.606981       	0.000000       	0.606981       	10.602143      	0.026543       	0.704237       	1.122714       	0.159367       	0.122187       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1522.453251    	159.694022     	0.643866       	0.000000       	0.643866       	10.964278      	0.027432       	1.078248       	1.057817       	0.212309       	0.172925       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965810   	1530.652487    	149.864952     	0.618036       	0.000000       	0.618036       	9.464483       	0.023663       	0.974903       	0.906961       	0.218691       	0.327738       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234111   	1584.750873    	242.645141     	0.732099       	0.000000       	0.732099       	18.341146      	0.045853       	2.082955       	0.803845       	0.217824       	0.866892       	0.001640       	0.000000       	0.000000       
2005-03-27	15545.478425   	1599.221573    	225.300055     	0.756344       	0.000000       	0.756344       	16.438462      	0.041096       	1.631855       	0.752960       	0.230638       	1.144400       	0.001808       	0.000000       	0.000000       
2005-03-28	15544.750518   	1612.930712    	208.185800     	0.728866       	0.000000       	0.728866       	15.667916      	0.039170       	2.130170       	0.705371       	0.225087       	1.170986       	0.001616       	0.000000       	0.000000       
2005-03-29	15544.040750   	1626.098740    	191.298261     	0.711097       	0.000000       	0.711097       	15.106484      	0.037766       	2.435465       	0.685623       	0.223983       	1.160173       	0.001446       	0.000000       	0.000000       
2005-03-30	15543.338579   	1638.066786    	175.807179     	0.703944       	0.000000       	0.703944       	13.833944      	0.034585       	2.291839       	0.668786       	0.221629       	1.095051       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1648.270362    	162.285999     	0.684857       	0.000000       	0.684857       	12.020848      	0.030052       	2.103887       	0.644780       	0.216335       	1.062967       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955005   	1658.316714    	148.686720     	0.703914       	0.000000       	0.703914       	11.821190      	0.029553       	2.381203       	0.643023       	0.216671       	1.001501       	0.001046       	0.000000       	0.000000       
2005-04-02	15541.235414   	1667.675549    	136.146164     	0.723536       	0.000000       	0.723536       	11.054055      	0.027635       	2.089239       	0.644852       	0.217481       	0.890829       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512731   	1675.677354    	125.124356     	0.727688       	0.000000       	0.727688       	9.558060       	0.023895       	2.046831       	0.640761       	0.216043       	0.718923       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1683.182179    	114.901614     	0.750268       	0.000000       	0.750268       	8.832646       	0.022082       	1.975611       	0.643870       	0.217185       	0.442802       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1689.559022    	105.905943     	0.761369       	0.000000       	0.761369       	7.316109       	0.018290       	2.260407       	0.641125       	0.215809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1694.334463    	98.180062      	0.751638       	0.000000       	0.751638       	5.665348       	0.014163       	2.668553       	0.629295       	0.211513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1697.055942    	92.808008      	0.732238       	0.000000       	0.732238       	3.767115       	0.009418       	2.145479       	0.608072       	0.204181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910767   	1697.877479    	90.686284      	0.651509       	0.000000       	0.651509       	1.837653       	0.004594       	0.714957       	0.563711       	0.188715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1698.376986    	89.010742      	0.642840       	0.000000       	0.642840       	1.534209       	0.003836       	0.561477       	0.537702       	0.180598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1698.344743    	87.556533      	0.616563       	0.000000       	0.616563       	1.118629       	0.002797       	0.716334       	0.515119       	0.173247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1697.964365    	86.262959      	0.612721       	0.000000       	0.612721       	0.904815       	0.002262       	0.757728       	0.497795       	0.167899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1697.339621    	85.067584      	0.615504       	0.000000       	0.615504       	0.741024       	0.001853       	0.825558       	0.487078       	0.164749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1696.541627    	83.821532      	0.658291       	0.000000       	0.658291       	0.677551       	0.001694       	0.996170       	0.488046       	0.165750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190806   	1695.493074    	82.603667      	0.689111       	-0.000001      	0.689111       	0.534011       	0.001335       	1.135588       	0.489119       	0.166360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1694.026413    	81.454713      	0.696649       	-0.000009      	0.696639       	0.414116       	0.001035       	1.197540       	0.486525       	0.165545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869242   	1692.197118    	80.235897      	0.696315       	-0.000020      	0.696295       	0.313705       	0.000784       	1.380721       	0.476606       	0.162130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1689.994421    	78.898387      	0.718551       	-0.000040      	0.718512       	0.258358       	0.000646       	1.583341       	0.467046       	0.159007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1687.505595    	77.138112      	0.733132       	-0.000064      	0.733068       	0.206057       	0.000515       	2.086445       	0.454054       	0.154572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1684.855944    	76.088230      	0.750882       	-0.000100      	0.750781       	0.165761       	0.000415       	1.435932       	0.438119       	0.148939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1682.182044    	75.337852      	0.763969       	-0.000151      	0.763818       	0.150051       	0.000375       	1.187033       	0.420691       	0.142523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440143   	1678.498525    	74.185764      	0.759675       	-0.000308      	0.759367       	0.136691       	0.000342       	1.550390       	0.399367       	0.134409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746279   	1674.708993    	73.008003      	0.779145       	-0.000625      	0.778520       	0.135067       	0.000338       	1.632609       	0.378692       	0.126513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056196   	1670.566940    	72.344945      	0.785094       	-0.000994      	0.784101       	0.129534       	0.000324       	1.133604       	0.355833       	0.117340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177429   	1666.849997    	72.496106      	1.013561       	-0.001423      	1.012139       	0.123087       	0.000308       	0.538576       	0.343509       	0.113187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261348   	1663.713681    	72.951659      	1.073680       	-0.001696      	1.071985       	0.088206       	0.000221       	0.276662       	0.399740       	0.138541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378136   	1657.993312    	73.178427      	1.051551       	-0.002930      	1.048621       	0.087899       	0.000220       	0.353860       	0.348053       	0.116226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529837   	1653.196804    	73.376487      	1.020164       	-0.003911      	1.016253       	0.084641       	0.000212       	0.377701       	0.314784       	0.101974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737643   	1645.875655    	73.311194      	0.973662       	-0.005130      	0.968532       	0.089274       	0.000224       	0.632457       	0.285608       	0.089290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064135   	1638.698094    	73.145697      	0.846980       	-0.006038      	0.840941       	0.091146       	0.000228       	0.648707       	0.269712       	0.083192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463827   	1633.407456    	72.911766      	0.771732       	-0.006504      	0.765228       	0.095447       	0.000239       	0.731582       	0.253186       	0.076991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716178   	1628.148820    	73.135241      	0.962270       	-0.007040      	0.955230       	0.094690       	0.000237       	0.456012       	0.243964       	0.073910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985880   	1623.280693    	73.513387      	0.951784       	-0.007650      	0.944134       	0.094649       	0.000237       	0.307412       	0.231769       	0.069348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275178   	1621.153883    	74.128466      	0.924179       	-0.007472      	0.916707       	0.088342       	0.000221       	0.137459       	0.243320       	0.076081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584017   	1616.143082    	74.518749      	0.910740       	-0.008058      	0.902681       	0.089921       	0.000225       	0.210257       	0.208115       	0.061741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920680   	1610.083210    	74.834428      	0.888182       	-0.008713      	0.879469       	0.092831       	0.000232       	0.290385       	0.184944       	0.052706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329052   	1604.192698    	74.927491      	0.807017       	-0.009102      	0.797915       	0.097704       	0.000244       	0.463207       	0.170439       	0.047764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847003   	1599.330454    	74.685128      	0.673796       	-0.009162      	0.664634       	0.100340       	0.000251       	0.679791       	0.156123       	0.043081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255761   	1593.825479    	74.903177      	0.812087       	-0.008998      	0.803089       	0.099331       	0.000248       	0.354783       	0.168582       	0.049097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712360   	1587.888648    	75.061713      	0.754479       	-0.008845      	0.745634       	0.096362       	0.000241       	0.350146       	0.142498       	0.039461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213801   	1583.094037    	75.310510      	0.696414       	-0.008518      	0.687896       	0.095547       	0.000239       	0.229811       	0.116475       	0.030130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863910   	1578.562108    	75.196524      	0.507253       	-0.008212      	0.499041       	0.097010       	0.000243       	0.416325       	0.104953       	0.026741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604472   	1574.582712    	74.916411      	0.390974       	-0.007948      	0.383026       	0.098331       	0.000246       	0.474648       	0.093775       	0.023515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365821   	1571.067058    	74.530521      	0.360682       	-0.007669      	0.353012       	0.096795       	0.000242       	0.554077       	0.083093       	0.020471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126340   	1569.064782    	74.269209      	0.357994       	-0.007382      	0.350611       	0.096330       	0.000241       	0.441558       	0.072996       	0.017630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909605   	1567.508032    	73.944305      	0.325706       	-0.007074      	0.318632       	0.094909       	0.000237       	0.482739       	0.064192       	0.015186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704971   	1566.004756    	73.574784      	0.306983       	-0.006669      	0.300315       	0.095192       	0.000238       	0.512873       	0.056003       	0.012943       	0.000000       	0.000000       	0.000000       	0.000000       
