DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514974   	1463.389594    	72.240313      	0.284882       	-0.006181      	0.278701       	0.108447       	0.000271       	0.371196       	0.047199       	0.010316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341409   	1462.227167    	72.022147      	0.261062       	-0.005683      	0.255379       	0.109788       	0.000274       	0.326635       	0.041373       	0.008823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050744   	1461.273361    	71.989682      	0.412936       	-0.005260      	0.407676       	0.110028       	0.000275       	0.322080       	0.035678       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875443   	1458.388022    	71.770970      	0.260594       	-0.005023      	0.255571       	0.108938       	0.000272       	0.353096       	0.032166       	0.006467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728381   	1456.677345    	71.651817      	0.222148       	-0.004805      	0.217343       	0.106306       	0.000266       	0.217532       	0.028867       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589305   	1455.519516    	71.386921      	0.208987       	-0.004561      	0.204426       	0.106939       	0.000267       	0.294000       	0.025826       	0.005008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455716   	1454.612510    	71.161132      	0.199120       	-0.004346      	0.194773       	0.106969       	0.000267       	0.250927       	0.022986       	0.004368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323846   	1454.216760    	70.949822      	0.194225       	-0.004151      	0.190074       	0.107267       	0.000268       	0.242961       	0.020362       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193632   	1453.880722    	70.756541      	0.189957       	-0.004004      	0.185953       	0.108525       	0.000271       	0.233123       	0.018046       	0.003282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822185   	1453.331141    	70.917975      	0.508731       	-0.003876      	0.504855       	0.109024       	0.000273       	0.197805       	0.015986       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626601   	1451.712183    	70.881588      	0.274440       	-0.003953      	0.270487       	0.109716       	0.000274       	0.187854       	0.014346       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494336   	1450.744911    	70.571661      	0.189821       	-0.003864      	0.185958       	0.110872       	0.000277       	0.338933       	0.012959       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103611   	1450.740903    	70.685028      	0.525726       	-0.003691      	0.522036       	0.112541       	0.000281       	0.246587       	0.018566       	0.004459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777974   	1448.297657    	70.861565      	0.438451       	-0.003805      	0.434646       	0.112521       	0.000281       	0.143352       	0.010472       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622427   	1446.745999    	70.664176      	0.217112       	-0.003700      	0.213412       	0.113168       	0.000283       	0.260942       	0.009560       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498130   	1446.332405    	70.390098      	0.174525       	-0.003483      	0.171041       	0.114557       	0.000286       	0.283940       	0.008680       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378524   	1446.308272    	70.074120      	0.165592       	-0.003216      	0.162376       	0.116819       	0.000292       	0.320814       	0.007805       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262986   	1446.412188    	69.739196      	0.158583       	-0.003011      	0.155572       	0.119158       	0.000298       	0.338320       	0.007024       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150503   	1446.657513    	69.398623      	0.153280       	-0.002844      	0.150436       	0.121814       	0.000305       	0.346562       	0.006208       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040039   	1446.839992    	69.114914      	0.149731       	-0.002722      	0.147009       	0.124525       	0.000311       	0.292798       	0.005647       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931290   	1446.797155    	68.829804      	0.146174       	-0.002597      	0.143577       	0.125428       	0.000314       	0.280910       	0.005150       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823573   	1446.925285    	68.576579      	0.143695       	-0.002494      	0.141201       	0.126688       	0.000317       	0.249469       	0.004700       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716658   	1447.096161    	68.416584      	0.141659       	-0.002409      	0.139250       	0.127598       	0.000319       	0.162709       	0.004290       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610040   	1447.314975    	68.243758      	0.140597       	-0.002349      	0.138249       	0.129332       	0.000323       	0.177367       	0.003916       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230283   	1447.198541    	68.455720      	0.491578       	-0.002266      	0.489312       	0.129964       	0.000325       	0.122114       	0.003580       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072066   	1446.225173    	68.400362      	0.206614       	-0.002390      	0.204223       	0.131079       	0.000328       	0.128110       	0.003291       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958655   	1445.881915    	68.254165      	0.149305       	-0.002361      	0.146943       	0.132707       	0.000332       	0.153956       	0.003044       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806897   	1445.790774    	68.139104      	0.195688       	-0.002223      	0.193464       	0.133388       	0.000333       	0.134949       	0.002796       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697167   	1445.606974    	67.959375      	0.142661       	-0.002215      	0.140446       	0.135622       	0.000339       	0.182991       	0.002580       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590122   	1445.940665    	67.769185      	0.138140       	-0.002120      	0.136020       	0.137465       	0.000344       	0.155861       	0.002369       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485331   	1446.253098    	67.529870      	0.134687       	-0.002050      	0.132638       	0.139757       	0.000349       	0.206990       	0.002173       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382684   	1446.556183    	67.348002      	0.131632       	-0.001994      	0.129638       	0.141615       	0.000354       	0.151570       	0.001993       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282029   	1446.864410    	67.139169      	0.128942       	-0.001946      	0.126997       	0.143509       	0.000359       	0.179652       	0.001830       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182819   	1447.124363    	66.897062      	0.126820       	-0.001884      	0.124936       	0.145060       	0.000363       	0.200363       	0.001682       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086554   	1447.592074    	66.674451      	0.123014       	-0.001829      	0.121184       	0.146365       	0.000366       	0.181710       	0.001546       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993281   	1448.055660    	66.475327      	0.119368       	-0.001784      	0.117584       	0.147645       	0.000369       	0.160841       	0.001423       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902771   	1448.408895    	66.251027      	0.116034       	-0.001738      	0.114296       	0.148727       	0.000372       	0.179713       	0.001312       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815489   	1448.850809    	66.044849      	0.112172       	-0.001696      	0.110476       	0.149481       	0.000374       	0.160037       	0.001212       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731189   	1449.228574    	65.884464      	0.108781       	-0.001665      	0.107116       	0.150170       	0.000375       	0.114869       	0.001121       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649729   	1453.270774    	75.061094      	0.105469       	-0.001631      	0.103838       	0.166066       	0.000415       	2.004982       	0.000980       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570165   	1453.629823    	72.829834      	0.103270       	-0.001596      	0.101674       	0.155165       	0.000388       	2.169075       	0.000921       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489863   	1453.992233    	71.581771      	0.104548       	-0.001575      	0.102973       	0.152158       	0.000380       	1.196963       	0.000864       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411737   	1454.354642    	70.519246      	0.102062       	-0.001556      	0.100506       	0.151778       	0.000379       	1.010259       	0.000811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327196   	1454.559834    	69.469251      	0.110404       	-0.001537      	0.108867       	0.151890       	0.000380       	1.002842       	0.000761       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184426   	1454.920358    	68.834119      	0.184592       	-0.001526      	0.183066       	0.151523       	0.000379       	0.663766       	0.000716       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694451   	1453.594424    	69.319262      	0.837335       	-0.011307      	0.826028       	0.139293       	0.000348       	0.207815       	0.346472       	0.117614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243371   	1449.969596    	69.607030      	0.699683       	-0.007519      	0.692164       	0.138959       	0.000347       	0.231892       	0.194709       	0.067793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800206   	1447.763094    	69.892410      	0.646296       	-0.005921      	0.640375       	0.138202       	0.000346       	0.194799       	0.067899       	0.024007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353352   	1445.864113    	70.142502      	0.627796       	-0.005397      	0.622400       	0.137531       	0.000344       	0.213342       	0.019636       	0.006979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947528   	1444.154793    	70.228848      	0.553967       	-0.004779      	0.549188       	0.136657       	0.000342       	0.304166       	0.000582       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766765   	1442.531728    	70.038130      	0.251471       	-0.003438      	0.248034       	0.135184       	0.000338       	0.276144       	0.000560       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568924   	1441.320514    	69.779758      	0.253013       	-0.002579      	0.250434       	0.133853       	0.000335       	0.331769       	0.000536       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454219   	1440.543337    	69.469205      	0.152933       	-0.002470      	0.150463       	0.132632       	0.000332       	0.308765       	0.000513       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372257   	1439.843308    	68.982727      	0.111232       	-0.002204      	0.109028       	0.131908       	0.000330       	0.430135       	0.000490       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295110   	1439.468332    	68.402054      	0.103111       	-0.001982      	0.101129       	0.131195       	0.000328       	0.521885       	0.000465       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927728   	1439.143002    	68.301938      	0.441088       	-0.001868      	0.439220       	0.130806       	0.000327       	0.379646       	0.011529       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360103   	1437.204446    	68.811991      	0.869606       	-0.013533      	0.856073       	0.146872       	0.000367       	0.207141       	0.667985       	0.202507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771505   	1434.660838    	69.293203      	0.871235       	-0.013237      	0.857998       	0.188019       	0.000470       	0.164767       	0.358392       	0.124456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164518   	1432.090775    	69.725371      	0.868468       	-0.012703      	0.855765       	0.218391       	0.000546       	0.176875       	0.198862       	0.070432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549168   	1429.909170    	70.113355      	0.850717       	-0.011767      	0.838950       	0.240674       	0.000602       	0.184491       	0.095927       	0.032802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905855   	1428.030682    	70.360454      	0.874552       	-0.012058      	0.862495       	0.464260       	0.001161       	0.127419       	0.197041       	0.069210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491110   	1424.877991    	70.241655      	0.533681       	-0.006386      	0.527295       	0.539193       	0.003602       	0.066336       	1.138159       	0.015023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729776   	1420.263059    	69.781670      	1.132022       	-0.026543      	1.105479       	1.374568       	0.004376       	0.089453       	2.828768       	0.569364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901282   	1417.120294    	69.462923      	1.201835       	-0.027465      	1.174371       	1.342203       	0.003356       	0.069613       	1.724836       	0.594891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028316   	1414.778698    	69.249262      	1.226895       	-0.026508      	1.200386       	1.250650       	0.003127       	0.098063       	1.207054       	0.456647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120941   	1412.495358    	69.310466      	1.238577       	-0.025253      	1.213324       	1.016064       	0.002540       	0.073035       	0.974637       	0.378377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188700   	1410.579814    	69.476829      	1.240531       	-0.023958      	1.216573       	0.918739       	0.002297       	0.071233       	0.789227       	0.312286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234367   	1408.406079    	69.638701      	1.240628       	-0.022642      	1.217985       	0.921741       	0.002304       	0.074453       	0.959361       	0.360028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259533   	1406.469544    	69.803053      	1.242806       	-0.021643      	1.221164       	0.888443       	0.002221       	0.101691       	0.650168       	0.263532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265318   	1404.876530    	70.022052      	1.244996       	-0.020658      	1.224338       	0.843880       	0.002110       	0.098950       	0.450965       	0.192362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275273   	1403.772087    	70.260296      	1.223896       	-0.019749      	1.204147       	0.800271       	0.002001       	0.113972       	0.324588       	0.143189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262708   	1402.908591    	70.594715      	1.230143       	-0.018644      	1.211499       	0.735373       	0.001838       	0.085192       	0.241344       	0.109342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282832   	1401.825457    	70.924665      	1.180074       	-0.017675      	1.162399       	0.702738       	0.001757       	0.076045       	0.175044       	0.081188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557791   	1400.613338    	72.447415      	2.573811       	-0.633107      	1.940704       	0.937655       	0.002344       	0.010152       	0.256102       	0.102812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779535   	1400.872511    	73.533966      	2.219477       	-0.605415      	1.614062       	1.072359       	0.002681       	0.024137       	0.241519       	0.098164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973980   	1401.177551    	74.080421      	1.679325       	-0.577549      	1.101776       	1.076987       	0.002692       	0.021140       	0.226450       	0.093585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118015   	1401.471577    	74.411145      	1.409803       	-0.550086      	0.859717       	1.028259       	0.002571       	0.017697       	0.214700       	0.089633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202065   	1401.739973    	74.669228      	1.283987       	-0.525044      	0.758944       	0.968703       	0.002422       	0.025527       	0.204516       	0.086139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218496   	1401.984690    	74.978536      	1.270141       	-0.500688      	0.769453       	0.912601       	0.002282       	0.017978       	0.195168       	0.082904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901827   	1402.381959    	77.465745      	3.714288       	-0.486173      	3.228115       	1.183488       	0.002959       	0.013955       	0.326723       	0.080132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526157   	1401.697532    	79.529021      	3.587317       	-0.449838      	3.137479       	1.469678       	0.003674       	0.024228       	1.730727       	0.417434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127625   	1400.726215    	79.659085      	3.209937       	-0.341108      	2.868829       	3.016671       	0.007564       	0.024845       	3.677673       	0.274215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739708   	1400.409535    	79.379353      	3.141933       	-0.367757      	2.774176       	3.354147       	0.008413       	0.026425       	3.335750       	0.231474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338544   	1399.621619    	79.237717      	3.191718       	-0.451512      	2.740206       	3.269875       	0.008349       	0.023113       	3.638296       	0.459751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885085   	1399.572255    	79.234221      	3.178231       	-0.455961      	2.722270       	3.106250       	0.007944       	0.037899       	2.729286       	0.661559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369310   	1400.067870    	79.269760      	3.169347       	-0.444474      	2.724873       	3.042806       	0.007607       	0.055751       	2.130362       	0.652339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788633   	1400.570534    	79.468104      	3.187018       	-0.428515      	2.758503       	2.891762       	0.007229       	0.063897       	1.986369       	0.630601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149336   	1401.029943    	79.729139      	3.172352       	-0.413031      	2.759321       	2.814598       	0.007036       	0.065642       	1.966198       	0.621960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464318   	1401.550647    	79.901952      	3.092413       	-0.397435      	2.694978       	2.802666       	0.007007       	0.087657       	1.906798       	0.613315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826865   	1401.977261    	79.564115      	2.440842       	-0.381746      	2.059096       	2.647342       	0.006618       	0.103710       	1.859990       	0.603944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218805   	1402.243896    	78.922400      	1.946726       	-0.369662      	1.577063       	2.441106       	0.006103       	0.120924       	1.825116       	0.597374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401926   	1401.823390    	79.808555      	3.025567       	-0.347927      	2.677641       	2.059561       	0.005149       	0.056847       	2.149996       	0.610306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565388   	1400.911259    	80.681201      	2.918867       	-0.325317      	2.593551       	1.982441       	0.004956       	0.042409       	2.585670       	0.659785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698029   	1400.217094    	81.256167      	2.853759       	-0.311784      	2.541975       	2.195948       	0.005490       	0.061665       	2.594020       	0.694730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792940   	1400.169888    	81.429278      	2.815576       	-0.301887      	2.513688       	2.551876       	0.006380       	0.069665       	2.311738       	0.684770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863754   	1399.662884    	81.857671      	2.756160       	-0.286631      	2.469529       	2.257897       	0.005645       	0.050334       	2.492162       	0.693084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937399   	1398.681169    	82.322387      	2.647363       	-0.273765      	2.373598       	2.103500       	0.005259       	0.060526       	2.824811       	0.713398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994342   	1397.890771    	82.601545      	2.631136       	-0.274646      	2.356490       	2.248476       	0.005621       	0.084755       	2.777354       	0.710310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039694   	1397.237891    	82.757458      	2.603265       	-0.277065      	2.326200       	2.336716       	0.005967       	0.091899       	2.725301       	0.693707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067785   	1397.255736    	82.658520      	2.573940       	-0.279030      	2.294910       	2.535496       	0.006344       	0.118940       	2.250719       	0.645960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089659   	1397.401597    	82.690597      	2.496244       	-0.273746      	2.222499       	2.365122       	0.005913       	0.081454       	1.957193       	0.603851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176069   	1397.467014    	82.422229      	2.072539       	-0.262443      	1.810096       	2.211762       	0.005529       	0.112380       	1.895138       	0.593068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220475   	1395.634532    	83.068632      	2.303204       	-0.228634      	2.074570       	1.579619       	0.021542       	0.062873       	3.176234       	0.627715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231621   	1394.654834    	83.233140      	2.291418       	-0.228964      	2.062454       	2.050263       	0.009391       	0.061738       	2.806517       	0.599706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296142   	1394.099458    	82.993064      	1.977828       	-0.222829      	1.755000       	2.119452       	0.009313       	0.083961       	2.457177       	0.582032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402270   	1393.918072    	82.523152      	1.685679       	-0.219802      	1.465877       	2.055212       	0.005174       	0.086164       	2.025837       	0.552449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529295   	1393.890315    	82.012472      	1.508086       	-0.215212      	1.292874       	1.905853       	0.004778       	0.099137       	1.727395       	0.529126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664320   	1393.801168    	81.602703      	1.404691       	-0.207610      	1.197081       	1.701468       	0.004254       	0.099827       	1.591917       	0.510580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791245   	1393.580045    	81.376742      	1.370057       	-0.199092      	1.170965       	1.512541       	0.003781       	0.070924       	1.543343       	0.499052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912161   	1393.231595    	81.297271      	1.328472       	-0.190903      	1.137569       	1.332823       	0.003332       	0.063128       	1.499030       	0.488285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027759   	1392.746045    	81.372625      	1.297510       	-0.182509      	1.115001       	1.144149       	0.002860       	0.066587       	1.455749       	0.477546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125086   	1392.187763    	81.593287      	1.306444       	-0.175293      	1.131151       	1.028134       	0.002570       	0.046687       	1.419514       	0.468544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996138   	1391.784926    	82.544780      	2.242367       	-0.166815      	2.075552       	1.249753       	0.003124       	0.030727       	1.493044       	0.458129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875629   	1391.309066    	83.389350      	2.178272       	-0.160184      	2.018088       	1.288811       	0.003222       	0.035042       	1.611115       	0.451139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769669   	1390.917807    	84.116349      	2.103540       	-0.152380      	1.951160       	1.343148       	0.003358       	0.023976       	1.588086       	0.443816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661490   	1390.892849    	84.648998      	2.062677       	-0.146150      	1.916527       	1.462900       	0.003657       	0.058039       	1.347140       	0.438716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580166   	1390.915760    	85.108526      	1.950899       	-0.138043      	1.812855       	1.439971       	0.003600       	0.042813       	1.284002       	0.430151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512852   	1390.817993    	85.586752      	1.894885       	-0.130289      	1.764595       	1.374357       	0.003436       	0.034188       	1.346513       	0.421374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440956   	1390.914464    	85.948654      	1.858355       	-0.124946      	1.733409       	1.446147       	0.003615       	0.042479       	1.228943       	0.414091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382077   	1391.042477    	86.202620      	1.761899       	-0.119466      	1.642433       	1.439467       	0.003599       	0.060959       	1.195896       	0.405515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366614   	1391.136875    	86.314538      	1.554466       	-0.113907      	1.440559       	1.367423       	0.003419       	0.067960       	1.162864       	0.396725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385313   	1391.163101    	86.349763      	1.377612       	-0.109135      	1.268477       	1.266869       	0.003167       	0.068636       	1.135223       	0.389337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420980   	1391.088460    	86.395845      	1.275085       	-0.104707      	1.170378       	1.138528       	0.002846       	0.083858       	1.112232       	0.383234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319258   	1391.093293    	86.921655      	1.798733       	-0.100707      	1.698026       	1.214626       	0.003037       	0.051919       	1.112428       	0.378704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264396   	1390.627854    	87.520395      	1.686553       	-0.092897      	1.593656       	1.054287       	0.002636       	0.027860       	1.429859       	0.421157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195796   	1390.456263    	87.939386      	1.675464       	-0.089965      	1.585499       	1.210056       	0.003025       	0.040788       	1.294285       	0.417492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156386   	1390.356472    	88.113611      	1.492131       	-0.087378      	1.404753       	1.251008       	0.003128       	0.061371       	1.265821       	0.413540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149047   	1390.259527    	88.167110      	1.330350       	-0.084424      	1.245926       	1.210826       	0.003027       	0.060650       	1.225695       	0.405013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164260   	1390.108218    	88.222866      	1.233108       	-0.081016      	1.152092       	1.114393       	0.002786       	0.057788       	1.187071       	0.396014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173983   	1389.911030    	88.374348      	1.226691       	-0.078014      	1.148677       	1.034421       	0.002586       	0.035793       	1.156003       	0.388547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183860   	1406.956060    	115.598323     	1.233420       	-0.074408      	1.159012       	7.003368       	0.017508       	0.751317       	1.121182       	0.379778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206383   	1411.642996    	110.061053     	1.175963       	-0.071373      	1.104590       	5.860637       	0.014652       	0.848023       	1.092250       	0.372329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240563   	1415.315322    	105.975448     	1.136972       	-0.068201      	1.068771       	4.812201       	0.012031       	0.406009       	1.064011       	0.365013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290320   	1418.170645    	102.712303     	1.103080       	-0.064819      	1.038261       	3.959401       	0.009899       	0.402683       	1.033503       	0.356799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348491   	1420.445080    	100.099404     	1.081624       	-0.061846      	1.019778       	3.347301       	0.008368       	0.343270       	1.006602       	0.349476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409931   	1422.262247    	98.040668      	1.068740       	-0.059209      	1.009531       	2.864874       	0.007162       	0.258818       	0.985120       	0.343681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481438   	1423.609393    	96.448197      	1.049947       	-0.056413      	0.993533       	2.368503       	0.005921       	0.270315       	0.962622       	0.337521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567014   	1424.459235    	95.384877      	1.028013       	-0.053584      	0.974429       	1.842540       	0.004606       	0.245382       	0.937919       	0.330594       	0.000000       	0.000000       	0.000000       	0.000000       
