DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	156.832610     	130.445719     	0.764854       	0.000000       	0.764854       	8.122350       	0.020306       	0.765479       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	161.717143     	125.964131     	0.742899       	0.000000       	0.742899       	4.930950       	0.012327       	0.293537       	0.034090       	0.012474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031216   	164.563880     	123.401470     	0.595229       	0.000000       	0.595229       	2.941273       	0.007353       	0.216617       	0.087182       	0.022056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458913   	167.509625     	120.740612     	0.572303       	0.000000       	0.572303       	3.026901       	0.007567       	0.206260       	0.073589       	0.016723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906018   	170.530251     	117.960084     	0.552895       	0.000000       	0.552895       	3.075452       	0.007689       	0.257971       	0.047136       	0.011658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324135   	194.861315     	168.629818     	0.581883       	0.000000       	0.581883       	5.647349       	0.014118       	0.514800       	0.052168       	0.012462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761331   	200.146597     	163.257155     	0.562805       	0.000000       	0.562805       	5.347420       	0.013369       	0.588048       	0.048769       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195972   	205.974159     	157.092673     	0.565359       	0.000000       	0.565359       	5.889139       	0.014723       	0.840701       	0.046855       	0.010184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670761   	210.920631     	151.964404     	0.525211       	0.000000       	0.525211       	4.995711       	0.012489       	0.657769       	0.036751       	0.007139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097200   	217.520564     	145.364895     	0.573561       	0.000000       	0.573561       	6.657658       	0.016644       	0.515412       	0.041080       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543645   	222.859495     	139.958292     	0.553555       	0.000000       	0.553555       	5.382885       	0.013457       	0.577273       	0.030496       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973342   	227.496312     	135.488673     	0.570303       	0.000000       	0.570303       	4.675351       	0.011688       	0.364572       	0.026846       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412625   	252.720208     	185.292573     	0.560717       	0.000000       	0.560717       	6.515741       	0.016289       	0.491076       	0.025555       	0.004542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874263   	258.635752     	179.306749     	0.538362       	0.000000       	0.538362       	5.954697       	0.014887       	0.569489       	0.024267       	0.004322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305874   	264.718093     	173.386439     	0.568389       	0.000000       	0.568389       	6.133111       	0.015333       	0.355588       	0.035437       	0.009596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778988   	269.541573     	168.662192     	0.526886       	0.000000       	0.526886       	4.869649       	0.012174       	0.381483       	0.033995       	0.010211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230182   	275.228997     	163.003089     	0.548806       	0.000000       	0.548806       	5.731421       	0.014329       	0.476489       	0.029668       	0.006782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633245   	282.284852     	155.777191     	0.596937       	0.000000       	0.596937       	7.103998       	0.017760       	0.718837       	0.030384       	0.005818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023790   	290.012174     	147.553504     	0.609455       	0.000000       	0.609455       	7.778775       	0.019447       	1.054367       	0.032006       	0.005754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425178   	318.547749     	192.864337     	0.598613       	0.000000       	0.598613       	9.837521       	0.024594       	1.700258       	0.027353       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913205   	323.850685     	187.285022     	0.511973       	0.000000       	0.511973       	5.560439       	0.013931       	0.530850       	0.243571       	0.043462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333281   	331.238531     	179.520676     	0.579924       	0.000000       	0.579924       	7.576719       	0.019573       	0.767551       	0.169299       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747386   	338.768539     	171.163444     	0.585894       	0.000000       	0.585894       	7.686666       	0.019217       	1.256461       	0.137441       	0.031944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118620   	348.059195     	161.112748     	0.628767       	0.000000       	0.628767       	9.457004       	0.023643       	1.222458       	0.142706       	0.033873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528782   	355.962843     	152.484165     	0.589838       	0.000000       	0.589838       	8.047411       	0.020119       	1.171010       	0.123644       	0.025786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901585   	365.064901     	142.238572     	0.627197       	0.000000       	0.627197       	9.247920       	0.023120       	1.624870       	0.122743       	0.024284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287571   	403.721259     	207.262361     	0.614015       	0.000000       	0.614015       	12.545542      	0.031364       	1.794683       	0.107819       	0.020034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622035   	413.738870     	196.632131     	0.665535       	0.000000       	0.665535       	10.144639      	0.025362       	1.151127       	0.101666       	0.020044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959615   	423.836344     	185.759860     	0.662421       	0.000000       	0.662421       	10.220003      	0.025550       	1.314689       	0.096979       	0.017473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341584   	433.026324     	176.141818     	0.618030       	0.000000       	0.618030       	9.307017       	0.023268       	0.929054       	0.093770       	0.016651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764422   	438.909219     	170.066643     	0.577162       	0.000000       	0.577162       	5.992143       	0.014980       	0.660194       	0.094267       	0.022185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170605   	445.742977     	162.937685     	0.593818       	0.000000       	0.593818       	6.938135       	0.017345       	0.784642       	0.087031       	0.017657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614478   	451.832838     	156.394277     	0.556126       	0.000000       	0.556126       	6.182601       	0.015457       	0.916933       	0.077284       	0.013831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092305   	499.556767     	257.610855     	0.522173       	0.000000       	0.522173       	10.322068      	0.025805       	1.483527       	0.072334       	0.012559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593103   	509.615155     	245.810367     	0.499202       	0.000000       	0.499202       	10.151642      	0.025379       	2.148049       	0.067875       	0.011411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001612   	526.072927     	226.993848     	0.591492       	0.000000       	0.591492       	16.579543      	0.041449       	2.828467       	0.080322       	0.013755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360426   	543.875318     	206.129388     	0.641186       	0.000000       	0.641186       	17.932356      	0.044831       	3.573289       	0.085134       	0.013512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654082   	562.903114     	184.530185     	0.706344       	0.000000       	0.706344       	19.168017      	0.047920       	3.137529       	0.092301       	0.014282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937738   	579.313033     	166.478991     	0.716344       	0.000000       	0.716344       	16.543108      	0.041358       	2.224430       	0.091832       	0.013546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209414   	594.051826     	150.042058     	0.728324       	0.000000       	0.728324       	14.867110      	0.037168       	2.298147       	0.091149       	0.013121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483477   	650.384347     	225.458676     	0.725938       	0.000000       	0.725938       	22.728167      	0.056820       	3.831153       	0.088825       	0.012418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749905   	669.530996     	204.127062     	0.733572       	0.000000       	0.733572       	19.280464      	0.048201       	2.784722       	0.085614       	0.011699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040271   	685.970741     	185.562732     	0.709634       	0.000000       	0.709634       	16.563132      	0.041408       	2.710832       	0.081979       	0.010977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369220   	699.178857     	171.288859     	0.671051       	0.000000       	0.671051       	13.317922      	0.033295       	1.627001       	0.076512       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705893   	711.679645     	156.481871     	0.663327       	0.000000       	0.663327       	12.606446      	0.031516       	2.863870       	0.074141       	0.009673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016454   	724.857656     	141.770806     	0.689439       	0.000000       	0.689439       	13.287162      	0.033218       	2.113343       	0.075933       	0.009868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332533   	736.262642     	128.686374     	0.683921       	0.000000       	0.683921       	11.508740      	0.028772       	2.259613       	0.074982       	0.009519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625930   	785.230945     	197.085248     	0.706603       	0.000000       	0.706603       	19.090212      	0.047726       	3.217517       	0.074183       	0.009339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936436   	801.855630     	177.979746     	0.689494       	0.000000       	0.689494       	16.739231      	0.041848       	3.055766       	0.072698       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237812   	815.434025     	163.583975     	0.698624       	0.000000       	0.698624       	13.682107      	0.034205       	1.412289       	0.069506       	0.008516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510207   	826.556909     	152.545034     	0.727604       	0.000000       	0.727604       	11.216537      	0.028041       	0.550009       	0.065612       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816508   	835.511210     	143.718578     	0.693699       	0.000000       	0.693699       	9.037973       	0.022595       	0.482182       	0.061077       	0.007360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122829   	845.112011     	133.539111     	0.693679       	0.000000       	0.693679       	9.685941       	0.024215       	1.187205       	0.060925       	0.007425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438526   	854.872942     	123.399239     	0.684303       	0.000000       	0.684303       	9.848303       	0.024621       	0.975871       	0.062752       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783899   	912.072342     	213.166443     	0.654627       	0.000000       	0.654627       	19.811504      	0.049529       	3.575919       	0.062574       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129778   	930.823288     	191.788208     	0.654121       	0.000000       	0.654121       	18.861232      	0.047153       	3.171125       	0.063134       	0.007560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470982   	948.289308     	172.088339     	0.658796       	0.000000       	0.658796       	17.574004      	0.043935       	2.784661       	0.064048       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812431   	963.575868     	155.017578     	0.658552       	0.000000       	0.658552       	15.389223      	0.038473       	2.340089       	0.064191       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161836   	976.170097     	140.540061     	0.650595       	0.000000       	0.650595       	12.689278      	0.031723       	2.438833       	0.063326       	0.007444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494775   	987.442773     	127.473035     	0.667061       	0.000000       	0.667061       	11.365337      	0.028413       	2.368750       	0.064247       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821985   	996.042915     	117.569342     	0.672791       	0.000000       	0.672791       	8.686689       	0.021717       	1.889795       	0.064830       	0.007585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138937   	1020.766804    	135.365767     	0.683048       	0.000000       	0.683048       	13.573174      	0.033933       	3.063449       	0.065352       	0.007632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447300   	1031.065095    	122.237875     	0.691637       	0.000000       	0.691637       	10.390177      	0.025975       	3.429352       	0.065910       	0.007673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747241   	1038.154591    	112.844790     	0.700060       	0.000000       	0.700060       	7.173794       	0.017934       	2.919350       	0.066364       	0.007708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044601   	1042.870129    	106.542591     	0.702640       	0.000000       	0.702640       	4.793845       	0.011985       	2.210994       	0.066322       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181146   	1045.752961    	103.398521     	0.863454       	0.000000       	0.863454       	2.969634       	0.007424       	1.037891       	0.079377       	0.016048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295572   	1048.330226    	100.749388     	0.885574       	0.000000       	0.885574       	2.688545       	0.006721       	0.846162       	0.104559       	0.031200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448571   	1050.539725    	98.702975      	0.847002       	0.000000       	0.847002       	2.285688       	0.005714       	0.607726       	0.070475       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657987   	1097.480515    	186.604104     	0.790583       	0.000000       	0.790583       	13.311193      	0.033278       	0.828261       	0.087124       	0.024395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840376   	1111.487843    	172.183161     	0.817611       	0.000000       	0.817611       	14.112702      	0.035282       	1.125852       	0.070093       	0.014205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999407   	1123.635446    	159.755891     	0.840969       	0.000000       	0.840969       	12.289385      	0.030723       	0.978854       	0.111058       	0.038055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166067   	1135.312540    	147.768079     	0.833391       	0.000000       	0.833391       	11.791732      	0.029479       	1.024685       	0.080373       	0.020634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348462   	1144.541470    	138.552962     	0.817738       	0.000000       	0.817738       	9.370086       	0.023425       	0.654316       	0.109279       	0.037789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622555   	1151.773878    	130.855297     	0.726088       	0.000000       	0.726088       	7.685876       	0.019215       	0.729496       	0.425893       	0.161390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977465   	1157.157501    	124.987831     	0.645333       	0.000000       	0.645333       	6.043470       	0.015169       	0.457095       	0.632444       	0.161715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277938   	1205.702482    	210.341381     	0.700003       	0.000000       	0.700003       	15.334181      	0.038354       	1.237217       	0.475834       	0.125169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569989   	1221.854053    	192.051907     	0.708702       	0.000000       	0.708702       	16.613378      	0.041544       	2.350090       	0.384937       	0.109541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820319   	1237.057755    	175.014367     	0.750824       	0.000000       	0.750824       	15.594902      	0.038987       	2.153035       	0.307243       	0.095146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067756   	1252.105581    	158.083603     	0.753968       	0.000000       	0.753968       	15.422866      	0.038557       	2.230351       	0.302076       	0.091376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202584   	1265.659425    	143.242978     	0.867322       	0.000000       	0.867322       	13.941821      	0.034855       	1.718565       	0.295994       	0.087161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488470   	1272.572018    	135.454491     	0.716126       	0.000000       	0.716126       	7.872754       	0.019691       	0.585445       	0.890361       	0.225374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808087   	1278.899687    	128.288835     	0.682588       	0.000000       	0.682588       	7.395459       	0.018512       	0.411495       	1.008511       	0.199935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091763   	1313.940756    	181.846891     	0.719421       	0.000000       	0.719421       	13.443038      	0.033644       	1.123707       	0.758564       	0.178868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312572   	1326.008207    	168.871828     	0.783189       	0.000000       	0.783189       	13.035018      	0.032608       	0.653667       	0.855844       	0.254797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561652   	1337.109416    	156.380098     	0.755835       	0.000000       	0.755835       	11.978262      	0.029960       	1.131593       	0.677223       	0.188133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834667   	1348.070192    	143.983625     	0.732787       	0.000000       	0.732787       	11.719817      	0.029309       	1.281787       	0.548292       	0.170061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044383   	1357.952419    	132.933552     	0.798029       	0.000000       	0.798029       	10.620124      	0.026556       	1.097864       	0.476745       	0.154430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283177   	1367.377364    	121.327042     	0.770286       	0.000000       	0.770286       	10.197920      	0.025495       	2.016529       	0.448178       	0.147685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529929   	1376.517091    	110.291717     	0.763950       	0.000000       	0.763950       	9.945544       	0.024864       	1.707700       	0.446557       	0.145582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774101   	1410.714712    	147.803696     	0.768470       	0.000000       	0.768470       	16.345967      	0.040865       	3.021934       	0.444018       	0.142895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996070   	1424.851389    	129.420124     	0.793707       	0.000000       	0.793707       	15.192663      	0.037982       	3.840819       	0.443399       	0.140795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205393   	1436.618769    	113.681792     	0.809824       	0.000000       	0.809824       	12.985006      	0.032463       	3.407384       	0.437772       	0.137396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407901   	1445.913764    	99.746870      	0.820542       	0.000000       	0.820542       	10.676094      	0.026690       	3.932142       	0.425624       	0.132335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607371   	1452.489269    	88.343887      	0.828000       	0.000000       	0.828000       	8.133415       	0.020334       	3.954880       	0.409570       	0.126354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804609   	1455.949994    	80.856174      	0.834806       	0.000000       	0.834806       	5.107175       	0.012768       	3.081286       	0.391561       	0.120007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995583   	1456.825319    	75.868351      	0.846169       	0.000000       	0.846169       	2.635418       	0.006589       	3.068369       	0.374300       	0.114039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177726   	1504.699887    	133.066042     	0.859136       	0.000000       	0.859136       	19.531606      	0.048829       	14.015798      	0.352900       	0.106801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351017   	1516.480528    	113.704439     	0.874408       	-0.000004      	0.874404       	13.896688      	0.034742       	6.193898       	0.331591       	0.099686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344596   	1522.411240    	104.783249     	1.074641       	-0.000084      	1.074557       	8.041663       	0.020104       	1.795828       	0.378492       	0.128514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439592   	1525.716334    	98.374946      	0.972602       	-0.000231      	0.972371       	6.186083       	0.015465       	0.662427       	1.215317       	0.409238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582940   	1527.251485    	92.131969      	0.931780       	-0.000707      	0.931073       	5.365053       	0.013413       	1.086019       	1.328679       	0.411112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736260   	1528.732376    	86.046917      	0.931811       	-0.001024      	0.930787       	5.098567       	0.012746       	1.227709       	0.993915       	0.334934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944055   	1529.629778    	80.146480      	0.883213       	-0.001314      	0.881899       	4.664042       	0.011742       	1.502415       	0.829980       	0.294419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134993   	1544.619915    	102.266483     	0.916909       	-0.001640      	0.915269       	8.457740       	0.021231       	3.641521       	0.710291       	0.250450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388959   	1547.014774    	92.068134      	0.861222       	-0.002002      	0.859220       	7.255045       	0.018218       	3.271701       	0.623354       	0.219983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674617   	1547.657555    	83.674085      	0.840690       	-0.002660      	0.838030       	6.040289       	0.015151       	2.873195       	0.546776       	0.192999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810732   	1546.982269    	77.334739      	1.028772       	-0.003420      	1.025353       	4.914955       	0.012287       	2.238925       	0.480379       	0.168932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939388   	1544.027286    	72.043598      	1.055832       	-0.004356      	1.051476       	3.346812       	0.008367       	2.589196       	0.422995       	0.147778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043539   	1541.467279    	69.786916      	1.094088       	-0.005408      	1.088680       	2.317834       	0.005795       	0.584883       	0.521184       	0.196672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153045   	1535.996567    	67.578472      	1.108318       	-0.006828      	1.101491       	1.841814       	0.004605       	0.981310       	0.394847       	0.145756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307615   	1532.125931    	66.263881      	1.072884       	-0.007326      	1.065558       	1.206578       	0.003016       	0.891501       	0.332788       	0.120483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481596   	1529.061944    	65.838977      	1.055338       	-0.007900      	1.047438       	0.728926       	0.001822       	0.401017       	0.298181       	0.106996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730802   	1526.479583    	64.737447      	0.966881       	-0.008356      	0.958525       	1.398446       	0.003496       	0.265519       	0.737641       	0.308205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985570   	1521.786597    	63.852012      	0.981036       	-0.009847      	0.971189       	1.205819       	0.003015       	0.218782       	0.645468       	0.272525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237431   	1517.980582    	62.960617      	0.995883       	-0.010424      	0.985459       	1.300788       	0.003252       	0.231301       	0.992086       	0.372149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468851   	1512.172996    	62.199300      	1.048577       	-0.011964      	1.036613       	1.257644       	0.003144       	0.225769       	0.767467       	0.320292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678804   	1507.457075    	61.612109      	1.093112       	-0.012997      	1.080115       	1.090114       	0.002725       	0.316805       	0.637190       	0.268793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923687   	1500.614494    	61.119113      	1.074101       	-0.014681      	1.059420       	1.045859       	0.002615       	0.190076       	0.713016       	0.299621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178349   	1494.627245    	60.755739      	1.080543       	-0.015665      	1.064877       	0.942155       	0.002355       	0.248802       	0.595342       	0.252578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448051   	1488.772313    	60.523279      	1.077526       	-0.016496      	1.061030       	0.840916       	0.002102       	0.246880       	0.385012       	0.168360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706154   	1482.528538    	60.182495      	1.114857       	-0.017758      	1.097099       	0.797360       	0.001993       	0.478588       	0.247390       	0.107167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952489   	1477.868270    	60.024311      	1.144729       	-0.018936      	1.125793       	0.710750       	0.001777       	0.450218       	0.172629       	0.072404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275401   	1473.562005    	60.020824      	1.056562       	-0.019886      	1.036676       	0.610177       	0.001525       	0.315130       	0.123936       	0.049640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641587   	1467.914370    	59.384531      	1.013680       	-0.020979      	0.992701       	0.557997       	0.001395       	0.956987       	0.079707       	0.029473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008496   	1468.745078    	67.466807      	1.012396       	-0.021250      	0.991146       	3.174311       	0.007936       	0.870727       	0.051181       	0.017072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408098   	1465.622254    	65.134783      	0.957429       	-0.020546      	0.936883       	2.383360       	0.005958       	0.769739       	0.034795       	0.010517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895369   	1462.698536    	63.584069      	0.822971       	-0.019128      	0.803843       	1.523925       	0.003810       	0.715194       	0.021715       	0.005024       	0.000000       	0.000000       	0.000000       	0.000000       
