DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	89.266377      	28.628033      	0.547073       	0.000000       	0.547073       	1.544767       	0.003862       	0.221213       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	90.831897      	27.342907      	0.558036       	0.000000       	0.558036       	1.571061       	0.003928       	0.272100       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	92.294470      	26.228742      	0.553451       	0.000000       	0.553451       	1.467877       	0.003670       	0.199739       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	94.000914      	24.866338      	0.595559       	0.000000       	0.595559       	1.712500       	0.004281       	0.245463       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	95.633259      	23.626242      	0.604664       	0.000000       	0.604664       	1.638288       	0.004096       	0.206473       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	97.046156      	22.683136      	0.587630       	0.000000       	0.587630       	1.418281       	0.003546       	0.112456       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	98.554856      	21.542836      	0.609971       	0.000000       	0.609971       	1.514415       	0.003786       	0.235855       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	99.933721      	20.618661      	0.605056       	0.000000       	0.605056       	1.384286       	0.003461       	0.144945       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	101.104760     	19.908563      	0.579140       	0.000000       	0.579140       	1.175899       	0.002940       	0.113340       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	101.982066     	19.632148      	0.644807       	0.000000       	0.644807       	0.891612       	0.002229       	0.029610       	0.012078       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189198   	102.339038     	19.255462      	0.174741       	0.000000       	0.174741       	0.508816       	0.010494       	0.042611       	0.141349       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	102.682266     	19.022363      	0.389083       	0.000000       	0.389083       	0.586281       	0.001700       	0.035901       	0.241352       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302938   	103.008581     	18.941890      	0.497178       	0.000000       	0.497178       	0.534465       	0.002686       	0.043187       	0.205464       	0.009539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784957   	103.335051     	18.903493      	0.517980       	0.000000       	0.517980       	0.507357       	0.002650       	0.049020       	0.178236       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286504   	103.670176     	18.873056      	0.498453       	0.000000       	0.498453       	0.476467       	0.002556       	0.052423       	0.138786       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757866   	104.128171     	18.768607      	0.528638       	0.000000       	0.528638       	0.575167       	0.002466       	0.057920       	0.114707       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194163   	104.697157     	18.600054      	0.563703       	0.000000       	0.563703       	0.678461       	0.002889       	0.053796       	0.106585       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616898   	105.305083     	18.411034      	0.577265       	0.000000       	0.577265       	0.709156       	0.001980       	0.057129       	0.099251       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020675   	105.955919     	18.190701      	0.596222       	0.000000       	0.596222       	0.750512       	0.001988       	0.066043       	0.097688       	0.008314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416259   	106.616248     	17.959760      	0.604416       	0.000000       	0.604416       	0.759409       	0.002039       	0.075948       	0.097041       	0.008138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816029   	107.180748     	17.856807      	0.600230       	0.000000       	0.600230       	0.656934       	0.001815       	0.046249       	0.090619       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221421   	107.752740     	17.753630      	0.594608       	0.000000       	0.594608       	0.661457       	0.001860       	0.036328       	0.087605       	0.007149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.640989   	108.333058     	17.633503      	0.580432       	0.000000       	0.580432       	0.667996       	0.001910       	0.032563       	0.085768       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073291   	108.911139     	17.498654      	0.567698       	0.000000       	0.567698       	0.663972       	0.001934       	0.038575       	0.083956       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505592   	109.485310     	17.366030      	0.567700       	0.000000       	0.567700       	0.658411       	0.001954       	0.041913       	0.082285       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944930   	110.064036     	17.221406      	0.560662       	0.000000       	0.560662       	0.661928       	0.001996       	0.043358       	0.081206       	0.006473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371805   	110.678213     	17.045973      	0.573124       	0.000000       	0.573124       	0.698298       	0.002121       	0.050259       	0.082001       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738947   	111.151910     	17.098326      	0.632858       	0.000000       	0.632858       	0.567322       	0.001824       	0.013184       	0.091800       	0.008059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135818   	111.517301     	17.180687      	0.603129       	0.000000       	0.603129       	0.509851       	0.001706       	0.010917       	0.142753       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492034   	111.976086     	17.222080      	0.643784       	0.000000       	0.643784       	0.585521       	0.001899       	0.016871       	0.124837       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871164   	112.438796     	17.240332      	0.620870       	0.000000       	0.620870       	0.582443       	0.001890       	0.020176       	0.117843       	0.011357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.236975   	112.967453     	17.199916      	0.634189       	0.000000       	0.634189       	0.652338       	0.002093       	0.022266       	0.121589       	0.011765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628006   	113.150458     	17.310456      	0.608969       	0.000000       	0.608969       	0.480932       	0.009528       	0.017496       	0.288398       	0.014130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121285   	113.213409     	17.441109      	0.506721       	0.000000       	0.506721       	0.355870       	0.009953       	0.020198       	0.282967       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568701   	113.408506     	17.535013      	0.552585       	0.000000       	0.552585       	0.442881       	0.006898       	0.015800       	0.240886       	0.010899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.036999   	113.677321     	17.548154      	0.531702       	0.000000       	0.531702       	0.480244       	0.007762       	0.038317       	0.203666       	0.009713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.467943   	114.101796     	17.472893      	0.569055       	0.000000       	0.569055       	0.602155       	0.006189       	0.042162       	0.171492       	0.010962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857623   	114.663600     	17.324440      	0.610320       	0.000000       	0.610320       	0.715973       	0.004710       	0.042799       	0.149459       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199590   	115.319902     	17.142057      	0.658033       	0.000000       	0.658033       	0.803823       	0.004512       	0.036594       	0.143008       	0.011330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531553   	115.993178     	16.962423      	0.668036       	0.000000       	0.668036       	0.809764       	0.002659       	0.037906       	0.133830       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848665   	116.671791     	16.791650      	0.682888       	0.000000       	0.682888       	0.813974       	0.002681       	0.039688       	0.132680       	0.011141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164169   	117.335640     	16.649873      	0.684496       	0.000000       	0.684496       	0.797117       	0.002619       	0.029156       	0.130648       	0.010990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461843   	118.016568     	16.516468      	0.702326       	0.000000       	0.702326       	0.814920       	0.002722       	0.020810       	0.131271       	0.011033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.741933   	118.703769     	16.387760      	0.719910       	0.000000       	0.719910       	0.822436       	0.002829       	0.026182       	0.132405       	0.011099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040491   	119.348599     	16.286804      	0.701442       	0.000000       	0.701442       	0.777484       	0.002805       	0.024915       	0.129848       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.320985   	120.012932     	16.194530      	0.719506       	0.000000       	0.719506       	0.797829       	0.002942       	0.013951       	0.130554       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589700   	120.669426     	16.124583      	0.731285       	0.000000       	0.731285       	0.790492       	0.003008       	0.010740       	0.130989       	0.010936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773579   	121.260961     	16.214954      	0.816121       	0.000000       	0.816121       	0.720611       	0.002911       	0.005139       	0.126165       	0.010455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014290   	121.695345     	16.370712      	0.759289       	0.000000       	0.759289       	0.597519       	0.002664       	0.006013       	0.160470       	0.014782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241448   	122.156764     	16.509081      	0.772842       	0.000000       	0.772842       	0.625079       	0.002773       	0.009394       	0.160887       	0.014814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.470972   	122.652345     	16.608738      	0.770476       	0.000000       	0.770476       	0.658980       	0.002905       	0.011839       	0.160494       	0.014839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680687   	123.176683     	16.703262      	0.790285       	0.000000       	0.790285       	0.680661       	0.003005       	0.015101       	0.153318       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905359   	123.750048     	16.729602      	0.775328       	0.000000       	0.775328       	0.729042       	0.003172       	0.019946       	0.152505       	0.014025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147315   	124.352476     	16.708566      	0.758044       	0.000000       	0.758044       	0.757498       	0.003294       	0.021582       	0.151775       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384117   	124.959621     	16.693125      	0.763198       	0.000000       	0.763198       	0.759571       	0.003351       	0.019068       	0.149075       	0.013539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645645   	125.556719     	16.652020      	0.738527       	0.000000       	0.738527       	0.752512       	0.003382       	0.021578       	0.145816       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901292   	126.152042     	16.614173      	0.744508       	0.000000       	0.744508       	0.756375       	0.003437       	0.016738       	0.143766       	0.012939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069381   	126.594074     	16.778005      	0.832212       	0.000000       	0.832212       	0.650568       	0.003213       	0.009066       	0.190382       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324714   	126.777716     	16.982856      	0.745092       	0.000000       	0.745092       	0.516723       	0.007429       	0.009411       	0.302313       	0.021242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542742   	127.044573     	17.148786      	0.782711       	0.000000       	0.782711       	0.585948       	0.008052       	0.011793       	0.265801       	0.020648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800622   	127.409038     	17.206634      	0.743108       	0.000000       	0.743108       	0.650766       	0.008540       	0.013718       	0.220549       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023064   	127.918187     	17.167395      	0.779005       	0.000000       	0.779005       	0.781846       	0.005081       	0.016093       	0.193340       	0.016805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281357   	128.455749     	17.101347      	0.743299       	0.000000       	0.743299       	0.775951       	0.003248       	0.016098       	0.170336       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.572960   	128.901298     	17.033473      	0.710400       	0.000000       	0.710400       	0.741434       	0.003172       	0.013900       	0.160916       	0.014659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854557   	129.334916     	16.954169      	0.721120       	0.000000       	0.721120       	0.765226       	0.003286       	0.014520       	0.158989       	0.014486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120153   	129.738866     	16.865792      	0.738055       	0.000000       	0.738055       	0.789377       	0.003400       	0.017768       	0.158957       	0.014446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354483   	130.194947     	16.803889      	0.770187       	0.000000       	0.770187       	0.802395       	0.003489       	0.015196       	0.158280       	0.014342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432041   	130.442937     	16.999030      	0.929515       	0.000000       	0.929515       	0.709140       	0.003311       	0.006951       	0.232580       	0.021349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544154   	130.641122     	17.118248      	0.895956       	0.000000       	0.895956       	0.737201       	0.003384       	0.016620       	0.205663       	0.018885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.720771   	130.805921     	17.153192      	0.832214       	0.000000       	0.832214       	0.755899       	0.003419       	0.019966       	0.186850       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.943750   	130.892482     	17.130738      	0.787029       	0.000000       	0.787029       	0.765280       	0.003484       	0.024076       	0.177594       	0.016511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178256   	130.959614     	17.064912      	0.777325       	0.000000       	0.777325       	0.798818       	0.003607       	0.026054       	0.173387       	0.016090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.423926   	130.983373     	16.983819      	0.767967       	0.000000       	0.767967       	0.807930       	0.003670       	0.021395       	0.168492       	0.015557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.655769   	130.844394     	16.876236      	0.785037       	0.000000       	0.785037       	0.845486       	0.003806       	0.028466       	0.165808       	0.015246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780248   	130.714657     	16.834417      	0.898872       	0.000000       	0.898872       	0.900134       	0.003991       	0.023458       	0.164239       	0.015029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861049   	130.574652     	16.833422      	0.947091       	-0.000001      	0.947091       	0.900925       	0.004043       	0.025152       	0.159481       	0.014481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.014890   	130.082706     	16.746316      	0.875753       	-0.000006      	0.875748       	0.908869       	0.004109       	0.032310       	0.154032       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.207803   	129.367874     	16.611629      	0.840161       	-0.000019      	0.840142       	0.922438       	0.004184       	0.030761       	0.148761       	0.013313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.402889   	128.623899     	16.444594      	0.843107       	-0.000035      	0.843072       	0.962744       	0.004326       	0.028811       	0.144589       	0.012842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594216   	127.420322     	16.259140      	0.854023       	-0.000155      	0.853867       	0.989440       	0.004436       	0.030771       	0.138900       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.789386   	126.002289     	16.065434      	0.857252       	-0.000272      	0.856981       	1.004714       	0.004519       	0.028643       	0.131399       	0.011366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.779710   	124.287781     	16.125556      	1.089535       	-0.000555      	1.088981       	0.984311       	0.004504       	0.025635       	0.137534       	0.011571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.816673   	122.174458     	16.094516      	1.049726       	-0.000912      	1.048814       	1.022854       	0.004629       	0.036869       	0.125781       	0.010540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.941272   	119.693573     	15.924456      	0.965980       	-0.001217      	0.964763       	1.066443       	0.004756       	0.050767       	0.111564       	0.009234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.112215   	117.126308     	15.667456      	0.927033       	-0.001501      	0.925533       	1.117515       	0.004890       	0.049443       	0.102780       	0.008302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.194564   	114.836322     	15.476995      	1.035998       	-0.001915      	1.034084       	1.166697       	0.005004       	0.042909       	0.095957       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.257582   	111.201181     	15.356242      	1.072562       	-0.003428      	1.069134       	1.140336       	0.004916       	0.031991       	0.087554       	0.006585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.348311   	107.607412     	15.172689      	1.055343       	-0.004801      	1.050541       	1.169641       	0.004906       	0.048561       	0.079393       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.521955   	103.683145     	14.877052      	0.975979       	-0.006747      	0.969232       	1.206132       	0.004859       	0.044564       	0.072778       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.690358   	98.501188      	14.514755      	1.001020       	-0.008564      	0.992456       	1.271548       	0.004734       	0.073368       	0.064719       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.830174   	92.828049      	14.179648      	1.052606       	-0.010503      	1.042103       	1.314195       	0.004397       	0.055626       	0.056853       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.942899   	88.214298      	13.909009      	1.102666       	-0.012344      	1.090322       	1.327170       	0.004321       	0.028632       	0.053677       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.081189   	83.939337      	13.570115      	1.093302       	-0.013168      	1.080135       	1.355557       	0.004278       	0.062784       	0.045694       	0.002352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.258943   	80.125636      	13.203561      	1.062348       	-0.013685      	1.048664       	1.360305       	0.004148       	0.056037       	0.039652       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.545913   	76.071339      	12.704945      	0.947376       	-0.013987      	0.933389       	1.381297       	0.003991       	0.054000       	0.034595       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.936664   	71.430502      	12.081551      	0.833097       	-0.013759      	0.819338       	1.370226       	0.003664       	0.077336       	0.029281       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.431772   	66.381537      	11.402424      	0.711312       	-0.013424      	0.697888       	1.309783       	0.003274       	0.072210       	0.024494       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.985440   	62.015868      	10.719888      	0.640921       	-0.013118      	0.627804       	1.259194       	0.003148       	0.056579       	0.020362       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.574525   	58.081514      	10.051745      	0.598537       	-0.012991      	0.585546       	1.213179       	0.003033       	0.046427       	0.016851       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.183335   	54.714648      	9.411890       	0.574280       	-0.012807      	0.561473       	1.166228       	0.002916       	0.041222       	0.013972       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.826315   	51.604665      	8.806320       	0.529384       	-0.012620      	0.516764       	1.090756       	0.002727       	0.037470       	0.011656       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.509659   	48.702145      	8.245375       	0.473581       	-0.012188      	0.461393       	1.004730       	0.002512       	0.023412       	0.009563       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.231255   	45.979333      	7.703889       	0.419329       	-0.011717      	0.407612       	0.927793       	0.002319       	0.027129       	0.008075       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.977790   	43.456709      	7.201100       	0.383327       	-0.011649      	0.371678       	0.856009       	0.002140       	0.024482       	0.006794       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.739240   	41.294592      	6.735813       	0.360600       	-0.011642      	0.348957       	0.797012       	0.001993       	0.023785       	0.005731       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.501034   	39.397253      	6.340356       	0.359062       	-0.012151      	0.346911       	0.740370       	0.001851       	0.009501       	0.004819       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.271284   	37.752387      	5.977028       	0.345701       	-0.012499      	0.333202       	0.690410       	0.001726       	0.014239       	0.004106       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.804322   	36.506767      	5.919659       	0.669176       	-0.013483      	0.655693       	0.709949       	0.001775       	0.011873       	0.006484       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355933   	35.143122      	5.830894       	0.639587       	-0.015631      	0.623956       	0.696773       	0.001742       	0.026350       	0.003369       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.972956   	33.613372      	5.641100       	0.546945       	-0.016321      	0.530623       	0.681716       	0.001704       	0.048936       	0.002551       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.754992   	31.962200      	5.265111       	0.325657       	-0.015982      	0.309675       	0.641210       	0.001603       	0.054988       	0.002222       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.584392   	30.426698      	4.866721       	0.260244       	-0.014878      	0.245366       	0.604283       	0.001511       	0.050044       	0.001945       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.432977   	29.178699      	4.489781       	0.231005       	-0.013544      	0.217460       	0.559296       	0.001398       	0.045148       	0.001686       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
