DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15581.323664   	173.675115     	43.263515      	0.584080       	0.000000       	0.584080       	2.579449       	0.006449       	0.283117       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	176.161729     	41.072646      	0.581476       	0.000000       	0.581476       	2.494773       	0.006237       	0.277572       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	178.695841     	38.845129      	0.590077       	0.000000       	0.590077       	2.542447       	0.006356       	0.275146       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	190.229960     	57.320081      	0.595476       	0.000000       	0.595476       	4.046266       	0.010116       	0.574258       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	194.322149     	53.206486      	0.618391       	0.000000       	0.618391       	4.104567       	0.010261       	0.627419       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	197.565061     	50.237255      	0.590532       	0.000000       	0.590532       	3.253119       	0.008133       	0.306643       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	200.972529     	47.037770      	0.629986       	0.000000       	0.629986       	3.418147       	0.008545       	0.411325       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	204.151827     	44.166114      	0.613335       	0.000000       	0.613335       	3.189441       	0.007974       	0.295550       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	206.933200     	41.608028      	0.591616       	0.000000       	0.591616       	2.790509       	0.006976       	0.359194       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	209.409103     	39.259568      	0.574157       	0.000000       	0.574157       	2.484255       	0.006211       	0.438362       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	248.123219     	119.978422     	0.576723       	0.000000       	0.576723       	8.738141       	0.021845       	1.119727       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	254.944764     	112.576623     	0.545976       	0.000000       	0.545976       	6.840768       	0.017102       	1.107008       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	262.465152     	104.517153     	0.558363       	0.000000       	0.558363       	7.541413       	0.018854       	1.076419       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	269.348387     	97.234422      	0.552782       	0.000000       	0.552782       	6.902686       	0.017257       	0.932827       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	275.985648     	90.104151      	0.555307       	0.000000       	0.555307       	6.656129       	0.016640       	1.029449       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	281.595714     	84.020569      	0.539418       	0.000000       	0.539418       	5.626339       	0.014066       	0.996661       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	286.748853     	78.916826      	0.655464       	0.000000       	0.655464       	5.187624       	0.012969       	0.571583       	0.021516       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	302.338839     	108.122558     	0.611788       	0.000000       	0.611788       	4.449055       	0.011123       	0.707001       	0.097947       	0.039622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	307.149199     	103.546450     	0.638509       	0.000000       	0.638509       	4.919537       	0.012299       	0.295080       	0.096878       	0.033647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059378   	312.443695     	98.163077      	0.644908       	0.000000       	0.644908       	5.391091       	0.013478       	0.637189       	0.083117       	0.027117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	318.780818     	91.497356      	0.683647       	0.000000       	0.683647       	6.448596       	0.016121       	0.900772       	0.095351       	0.030042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683864   	325.383576     	84.485114      	0.691867       	0.000000       	0.691867       	6.686761       	0.016717       	1.017348       	0.067287       	0.018226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980001   	331.963591     	77.076106      	0.703863       	0.000000       	0.703863       	6.655286       	0.016638       	1.457585       	0.058633       	0.015143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321697   	337.105686     	71.754497      	0.658304       	0.000000       	0.658304       	5.200004       	0.013000       	0.779909       	0.044909       	0.011570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641680   	342.439618     	66.050251      	0.680017       	0.000000       	0.680017       	5.390681       	0.013477       	0.993582       	0.043272       	0.010974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906376   	348.242496     	59.920865      	0.735304       	0.000000       	0.735304       	5.860641       	0.014652       	1.004050       	0.043112       	0.010767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160715   	353.363665     	54.446205      	0.745661       	0.000000       	0.745661       	5.172389       	0.012931       	1.047931       	0.038289       	0.009527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447392   	357.386756     	50.412856      	0.713323       	0.000000       	0.713323       	4.064442       	0.010161       	0.682230       	0.031191       	0.007592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709013   	361.176714     	46.522310      	0.738378       	0.000000       	0.738378       	3.829173       	0.009573       	0.799751       	0.029642       	0.007180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891401   	363.864483     	44.335675      	0.817613       	0.000000       	0.817613       	2.743224       	0.006858       	0.261024       	0.048597       	0.018072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075093   	366.519235     	42.240364      	0.816308       	0.000000       	0.816308       	2.689736       	0.006724       	0.221882       	0.028259       	0.007684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276855   	374.333009     	49.610856      	0.798238       	0.000000       	0.798238       	4.101041       	0.010253       	0.576706       	0.027014       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487658   	378.238071     	45.945440      	0.789197       	0.000000       	0.789197       	3.941154       	0.009853       	0.513458       	0.026240       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691643   	381.807495     	42.574768      	0.796015       	0.000000       	0.796015       	3.604064       	0.009010       	0.562623       	0.025629       	0.006052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782028   	384.463182     	40.529103      	0.909615       	0.000000       	0.909615       	2.766324       	0.006916       	0.188956       	0.103721       	0.043804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910965   	386.707827     	38.770919      	0.871063       	0.000000       	0.871063       	2.405006       	0.006013       	0.224241       	0.154349       	0.058367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065102   	388.600807     	37.274261      	0.845863       	0.000000       	0.845863       	2.174718       	0.005437       	0.167802       	0.276301       	0.095036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230504   	390.485334     	35.879634      	0.834598       	0.000000       	0.834598       	2.034033       	0.005085       	0.195192       	0.144421       	0.050836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432143   	392.293888     	34.484625      	0.798361       	0.000000       	0.798361       	1.935461       	0.004839       	0.257909       	0.122068       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657356   	393.816273     	33.285016      	0.774787       	0.000000       	0.774787       	1.617846       	0.004045       	0.356550       	0.091416       	0.029315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891817   	395.178979     	32.350595      	0.765540       	0.000000       	0.765540       	1.449137       	0.003623       	0.250823       	0.082809       	0.026125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133039   	396.317166     	31.640379      	0.758778       	0.000000       	0.758778       	1.214497       	0.003036       	0.254498       	0.073273       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368553   	397.269340     	31.183529      	0.764486       	0.000000       	0.764486       	1.021357       	0.002553       	0.199978       	0.066630       	0.020804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610778   	398.077251     	30.709194      	0.757774       	0.000000       	0.757774       	0.869420       	0.002174       	0.362689       	0.059336       	0.018456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844858   	398.783349     	30.389837      	0.765921       	0.000000       	0.765921       	0.762111       	0.001905       	0.323167       	0.054108       	0.016491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059605   	399.435680     	30.153904      	0.785252       	0.000000       	0.785252       	0.705359       	0.001763       	0.315826       	0.051265       	0.015494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105467   	400.076144     	30.052046      	0.954139       	0.000000       	0.954139       	0.692181       	0.001730       	0.363816       	0.049987       	0.014925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163301   	400.736810     	30.051685      	0.942166       	0.000000       	0.942166       	0.748117       	0.001870       	0.194409       	0.085581       	0.032372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243516   	401.405026     	30.056021      	0.919784       	0.000000       	0.919784       	0.723510       	0.001809       	0.191939       	0.053484       	0.018832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383980   	402.037055     	30.053054      	0.859536       	0.000000       	0.859536       	0.676303       	0.001691       	0.186200       	0.042583       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591497   	402.627534     	29.975052      	0.792484       	0.000000       	0.792484       	0.628619       	0.001572       	0.241867       	0.036569       	0.011485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804629   	403.208626     	29.929088      	0.786868       	0.000000       	0.786868       	0.617622       	0.001544       	0.215211       	0.034985       	0.010686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003862   	403.794529     	29.827151      	0.800767       	0.000000       	0.800767       	0.621458       	0.001554       	0.281245       	0.034001       	0.010134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194299   	404.373792     	29.802067      	0.809563       	0.000000       	0.809563       	0.613092       	0.001533       	0.221555       	0.032297       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412577   	404.929685     	29.739333      	0.781755       	0.000000       	0.781755       	0.588836       	0.001472       	0.252274       	0.028092       	0.007806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645121   	405.465786     	29.781061      	0.767576       	0.000000       	0.767576       	0.573956       	0.001435       	0.141941       	0.026412       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880177   	405.990163     	29.747917      	0.765251       	0.000000       	0.765251       	0.574924       	0.001437       	0.203082       	0.025283       	0.006854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102739   	406.512414     	29.575460      	0.778034       	0.000000       	0.778034       	0.585454       	0.001464       	0.335058       	0.024867       	0.006644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309562   	407.035604     	29.309955      	0.794119       	0.000000       	0.794119       	0.597385       	0.001493       	0.429808       	0.024496       	0.006433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491843   	407.577555     	29.154049      	0.819018       	0.000000       	0.819018       	0.617103       	0.001543       	0.326956       	0.024532       	0.006330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663333   	408.137555     	29.113464      	0.830100       	0.000000       	0.830100       	0.633034       	0.001583       	0.208059       	0.023943       	0.006054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838039   	408.664464     	28.915274      	0.827361       	0.000000       	0.827361       	0.641111       	0.001603       	0.342721       	0.022915       	0.005679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013032   	409.162465     	28.498532      	0.827710       	0.000000       	0.827710       	0.649494       	0.001624       	0.551573       	0.022108       	0.005378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155404   	409.687079     	27.981445      	0.861134       	0.000000       	0.861134       	0.683677       	0.001709       	0.656438       	0.022490       	0.005379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290120   	410.233222     	27.756182      	0.869359       	0.000000       	0.869359       	0.702163       	0.001755       	0.355042       	0.021825       	0.005088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451513   	410.740393     	27.626690      	0.843109       	0.000000       	0.843109       	0.691430       	0.001729       	0.237501       	0.020205       	0.004594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613584   	411.243798     	27.522869      	0.843127       	0.000000       	0.843127       	0.699001       	0.001748       	0.202607       	0.019645       	0.004406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538943   	411.701330     	27.722713      	1.083694       	0.000000       	1.083694       	0.705405       	0.001764       	0.128199       	0.027826       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567217   	412.097529     	27.684553      	0.980853       	0.000000       	0.980853       	0.717144       	0.001793       	0.243715       	0.018474       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629474   	412.476333     	27.689649      	0.947774       	0.000000       	0.947774       	0.721576       	0.001804       	0.163229       	0.017729       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607043   	412.784046     	27.753881      	1.035723       	0.000000       	1.035723       	0.724873       	0.001812       	0.185083       	0.016947       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644358   	413.042183     	27.763678      	0.976804       	0.000000       	0.976804       	0.740137       	0.001850       	0.172770       	0.016496       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563861   	413.527787     	27.833748      	1.097494       	0.000000       	1.097494       	0.746326       	0.001866       	0.260042       	0.020198       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429330   	413.441783     	28.062945      	1.157838       	0.000000       	1.157838       	0.736314       	0.001841       	0.139140       	0.062440       	0.020919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343928   	413.266180     	28.245126      	1.111601       	-0.000004      	1.111596       	0.713586       	0.001784       	0.106515       	0.051720       	0.017052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324445   	412.780308     	28.365432      	1.049021       	-0.000019      	1.049003       	0.683033       	0.001708       	0.133543       	0.059429       	0.021029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347857   	412.096474     	28.440702      	1.010768       	-0.000021      	1.010747       	0.676465       	0.001691       	0.161139       	0.019325       	0.006035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439053   	411.185108     	28.338962      	0.947249       	-0.000021      	0.947228       	0.691156       	0.001728       	0.275421       	0.015376       	0.004145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577068   	410.019817     	28.118829      	0.905972       	-0.000031      	0.905941       	0.716818       	0.001792       	0.328852       	0.013215       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723841   	408.723645     	27.764405      	0.904754       	-0.000046      	0.904707       	0.757662       	0.001894       	0.427988       	0.011779       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723540   	407.532278     	27.797195      	1.066914       	-0.000141      	1.066773       	0.747163       	0.001868       	0.216161       	0.027200       	0.008129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753244   	405.621177     	27.810715      	1.045120       	-0.000504      	1.044616       	0.755196       	0.001888       	0.180441       	0.008362       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778919   	403.507141     	27.798344      	1.059670       	-0.000765      	1.058905       	0.774266       	0.001936       	0.215917       	0.018394       	0.005067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905401   	400.719173     	27.532094      	0.963099       	-0.001052      	0.962047       	0.803807       	0.002010       	0.347283       	0.006901       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074872   	399.181988     	27.614511      	0.915700       	-0.001027      	0.914673       	0.668774       	0.001715       	0.101640       	0.824265       	0.174751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250090   	394.889066     	27.527429      	0.925570       	-0.001969      	0.923601       	0.739284       	0.001848       	0.118414       	0.417517       	0.129290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477369   	389.960157     	27.284568      	0.887354       	-0.002838      	0.884516       	0.775309       	0.001938       	0.231548       	0.329884       	0.105542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741681   	395.035623     	43.949626      	0.867976       	-0.003654      	0.864322       	3.926031       	0.009815       	2.674213       	0.237623       	0.075076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002435   	392.625601     	39.191056      	0.891461       	-0.004317      	0.887144       	3.447111       	0.008618       	2.027092       	0.180400       	0.055624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247652   	389.228193     	35.471835      	0.928578       	-0.005271      	0.923307       	2.899059       	0.007248       	1.665695       	0.135292       	0.040187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505621   	384.117608     	32.505800      	0.933245       	-0.006689      	0.926556       	2.248871       	0.005622       	1.564991       	0.093400       	0.026348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782573   	378.492145     	30.705761      	0.926356       	-0.007984      	0.918372       	1.698200       	0.004245       	0.947764       	0.064830       	0.017388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089016   	374.650385     	29.595369      	0.903765       	-0.008356      	0.895408       	1.188771       	0.002972       	0.773570       	0.044608       	0.011335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433309   	370.233992     	28.801266      	0.869247       	-0.008714      	0.860533       	0.767531       	0.001919       	0.846809       	0.029694       	0.007104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.802945   	378.240242     	43.770375      	0.845981       	-0.008913      	0.837068       	5.124458       	0.012811       	3.208890       	0.019658       	0.004423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205444   	377.842121     	38.513173      	0.809398       	-0.008897      	0.800501       	3.826768       	0.009567       	2.198165       	0.010330       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.472692   	376.094727     	35.385080      	0.989334       	-0.008802      	0.980532       	2.866884       	0.007167       	1.204430       	0.007066       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.911742   	373.538548     	33.076103      	0.772990       	-0.008564      	0.764427       	2.174681       	0.005437       	0.841934       	0.004966       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483149   	370.272118     	31.403406      	0.605049       	-0.008158      	0.596891       	1.539085       	0.003848       	0.674003       	0.003311       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979125   	367.865472     	30.430463      	0.702128       	-0.007525      	0.694603       	1.117131       	0.002793       	0.512575       	0.002197       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372381   	364.453798     	29.984618      	0.870275       	-0.007594      	0.862681       	1.027748       	0.002569       	0.240308       	0.078010       	0.018101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.802807   	377.158405     	57.854474      	0.821266       	-0.007451      	0.813815       	5.882197       	0.014705       	0.774723       	0.080095       	0.020577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.285504   	377.692004     	52.426470      	0.747475       	-0.006901      	0.740574       	5.309761       	0.013274       	0.586497       	0.017074       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819065   	377.766026     	47.084373      	0.670533       	-0.006219      	0.664314       	4.833188       	0.012083       	0.973101       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.517569   	377.679814     	41.615590      	0.439968       	-0.005275      	0.434692       	4.215239       	0.010538       	1.560344       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349064   	378.184173     	36.981242      	0.258581       	-0.004576      	0.254006       	3.513994       	0.008785       	1.288987       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.835989   	379.489369     	34.533593      	0.756513       	-0.006380      	0.750133       	2.492702       	0.006232       	0.616341       	0.274547       	0.080317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.348538   	377.420435     	32.625711      	0.709080       	-0.006032      	0.703048       	2.140447       	0.005351       	0.377539       	0.104209       	0.033429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.770654   	374.915569     	31.442905      	0.880809       	-0.009747      	0.871062       	1.699646       	0.004249       	0.278640       	0.187331       	0.054599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.188330   	372.047459     	30.549973      	0.877751       	-0.009940      	0.867811       	1.487241       	0.003718       	0.207171       	0.185853       	0.054410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.603846   	368.401933     	29.679598      	0.873635       	-0.010069      	0.863566       	1.414640       	0.003537       	0.254310       	0.071708       	0.022862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.018164   	365.453889     	28.911709      	0.864458       	-0.009970      	0.854487       	1.315237       	0.003288       	0.260556       	0.027535       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
