DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	293.454852     	209.241551     	0.592446       	0.000000       	0.592446       	7.853284       	0.019633       	1.058809       	0.002168       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	301.042520     	200.680111     	0.558298       	0.000000       	0.558298       	7.608075       	0.019020       	1.511663       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	308.859813     	191.886418     	0.541369       	0.000000       	0.541369       	7.838288       	0.019596       	1.496773       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	355.010180     	279.019571     	0.537752       	0.000000       	0.537752       	12.432882      	0.031082       	2.221718       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	367.203853     	265.240044     	0.532878       	0.000000       	0.532878       	12.225694      	0.030564       	2.086711       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	379.698302     	250.970408     	0.537658       	0.000000       	0.537658       	12.527266      	0.031318       	2.280028       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	392.552680     	235.914938     	0.547073       	0.000000       	0.547073       	12.888151      	0.032220       	2.714392       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	405.551552     	220.102878     	0.558036       	0.000000       	0.558036       	13.033069      	0.032583       	3.337027       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	417.290841     	206.437847     	0.553451       	0.000000       	0.553451       	11.770349      	0.029426       	2.448133       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	431.507939     	189.773027     	0.595559       	0.000000       	0.595559       	14.254510      	0.035636       	3.005870       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	485.536008     	267.347961     	0.604664       	0.000000       	0.604664       	20.330742      	0.050827       	3.948988       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	501.924861     	249.356430     	0.587630       	0.000000       	0.587630       	16.431771      	0.041079       	2.147390       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	519.814498     	227.538084     	0.609971       	0.000000       	0.609971       	17.936407      	0.044841       	4.491909       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	535.495837     	209.671862     	0.605056       	0.000000       	0.605056       	15.722606      	0.039307       	2.748672       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	547.858815     	195.717969     	0.579140       	0.000000       	0.579140       	12.395887      	0.030990       	2.137147       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	555.555933     	188.078682     	0.644807       	0.000000       	0.644807       	7.735912       	0.019340       	0.548182       	0.019454       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	558.484232     	183.949265     	0.174740       	0.000000       	0.174740       	3.515675       	0.181812       	0.788482       	0.405564       	0.027691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	602.416214     	273.613330     	0.389080       	0.000000       	0.389080       	10.922198      	0.027308       	1.052817       	0.712910       	0.085848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	612.570443     	262.047631     	0.497171       	0.000000       	0.497171       	10.807357      	0.027020       	1.255513       	0.626107       	0.087392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	622.015079     	251.121080     	0.517973       	0.000000       	0.517973       	10.026916      	0.025068       	1.417608       	0.557213       	0.082496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	630.524520     	241.139215     	0.498445       	0.000000       	0.498445       	8.969168       	0.022424       	1.511142       	0.437304       	0.087996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	640.835614     	229.306258     	0.528629       	0.000000       	0.528629       	10.699619      	0.026750       	1.661967       	0.361775       	0.082951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	652.729820     	216.071178     	0.563693       	0.000000       	0.563693       	12.260792      	0.030653       	1.537980       	0.335933       	0.084348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	664.408724     	202.997969     	0.577254       	0.000000       	0.577254       	12.021923      	0.030055       	1.628541       	0.312963       	0.082380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	716.727969     	282.972905     	0.596211       	0.000000       	0.596211       	18.924652      	0.047312       	2.946623       	0.308095       	0.081503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	734.323295     	262.251204     	0.604405       	0.000000       	0.604405       	17.946279      	0.044866       	3.379827       	0.306087       	0.079905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816119   	747.548187     	247.275286     	0.600219       	0.000000       	0.600219       	13.544606      	0.033862       	2.031530       	0.285852       	0.073035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221522   	760.170014     	233.358253     	0.594597       	0.000000       	0.594597       	12.930099      	0.032326       	1.581531       	0.275946       	0.070272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641101   	772.295548     	220.102671     	0.580421       	0.000000       	0.580421       	12.426474      	0.031068       	1.409530       	0.269872       	0.068263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073414   	783.645672     	207.364491     	0.567687       	0.000000       	0.567687       	11.643043      	0.029109       	1.662824       	0.263810       	0.066305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505725   	794.222321     	195.277045     	0.567689       	0.000000       	0.567689       	10.861946      	0.027157       	1.793189       	0.258139       	0.064509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945074   	844.296130     	277.503137     	0.560651       	0.000000       	0.560651       	16.619629      	0.041552       	2.964931       	0.254268       	0.063273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371960   	861.159661     	257.491163     	0.573113       	0.000000       	0.573113       	17.162631      	0.042910       	3.422456       	0.256190       	0.063650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739112   	872.210605     	245.881424     	0.632848       	0.000000       	0.632848       	11.380402      	0.028456       	0.862186       	0.301002       	0.091090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135993   	881.900062     	235.622194     	0.603119       	0.000000       	0.603119       	10.167697      	0.025425       	0.694652       	0.452815       	0.138620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492220   	893.558636     	223.136713     	0.643774       	0.000000       	0.643774       	12.084368      	0.030216       	1.044887       	0.395579       	0.120775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871359   	904.346764     	211.346781     	0.620860       	0.000000       	0.620860       	11.186216      	0.027971       	1.224577       	0.370117       	0.113220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237181   	916.485647     	198.111661     	0.634178       	0.000000       	0.634178       	12.546759      	0.031373       	1.322539       	0.376503       	0.112772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628221   	964.883272     	282.773123     	0.608960       	0.000000       	0.608960       	15.617433      	0.039075       	1.580066       	0.930733       	0.160239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121508   	974.962325     	270.417151     	0.506713       	0.000000       	0.506713       	11.095443      	0.027771       	1.767242       	0.988619       	0.151694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568932   	987.032196     	256.712832     	0.552576       	0.000000       	0.552576       	12.918629      	0.032311       	1.338266       	0.816448       	0.140859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037238   	998.804690     	241.527643     	0.531693       	0.000000       	0.531693       	12.498248      	0.031256       	3.218635       	0.694498       	0.125288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468193   	1012.522208    	224.292679     	0.569046       	0.000000       	0.569046       	14.337618      	0.035855       	3.466392       	0.584246       	0.133812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857884   	1027.697257    	205.717889     	0.610309       	0.000000       	0.610309       	15.725061      	0.039364       	3.460037       	0.510648       	0.131263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199863   	1043.398085    	187.231016     	0.658021       	0.000000       	0.658021       	16.229430      	0.040610       	2.915464       	0.487992       	0.136874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531840   	1100.663462    	260.058752     	0.668023       	0.000000       	0.668023       	24.030309      	0.060099       	5.059979       	0.454832       	0.133255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848965   	1121.901900    	233.764652     	0.682875       	0.000000       	0.682875       	21.741852      	0.054373       	5.235122       	0.449042       	0.131743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164482   	1140.223283    	211.838288     	0.684482       	0.000000       	0.684482       	18.809495      	0.047043       	3.801351       	0.441068       	0.128570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462170   	1157.428810    	192.169148     	0.702312       	0.000000       	0.702312       	17.690923      	0.044251       	2.680530       	0.441145       	0.127604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742274   	1173.100700    	173.429769     	0.719896       	0.000000       	0.719896       	16.155535      	0.040419       	3.303740       	0.443226       	0.127251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040846   	1185.658668    	158.013245     	0.701428       	0.000000       	0.701428       	13.023368      	0.032597       	3.094584       	0.432803       	0.123107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321354   	1197.658924    	144.568028     	0.719492       	0.000000       	0.719492       	12.465020      	0.031212       	1.699689       	0.433552       	0.123036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590083   	1253.144979    	221.799334     	0.731271       	0.000000       	0.731271       	22.224979      	0.055624       	2.524986       	0.433299       	0.122223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773975   	1267.673145    	206.721807     	0.816108       	0.000000       	0.816108       	14.989451      	0.037551       	0.904183       	0.423735       	0.122064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014699   	1278.034513    	195.522762     	0.759277       	0.000000       	0.759277       	10.977359      	0.027537       	0.980963       	0.588454       	0.207484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241870   	1289.554028    	182.840388     	0.772829       	0.000000       	0.772829       	12.099663      	0.030357       	1.355539       	0.549791       	0.180955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471406   	1300.964756    	170.107534     	0.770463       	0.000000       	0.770463       	11.975506      	0.030067       	1.527813       	0.534711       	0.170274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681134   	1311.244148    	158.409761     	0.790272       	0.000000       	0.790272       	10.811385      	0.027179       	1.676660       	0.504815       	0.157297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905819   	1321.554244    	146.325315     	0.775315       	0.000000       	0.775315       	10.836662      	0.027267       	2.023099       	0.499299       	0.154135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147789   	1336.105505    	144.711539     	0.758030       	0.000000       	0.758030       	11.324309      	0.028514       	2.297497       	0.494535       	0.150871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384604   	1345.354823    	133.836414     	0.763185       	0.000000       	0.763185       	9.757446       	0.024627       	1.880864       	0.483502       	0.145730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646145   	1353.214086    	124.181448     	0.738514       	0.000000       	0.738514       	8.357194       	0.021160       	2.030392       	0.470875       	0.140487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901805   	1359.993299    	116.152725     	0.744496       	0.000000       	0.744496       	7.271196       	0.018479       	1.490322       	0.461978       	0.136475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069908   	1364.409279    	111.236850     	0.832200       	0.000000       	0.832200       	5.104027       	0.013096       	0.632061       	0.663165       	0.227708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325253   	1367.172919    	107.475222     	0.745084       	0.000000       	0.745084       	3.929438       	0.010154       	0.558134       	1.136615       	0.314117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543294   	1370.787037    	103.038157     	0.782711       	0.000000       	0.782711       	4.579369       	0.011759       	0.607363       	0.920655       	0.262537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801189   	1388.778889    	128.837803     	0.743115       	0.000000       	0.743115       	7.549542       	0.019157       	1.103870       	0.748824       	0.208117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023646   	1396.434947    	119.986980     	0.779024       	0.000000       	0.779024       	8.384825       	0.021188       	1.196215       	0.659387       	0.204661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281956   	1402.544801    	112.805509     	0.743321       	0.000000       	0.743321       	6.746992       	0.017026       	1.135620       	0.578633       	0.186540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573576   	1407.316602    	107.078218     	0.710458       	0.000000       	0.710458       	5.411097       	0.013698       	0.943998       	0.543385       	0.174091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855191   	1411.832018    	101.580001     	0.721215       	0.000000       	0.721215       	5.162574       	0.013100       	0.956742       	0.534798       	0.170578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120808   	1415.835614    	96.374465      	0.738191       	0.000000       	0.738191       	4.674005       	0.011904       	1.143197       	0.532729       	0.168690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355160   	1418.953383    	92.364522      	0.770336       	0.000000       	0.770336       	3.757004       	0.009640       	0.924263       	0.527856       	0.165548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432742   	1431.050613    	109.530788     	0.929765       	0.000000       	0.929765       	5.639087       	0.014374       	0.500663       	0.898948       	0.322763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544882   	1435.372516    	104.015036     	0.896284       	0.000000       	0.896284       	5.253199       	0.013387       	0.973190       	0.729838       	0.251089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721530   	1438.996371    	99.119985      	0.832591       	0.000000       	0.832591       	4.509667       	0.011537       	1.007771       	0.641735       	0.215360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944544   	1441.981783    	94.665177      	0.787451       	0.000000       	0.787451       	3.911459       	0.010071       	1.103761       	0.604446       	0.200461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179090   	1444.543934    	90.568799      	0.777792       	0.000000       	0.777792       	3.525302       	0.009135       	1.126123       	0.587726       	0.193682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424805   	1446.307754    	87.441801      	0.768512       	0.000000       	0.768512       	2.761454       	0.007257       	0.897238       	0.569151       	0.185964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656703   	1447.224014    	84.692012      	0.785686       	0.000000       	0.785686       	2.087452       	0.005606       	1.192953       	0.559544       	0.181993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781245   	1459.368452    	100.359919     	0.899718       	0.000000       	0.899718       	5.871167       	0.015100       	1.619477       	0.553178       	0.178676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862115   	1462.628157    	95.250824      	0.948083       	0.000000       	0.948083       	4.465312       	0.011623       	1.323361       	0.536352       	0.171862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016035   	1464.488241    	90.927069      	0.876762       	0.000000       	0.876762       	3.331839       	0.008828       	1.510025       	0.518304       	0.165438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209041   	1464.910781    	87.905838      	0.841213       	0.000000       	0.841213       	2.144716       	0.005899       	1.385249       	0.501727       	0.159666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404233   	1464.386587    	85.861441      	0.844177       	-0.000003      	0.844174       	1.302922       	0.003834       	1.321458       	0.489284       	0.155454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595683   	1462.853087    	84.237583      	0.855060       	-0.000024      	0.855036       	0.755500       	0.002506       	1.436139       	0.472551       	0.149620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790991   	1460.793820    	83.032458      	0.858221       	-0.000053      	0.858168       	0.449424       	0.001782       	1.341635       	0.449789       	0.141879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781505   	1480.372133    	118.860545     	1.090879       	-0.000130      	1.090750       	7.483387       	0.019406       	2.469415       	0.573616       	0.206503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818708   	1484.314783    	109.714858     	1.051179       	-0.000175      	1.051003       	6.889870       	0.017961       	2.594905       	0.479811       	0.167916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943602   	1486.603075    	101.506983     	0.967257       	-0.000275      	0.966982       	5.686235       	0.014987       	2.926210       	0.405139       	0.133329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114904   	1487.664354    	94.799602      	0.928217       	-0.000492      	0.927725       	4.621195       	0.012357       	2.536355       	0.372662       	0.119743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197672   	1487.432089    	90.573902      	1.037368       	-0.000815      	1.036553       	3.212064       	0.008866       	1.724807       	0.349769       	0.110500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261194   	1484.312104    	88.601656      	1.073892       	-0.001691      	1.072200       	1.544047       	0.004725       	0.952049       	0.327796       	0.101958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352535   	1480.568578    	86.956150      	1.056633       	-0.002323      	1.054309       	1.000221       	0.003388       	1.189340       	0.297450       	0.089983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526923   	1514.708975    	148.475119     	0.976859       	-0.003412      	0.973447       	13.054423      	0.033540       	4.641741       	0.279152       	0.083129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696218   	1519.467793    	131.668996     	1.001997       	-0.004562      	0.997435       	10.987452      	0.028372       	6.068216       	0.256743       	0.074787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837078   	1521.138400    	120.130847     	1.053925       	-0.005888      	1.048036       	8.432904       	0.021959       	3.380801       	0.234662       	0.066615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951138   	1521.453659    	113.075836     	1.104119       	-0.006981      	1.097139       	6.104712       	0.016106       	1.308444       	0.301222       	0.096086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090930   	1521.535049    	105.802209     	1.094796       	-0.007590      	1.087206       	5.519986       	0.014559       	2.281707       	0.213672       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270321   	1520.722006    	100.517179     	1.063730       	-0.008118      	1.055612       	4.212188       	0.011182       	1.688880       	0.179898       	0.046580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559058   	1518.281007    	96.728561      	0.948139       	-0.008662      	0.939476       	2.884240       	0.007695       	1.524231       	0.162080       	0.040759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951632   	1514.056170    	93.384950      	0.833497       	-0.009113      	0.824384       	1.695333       	0.004462       	2.225577       	0.141458       	0.034195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448560   	1508.661778    	90.703303      	0.711461       	-0.009491      	0.701971       	0.891191       	0.002228       	2.254421       	0.121883       	0.028129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004040   	1503.600533    	88.645222      	0.641016       	-0.009681      	0.631335       	0.577367       	0.001443       	1.967201       	0.103018       	0.022625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594958   	1498.866333    	86.831678      	0.598626       	-0.009789      	0.588837       	0.463798       	0.001159       	1.813389       	0.085906       	0.017874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205612   	1494.685043    	85.082774      	0.574438       	-0.009688      	0.564749       	0.424949       	0.001062       	1.774241       	0.071230       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850415   	1490.696014    	83.343382      	0.529537       	-0.009321      	0.520217       	0.415751       	0.001039       	1.751171       	0.059477       	0.010997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535492   	1486.926982    	82.153497      	0.473738       	-0.008662      	0.465077       	0.421977       	0.001055       	1.142284       	0.047553       	0.007708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258707   	1487.846114    	90.106899      	0.419478       	-0.007964      	0.411513       	1.152559       	0.002881       	2.457363       	0.040065       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006796   	1485.654418    	87.519612      	0.383498       	-0.007468      	0.376030       	0.739773       	0.001849       	2.140903       	0.033463       	0.004941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769756   	1484.059875    	85.205811      	0.360774       	-0.007136      	0.353638       	0.594120       	0.001485       	1.995924       	0.027779       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533089   	1482.433846    	84.250380      	0.359369       	-0.006994      	0.352375       	0.539597       	0.001349       	0.733282       	0.022923       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304890   	1480.827659    	82.978524      	0.345969       	-0.006833      	0.339137       	0.535603       	0.001339       	1.041876       	0.019112       	0.002377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839561   	1478.836312    	82.675870      	0.675497       	-0.006663      	0.668834       	0.532320       	0.001331       	0.399234       	0.070973       	0.021657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393033   	1475.340617    	82.099741      	0.646857       	-0.006617      	0.640240       	0.535456       	0.001339       	0.616738       	0.022369       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011989   	1513.496522    	141.168114     	0.553203       	-0.006368      	0.546835       	15.128674      	0.037822       	4.968424       	0.011289       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795908   	1523.456594    	123.830201     	0.327246       	-0.005981      	0.321265       	12.233812      	0.030585       	5.154339       	0.009549       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627044   	1531.632670    	109.752814     	0.260782       	-0.005498      	0.255284       	9.553332       	0.023883       	4.588799       	0.008044       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
