DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	155.853397     	159.513336     	0.777806       	0.000000       	0.777806       	9.429546       	0.023574       	1.149868       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	164.785255     	150.006298     	0.768072       	0.000000       	0.768072       	8.956496       	0.022391       	1.318613       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	173.773457     	140.701207     	0.774037       	0.000000       	0.774037       	9.012923       	0.022532       	1.066206       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	182.063097     	132.371738     	0.762362       	0.000000       	0.762362       	8.312261       	0.020781       	0.779569       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	189.484828     	124.698929     	0.740014       	0.000000       	0.740014       	7.442157       	0.018605       	0.970665       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	235.900045     	196.533709     	0.814909       	0.000000       	0.814909       	16.458393      	0.041146       	2.521736       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	248.540212     	183.376152     	0.855602       	0.000000       	0.855602       	12.673821      	0.031685       	1.339338       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	258.351107     	173.500910     	0.803709       	0.000000       	0.803709       	9.839882       	0.024600       	0.839070       	0.004387       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	266.056826     	165.958745     	0.764989       	0.000000       	0.764989       	7.768365       	0.019421       	0.538789       	0.043225       	0.019034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	274.439390     	157.443735     	0.768534       	0.000000       	0.768534       	8.434591       	0.021086       	0.848952       	0.030941       	0.012278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	283.246471     	148.062985     	0.767761       	0.000000       	0.767761       	8.857115       	0.022143       	1.291396       	0.027892       	0.010310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201359   	293.221298     	137.397012     	0.792708       	0.000000       	0.792708       	10.009778      	0.025024       	1.448904       	0.009925       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	327.006347     	178.075252     	0.813460       	0.000000       	0.813460       	15.079006      	0.037698       	1.306214       	0.006260       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614387   	339.585522     	164.341827     	0.773512       	0.000000       	0.773512       	12.615138      	0.031538       	1.891799       	0.004425       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	354.234774     	148.422990     	0.842167       	0.000000       	0.842167       	14.690156      	0.036725       	2.070849       	0.004178       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946008   	363.522307     	139.054646     	0.826212       	0.000000       	0.826212       	9.314041       	0.023285       	0.880515       	0.003223       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059849   	372.710135     	129.938504     	0.886159       	0.000000       	0.886159       	9.242208       	0.023106       	0.760093       	0.031274       	0.015944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279992   	379.354089     	123.629709     	0.779857       	0.000000       	0.779857       	6.688168       	0.016720       	0.400484       	0.027494       	0.014154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	386.553949     	116.671342     	0.798264       	0.000000       	0.798264       	7.234295       	0.018086       	0.522335       	0.016349       	0.007804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684959   	416.354497     	161.723136     	0.796770       	0.000000       	0.796770       	11.086338      	0.027716       	0.908638       	0.008075       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938272   	426.649838     	150.817859     	0.746687       	0.000000       	0.746687       	10.327321      	0.025818       	1.324642       	0.006161       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	435.937573     	140.488706     	0.714651       	0.000000       	0.714651       	9.315454       	0.023289       	1.728350       	0.004431       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507471   	445.662104     	130.010099     	0.716151       	0.000000       	0.716151       	9.752821       	0.024382       	1.441936       	0.003908       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	452.548655     	123.000069     	0.635255       	0.000000       	0.635255       	6.906941       	0.017267       	0.738343       	0.003123       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193270   	460.981923     	113.835573     	0.678947       	0.000000       	0.678947       	8.457580       	0.021144       	1.385862       	0.003167       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431319   	468.884255     	105.719152     	0.761951       	0.000000       	0.761951       	7.924616       	0.019812       	0.953756       	0.002472       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694693   	505.164352     	174.449003     	0.736627       	0.000000       	0.736627       	10.092043      	0.025230       	0.664733       	0.036716       	0.019637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	512.149354     	167.367890     	0.642820       	0.000000       	0.642820       	7.053416       	0.017634       	0.670518       	0.050779       	0.025865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	520.716194     	158.382476     	0.669684       	0.000000       	0.669684       	8.627684       	0.021569       	1.027414       	0.039276       	0.018519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708084   	530.591784     	147.740227     	0.674104       	0.000000       	0.674104       	9.942285       	0.024856       	1.374068       	0.041839       	0.019245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073887   	538.986761     	138.857589     	0.634198       	0.000000       	0.634198       	8.435391       	0.021088       	1.081445       	0.019325       	0.007757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410328   	546.260112     	131.556060     	0.663559       	0.000000       	0.663559       	7.304571       	0.018261       	0.660516       	0.012958       	0.004263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769398   	553.555105     	124.285566     	0.640930       	0.000000       	0.640930       	7.326341       	0.018316       	0.585084       	0.013032       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110215   	605.544773     	221.660307     	0.659183       	0.000000       	0.659183       	14.537060      	0.036343       	1.247382       	0.011049       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504531   	615.193876     	211.055702     	0.605684       	0.000000       	0.605684       	10.100213      	0.025251       	1.110076       	0.425859       	0.104982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861750   	625.656605     	200.014896     	0.642781       	0.000000       	0.642781       	10.690258      	0.026726       	0.993329       	0.200804       	0.073474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220074   	636.258142     	188.615989     	0.641676       	0.000000       	0.641676       	10.760793      	0.026902       	1.279790       	0.132354       	0.052279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610677   	646.365709     	177.651816     	0.609396       	0.000000       	0.609396       	10.248246      	0.025621       	1.325323       	0.115058       	0.042852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969371   	658.428769     	164.462323     	0.641307       	0.000000       	0.641307       	12.204688      	0.030512       	1.626112       	0.111115       	0.039851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351032   	668.907779     	152.380879     	0.618339       	0.000000       	0.618339       	10.598535      	0.026496       	2.101248       	0.093029       	0.032829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687789   	707.438336     	201.588944     	0.663242       	0.000000       	0.663242       	16.160862      	0.040402       	2.794315       	0.089903       	0.031362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983361   	719.778035     	188.384755     	0.704428       	0.000000       	0.704428       	12.446564      	0.031116       	1.462054       	0.075749       	0.026376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299674   	732.020116     	174.744027     	0.683687       	0.000000       	0.683687       	12.343122      	0.030858       	1.981292       	0.070183       	0.023912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671658   	741.853912     	164.300531     	0.628017       	0.000000       	0.628017       	9.916977       	0.024792       	1.154537       	0.058389       	0.019322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998899   	751.256729     	154.506453     	0.672759       	0.000000       	0.672759       	9.481891       	0.023705       	0.984946       	0.055369       	0.018203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310192   	762.008471     	143.079706     	0.688707       	0.000000       	0.688707       	10.835566      	0.027089       	1.279887       	0.056736       	0.018407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645588   	772.148403     	132.106020     	0.664604       	0.000000       	0.664604       	10.219576      	0.025549       	1.418714       	0.054095       	0.017134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008656   	827.453518     	224.125601     	0.636932       	0.000000       	0.636932       	17.900241      	0.044751       	3.217111       	0.050375       	0.015629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386421   	843.523192     	205.410896     	0.622235       	0.000000       	0.622235       	16.157583      	0.040394       	3.179357       	0.047515       	0.014481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772070   	858.204741     	187.578063     	0.614351       	0.000000       	0.614351       	14.763659      	0.036909       	3.683525       	0.045200       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139838   	873.073035     	170.402645     	0.632232       	0.000000       	0.632232       	14.951154      	0.037378       	2.856496       	0.045482       	0.013426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468399   	888.750134     	152.558193     	0.671439       	0.000000       	0.671439       	15.763987      	0.039410       	2.751904       	0.047479       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617836   	903.064787     	135.802544     	0.850563       	0.000000       	0.850563       	14.398831      	0.035997       	3.207381       	0.048180       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821969   	915.334145     	122.427146     	0.795867       	0.000000       	0.795867       	12.346928      	0.030867       	1.824337       	0.046703       	0.012856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976830   	945.091322     	151.613386     	0.845139       	0.000000       	0.845139       	14.838627      	0.037097       	1.820273       	0.044353       	0.011943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208135   	957.588317     	137.921399     	0.768695       	0.000000       	0.768695       	12.570135      	0.031425       	1.890546       	0.041714       	0.011012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468487   	968.700530     	125.715159     	0.739648       	0.000000       	0.739648       	11.180521      	0.027951       	1.765368       	0.040357       	0.010515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735738   	978.144328     	115.807649     	0.732749       	0.000000       	0.732749       	9.506360       	0.023766       	1.133900       	0.038796       	0.009927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066777   	985.371506     	107.900293     	0.668961       	0.000000       	0.668961       	7.281372       	0.018203       	1.294945       	0.035991       	0.009012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416971   	991.512093     	100.629773     	0.649806       	0.000000       	0.649806       	6.191099       	0.015478       	1.729227       	0.035034       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774727   	996.440452     	94.160709      	0.642244       	0.000000       	0.642244       	4.975245       	0.012438       	2.136063       	0.034448       	0.008456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114285   	1028.437083    	134.391947     	0.660442       	0.000000       	0.660442       	13.315253      	0.033288       	3.363951       	0.035335       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443476   	1039.977880    	121.022724     	0.670808       	0.000000       	0.670808       	11.605423      	0.029014       	2.434609       	0.035612       	0.008512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774389   	1048.915671    	110.247204     	0.669088       	0.000000       	0.669088       	8.995317       	0.022488       	2.449291       	0.035038       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093717   	1055.802010    	101.434590     	0.680671       	0.000000       	0.680671       	6.938938       	0.017347       	2.554347       	0.035251       	0.008186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415616   	1060.224399    	96.290060      	0.678102       	0.000000       	0.678102       	4.468133       	0.011170       	1.354498       	0.034574       	0.007857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723219   	1063.675366    	91.238435      	0.692397       	0.000000       	0.692397       	3.494611       	0.008737       	2.249411       	0.034908       	0.007893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047531   	1065.849548    	88.015674      	0.675688       	0.000000       	0.675688       	2.212922       	0.005532       	1.685527       	0.033207       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364892   	1113.091564    	157.826711     	0.682639       	0.000000       	0.682639       	17.318477      	0.043296       	3.553125       	0.033165       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682319   	1127.413633    	140.199295     	0.682573       	0.000000       	0.682573       	14.390732      	0.035977       	3.919257       	0.032686       	0.007098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013821   	1138.160909    	127.596627     	0.668537       	0.000000       	0.668537       	10.811528      	0.027029       	2.454086       	0.031633       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362144   	1145.873095    	118.763387     	0.651772       	0.000000       	0.651772       	7.771350       	0.019428       	1.704226       	0.030398       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696494   	1152.245082    	111.128385     	0.665857       	0.000000       	0.665857       	6.436451       	0.016091       	1.848237       	0.030744       	0.006524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823118   	1159.347858    	103.877825     	0.873802       	0.000000       	0.873802       	7.330337       	0.018326       	0.785561       	0.200051       	0.095118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972424   	1165.486014    	97.756240      	0.851328       	0.000000       	0.851328       	6.450502       	0.016126       	0.498751       	0.272691       	0.126718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124864   	1171.671417    	91.320798      	0.848573       	0.000000       	0.848573       	6.451806       	0.016130       	0.792326       	0.208037       	0.092813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270656   	1176.858612    	86.121258      	0.855609       	0.000000       	0.855609       	5.426609       	0.013567       	0.587830       	0.182353       	0.078350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446058   	1181.104025    	81.714219      	0.826294       	0.000000       	0.826294       	4.477180       	0.011193       	0.713685       	0.174733       	0.074470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653481   	1184.026526    	79.013964      	0.794489       	0.000000       	0.794489       	3.179995       	0.007950       	0.274330       	0.204630       	0.093992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819655   	1187.148156    	75.606256      	0.836659       	0.000000       	0.836659       	3.411860       	0.008530       	0.752595       	0.187446       	0.082034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979895   	1189.881030    	72.013460      	0.843593       	0.000000       	0.843593       	3.030035       	0.007575       	1.311633       	0.162777       	0.068635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022437   	1191.622868    	70.286293      	0.962902       	0.000000       	0.962902       	2.054908       	0.005137       	0.553120       	0.186916       	0.081832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046938   	1221.434215    	114.399358     	0.982277       	0.000000       	0.982277       	11.408772      	0.028522       	1.594996       	0.163930       	0.069602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153734   	1230.909640    	103.464846     	0.900691       	0.000000       	0.900691       	9.853671       	0.024634       	1.842427       	0.142134       	0.058730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307001   	1238.833131    	92.920144      	0.855638       	0.000000       	0.855638       	8.386360       	0.020966       	2.865429       	0.128077       	0.052389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475046   	1244.742481    	85.826782      	0.842025       	0.000000       	0.842025       	6.312275       	0.015781       	1.511028       	0.116215       	0.046910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766634   	1247.119886    	82.168876      	0.718215       	0.000000       	0.718215       	3.931879       	0.009833       	0.324514       	1.278631       	0.216048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027000   	1249.583298    	78.327760      	0.752130       	0.000000       	0.752130       	3.951532       	0.009880       	0.384325       	1.096340       	0.237269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430556   	1251.762504    	75.069128      	0.607864       	0.000000       	0.607864       	3.449920       	0.008626       	0.301992       	1.101405       	0.208559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738188   	1253.493602    	72.025307      	0.707194       	0.000000       	0.707194       	3.234990       	0.008088       	0.247461       	1.043332       	0.195680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986788   	1255.443997    	68.073785      	0.770940       	0.000000       	0.770940       	3.590934       	0.008978       	0.822319       	0.950012       	0.217133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203567   	1257.763920    	63.439389      	0.807773       	0.000000       	0.807773       	3.895887       	0.009740       	1.270547       	0.784699       	0.223859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403434   	1259.871311    	59.032832      	0.830050       	0.000000       	0.830050       	3.818794       	0.009547       	1.187407       	0.681448       	0.215149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632925   	1260.877803    	55.553491      	0.804185       	-0.000009      	0.804175       	2.997675       	0.007494       	1.097226       	0.606114       	0.202964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666661   	1260.852322    	53.506171      	1.016135       	-0.000031      	1.016104       	2.203414       	0.005509       	0.683083       	0.617456       	0.211271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760662   	1260.337285    	51.967819      	0.958780       	-0.000088      	0.958693       	1.651274       	0.004128       	0.464184       	0.603716       	0.209460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859413   	1279.792745    	88.353775      	0.963321       	-0.000199      	0.963122       	7.214264       	0.018036       	2.025821       	0.548161       	0.190636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030035   	1283.197418    	80.024006      	0.896342       	-0.000322      	0.896020       	6.248224       	0.015621       	2.515059       	0.505969       	0.174137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227607   	1285.570275    	71.117798      	0.879872       	-0.000475      	0.879397       	5.781634       	0.014454       	3.619585       	0.479089       	0.164947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428858   	1286.820618    	63.862154      	0.887688       	-0.000656      	0.887032       	4.844291       	0.012111       	3.060440       	0.452390       	0.155592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467062   	1286.305994    	59.537517      	1.080310       	-0.001022      	1.079288       	3.591252       	0.008978       	1.646840       	0.418076       	0.143121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499606   	1284.814708    	57.410862      	1.095666       	-0.001488      	1.094177       	2.197339       	0.005493       	0.708740       	0.397387       	0.136182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670573   	1280.954828    	55.366329      	0.957296       	-0.002164      	0.955132       	1.476187       	0.003690       	1.204262       	0.349613       	0.119036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935752   	1281.945507    	61.958496      	0.867926       	-0.002970      	0.864955       	3.253903       	0.008135       	2.029263       	0.306668       	0.104052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257714   	1277.640466    	58.354308      	0.819629       	-0.003825      	0.815804       	2.236303       	0.005591       	1.921098       	0.264279       	0.089058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608943   	1272.245389    	56.326634      	0.800405       	-0.004641      	0.795764       	1.199442       	0.002999       	1.481684       	0.225334       	0.075173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984909   	1265.688387    	54.783495      	0.786194       	-0.005599      	0.780594       	0.591026       	0.001478       	1.593656       	0.188663       	0.061967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374606   	1258.458444    	53.222043      	0.785454       	-0.006701      	0.778753       	0.311503       	0.000779       	1.893717       	0.156753       	0.050456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779451   	1253.811589    	52.316339      	0.779600       	-0.007116      	0.772484       	0.176600       	0.000441       	1.421111       	0.127454       	0.039571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218076   	1249.115547    	51.452428      	0.747431       	-0.007409      	0.740022       	0.141098       	0.000353       	1.387973       	0.103608       	0.031370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698338   	1285.382488    	105.678139     	0.701945       	-0.007579      	0.694365       	14.669690      	0.036674       	10.481048      	0.082501       	0.024291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211853   	1290.622968    	92.205651      	0.667454       	-0.007834      	0.659620       	10.142538      	0.025356       	3.939705       	0.064902       	0.018537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742097   	1294.294148    	79.120966      	0.651165       	-0.007986      	0.643179       	8.058170       	0.020145       	5.610791       	0.050308       	0.013923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259777   	1294.864589    	69.989429      	0.674667       	-0.008199      	0.666468       	5.305040       	0.013263       	4.445530       	0.039038       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452626   	1292.270722    	66.980470      	1.189328       	-0.010504      	1.178825       	3.318867       	0.008297       	0.726433       	0.346072       	0.129458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695059   	1290.284267    	64.804570      	1.114626       	-0.010491      	1.104135       	2.572352       	0.006431       	0.422274       	0.728770       	0.292278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952885   	1286.687668    	62.623321      	1.105685       	-0.011066      	1.094619       	2.491529       	0.006229       	0.538717       	0.444727       	0.193784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219629   	1288.389231    	69.918250      	1.105196       	-0.011591      	1.093604       	3.958724       	0.009897       	0.901463       	0.273105       	0.123883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519778   	1286.626507    	66.324317      	1.066932       	-0.012049      	1.054883       	3.530312       	0.008826       	0.908649       	0.174807       	0.080342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952643   	1283.830610    	63.049576      	0.898069       	-0.012412      	0.885657       	2.989402       	0.007474       	1.002719       	0.099176       	0.045261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293073   	1280.171319    	61.012471      	1.022845       	-0.012566      	1.010279       	2.273494       	0.005684       	0.627530       	0.051829       	0.022938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780197   	1276.618019    	59.472907      	0.822689       	-0.012547      	0.810142       	1.645029       	0.004113       	0.592075       	0.027851       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345305   	1272.828215    	58.432652      	0.705316       	-0.012236      	0.693080       	1.036397       	0.002591       	0.600215       	0.016437       	0.006285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965242   	1269.537629    	57.683562      	0.608787       	-0.011334      	0.597453       	0.653522       	0.001634       	0.623474       	0.005330       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649346   	1273.640295    	64.493931      	0.501176       	-0.009980      	0.491196       	3.503932       	0.008760       	1.366779       	0.004077       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.397945   	1273.611524    	61.186419      	0.397419       	-0.008492      	0.388927       	2.405524       	0.006014       	1.231762       	0.003020       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189124   	1272.795620    	59.101548      	0.329151       	-0.007355      	0.321796       	1.158360       	0.002896       	1.188653       	0.002138       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
