DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339811   	638.277533     	47.264676      	0.261058       	-0.005682      	0.255376       	0.495534       	0.001239       	0.203808       	0.024026       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049069   	637.703660     	46.984625      	0.412868       	-0.005254      	0.407614       	0.480027       	0.001200       	0.203871       	0.020553       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873691   	635.176880     	46.548070      	0.260579       	-0.005011      	0.255568       	0.461135       	0.001153       	0.225248       	0.018428       	0.002130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726552   	633.804564     	46.180602      	0.222143       	-0.004788      	0.217355       	0.439769       	0.001099       	0.139077       	0.016445       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587399   	632.934730     	45.744022      	0.208983       	-0.004539      	0.204444       	0.425600       	0.001064       	0.188113       	0.014629       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453735   	632.305603     	45.340081      	0.199117       	-0.004321      	0.194796       	0.413753       	0.001034       	0.160500       	0.012947       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321790   	632.183471     	44.951047      	0.194222       	-0.004123      	0.190099       	0.403004       	0.001008       	0.155302       	0.011412       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191502   	632.121145     	44.575508      	0.189955       	-0.003976      	0.185979       	0.394758       	0.000987       	0.148962       	0.010066       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819984   	631.838539     	44.544433      	0.508617       	-0.003846      	0.504771       	0.387321       	0.000968       	0.129675       	0.008871       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624329   	630.489514     	44.305475      	0.274411       	-0.003926      	0.270485       	0.379544       	0.000949       	0.126233       	0.007928       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491992   	629.763547     	43.868984      	0.189819       	-0.003835      	0.185984       	0.373613       	0.000934       	0.229389       	0.007133       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101199   	629.991903     	43.833914      	0.525617       	-0.003661      	0.521955       	0.370188       	0.000925       	0.168816       	0.011685       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775494   	627.803791     	43.800707      	0.438376       	-0.003779      	0.434597       	0.365257       	0.000913       	0.102040       	0.005716       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619879   	626.479474     	43.452028      	0.217101       	-0.003672      	0.213428       	0.359959       	0.000900       	0.188651       	0.005199       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495517   	626.280568     	43.044564      	0.174523       	-0.003454      	0.171069       	0.355784       	0.000889       	0.206037       	0.004705       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375848   	626.469552     	42.607305      	0.165592       	-0.003187      	0.162405       	0.353540       	0.000884       	0.232002       	0.004218       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260251   	626.787033     	42.156201      	0.158583       	-0.002984      	0.155599       	0.351469       	0.000879       	0.243620       	0.003785       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147712   	627.249648     	41.699089      	0.153280       	-0.002818      	0.150462       	0.349193       	0.000873       	0.248140       	0.003336       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037193   	627.648853     	41.285393      	0.149731       	-0.002698      	0.147033       	0.347077       	0.000868       	0.208143       	0.003029       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928393   	627.813444     	40.877417      	0.146175       	-0.002574      	0.143600       	0.342773       	0.000857       	0.198225       	0.002755       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820626   	628.144978     	40.497419      	0.143695       	-0.002473      	0.141222       	0.338125       	0.000845       	0.174524       	0.002508       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713663   	628.518283     	40.186353      	0.141660       	-0.002389      	0.139270       	0.332622       	0.000832       	0.112866       	0.002283       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606999   	628.933154     	39.873867      	0.140598       	-0.002331      	0.138267       	0.327347       	0.000818       	0.122330       	0.002079       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227198   	628.995460     	39.944551      	0.491486       	-0.002249      	0.489237       	0.321353       	0.000803       	0.085784       	0.001894       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068937   	628.205382     	39.741549      	0.206599       	-0.002376      	0.204222       	0.314359       	0.000786       	0.093561       	0.001737       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955485   	628.035818     	39.462995      	0.149304       	-0.002349      	0.146955       	0.307971       	0.000770       	0.113633       	0.001604       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803687   	628.087587     	39.242380      	0.195675       	-0.002210      	0.193465       	0.302281       	0.000756       	0.098501       	0.001467       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693917   	628.064489     	38.950669      	0.142661       	-0.002203      	0.140458       	0.296575       	0.000741       	0.135111       	0.001351       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586836   	628.530596     	38.670472      	0.138140       	-0.002108      	0.136032       	0.291428       	0.000729       	0.114210       	0.001237       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482010   	628.974047     	38.357204      	0.134688       	-0.002040      	0.132648       	0.286700       	0.000717       	0.150609       	0.001132       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379330   	629.406797     	38.088876      	0.131633       	-0.001986      	0.129647       	0.281790       	0.000704       	0.108982       	0.001035       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278644   	629.841167     	37.806183      	0.128943       	-0.001939      	0.127004       	0.276814       	0.000692       	0.127925       	0.000948       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179404   	630.214735     	37.510910      	0.126821       	-0.001879      	0.124942       	0.271465       	0.000679       	0.140417       	0.000869       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083113   	630.793108     	37.234519      	0.123014       	-0.001825      	0.121189       	0.265586       	0.000664       	0.125284       	0.000798       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989814   	631.364739     	36.979523      	0.119369       	-0.001781      	0.117587       	0.259548       	0.000649       	0.109080       	0.000733       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899280   	631.817975     	36.715495      	0.116034       	-0.001737      	0.114297       	0.253584       	0.000634       	0.119818       	0.000674       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811977   	632.354626     	36.470323      	0.112172       	-0.001696      	0.110476       	0.247349       	0.000618       	0.104638       	0.000622       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727656   	632.822039     	36.261741      	0.108782       	-0.001667      	0.107115       	0.241445       	0.000604       	0.073735       	0.000575       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646178   	633.181182     	36.046322      	0.105470       	-0.001634      	0.103836       	0.235755       	0.000589       	0.080388       	0.000503       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566596   	633.611639     	35.815333      	0.103270       	-0.001600      	0.101670       	0.230097       	0.000575       	0.097656       	0.000471       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486278   	634.046219     	35.627335      	0.104547       	-0.001580      	0.102967       	0.225134       	0.000563       	0.064962       	0.000441       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408136   	634.476228     	35.446890      	0.102062       	-0.001562      	0.100500       	0.220055       	0.000550       	0.060800       	0.000413       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323581   	634.744059     	35.265399      	0.110401       	-0.001544      	0.108857       	0.215792       	0.000539       	0.071904       	0.000386       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180798   	635.160400     	35.170089      	0.184571       	-0.001534      	0.183038       	0.210748       	0.000527       	0.068306       	0.000363       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690798   	633.966405     	35.771062      	0.837249       	-0.011613      	0.825636       	0.199006       	0.000498       	0.036336       	0.269641       	0.071727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239695   	630.414415     	36.208878      	0.699609       	-0.007714      	0.691894       	0.194826       	0.000487       	0.055719       	0.147629       	0.039460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796508   	628.256105     	36.600124      	0.646228       	-0.006066      	0.640162       	0.189484       	0.000474       	0.057677       	0.050625       	0.013560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349633   	626.390427     	36.961788      	0.627735       	-0.005518      	0.622217       	0.184956       	0.000462       	0.073360       	0.014444       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943788   	624.706740     	37.211229      	0.553918       	-0.004872      	0.549046       	0.180959       	0.000452       	0.115479       	0.000289       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763006   	623.106571     	37.166338      	0.251460       	-0.003479      	0.247981       	0.177322       	0.000443       	0.107552       	0.000276       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565147   	621.904846     	37.094149      	0.252994       	-0.002592      	0.250402       	0.174080       	0.000435       	0.136240       	0.000264       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450425   	621.151071     	36.940783      	0.152928       	-0.002480      	0.150448       	0.170864       	0.000427       	0.128329       	0.000251       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368447   	620.464049     	36.692567      	0.111231       	-0.002211      	0.109021       	0.168427       	0.000421       	0.179018       	0.000239       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291285   	620.104532     	36.399609      	0.103111       	-0.001987      	0.101123       	0.166273       	0.000416       	0.218858       	0.000226       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923888   	619.796844     	36.481504      	0.441040       	-0.001873      	0.439168       	0.164806       	0.000412       	0.183381       	0.008003       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356239   	618.088603     	37.032876      	0.869563       	-0.013796      	0.855767       	0.212530       	0.000531       	0.103881       	0.499149       	0.115819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767616   	615.749585     	37.487308      	0.871197       	-0.013476      	0.857721       	0.318933       	0.000797       	0.084333       	0.260415       	0.068882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160604   	613.368997     	37.875847      	0.868434       	-0.012917      	0.855517       	0.373946       	0.000935       	0.090668       	0.138592       	0.037051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545228   	611.359135     	38.214806      	0.850686       	-0.011951      	0.838735       	0.403195       	0.001008       	0.094143       	0.062939       	0.015950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901890   	609.524201     	38.542192      	0.874524       	-0.012236      	0.862289       	0.467311       	0.001168       	0.065805       	0.134603       	0.035441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487128   	606.531389     	38.668545      	0.533657       	-0.006452      	0.527205       	0.351992       	0.003112       	0.036518       	0.763369       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725712   	602.139682     	38.722055      	1.132000       	-0.026757      	1.105244       	0.972010       	0.005356       	0.052559       	2.128544       	0.330497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897130   	599.106879     	38.731283      	1.201816       	-0.027671      	1.174145       	1.104235       	0.002761       	0.043272       	1.313908       	0.348486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024074   	596.873957     	38.728937      	1.226876       	-0.026692      	1.200185       	1.126353       	0.002816       	0.064213       	0.921162       	0.268035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116607   	594.787023     	38.864967      	1.238560       	-0.025412      	1.213148       	1.014872       	0.002537       	0.050136       	0.726274       	0.217676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184271   	593.088715     	39.044028      	1.240516       	-0.024093      	1.216423       	0.974606       	0.002437       	0.051005       	0.579303       	0.177160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229825   	591.133567     	39.262433      	1.240615       	-0.022739      	1.217876       	0.931782       	0.002329       	0.055499       	0.703114       	0.200734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254876   	589.400724     	39.417757      	1.242795       	-0.021720      	1.221075       	0.971966       	0.002430       	0.078465       	0.478488       	0.147149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260546   	588.025372     	39.556813      	1.244986       	-0.020719      	1.224267       	0.992053       	0.002480       	0.078717       	0.333076       	0.107668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270386   	587.160158     	39.660515      	1.223889       	-0.019798      	1.204091       	0.996823       	0.002492       	0.092833       	0.240502       	0.080392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257711   	586.536912     	39.830997      	1.230136       	-0.018681      	1.211455       	0.956731       	0.002392       	0.070304       	0.179343       	0.061597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277726   	585.690195     	39.981067      	1.180070       	-0.017702      	1.162368       	0.935747       	0.002339       	0.063377       	0.130573       	0.045916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551143   	584.750658     	41.297526      	2.573795       	-0.631687      	1.942108       	1.168950       	0.002922       	0.009235       	0.191559       	0.058425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771435   	585.302318     	42.154526      	2.219462       	-0.604073      	1.615389       	1.291339       	0.003228       	0.022478       	0.181023       	0.055897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964524   	585.879856     	42.486452      	1.679314       	-0.576288      	1.103026       	1.282002       	0.003205       	0.019800       	0.170558       	0.053489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107295   	586.429861     	42.615891      	1.409792       	-0.548907      	0.860885       	1.220881       	0.003052       	0.016564       	0.161823       	0.051293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190172   	586.942241     	42.682616      	1.283975       	-0.523943      	0.760032       	1.152777       	0.002882       	0.023799       	0.154246       	0.049348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205515   	587.422540     	42.806102      	1.270126       	-0.499663      	0.770463       	1.091350       	0.002728       	0.016657       	0.147292       	0.047548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887849   	588.072382     	45.111071      	3.714243       	-0.485229      	3.229013       	1.358875       	0.003397       	0.013099       	0.257707       	0.045718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511216   	587.885248     	47.153670      	3.587271       	-0.448916      	3.138354       	1.485315       	0.003713       	0.023420       	1.255757       	0.221502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111406   	587.166822     	47.916575      	3.209894       	-0.339857      	2.870037       	2.381325       	0.006154       	0.024230       	2.795174       	0.131786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722298   	586.878575     	48.437313      	3.141889       	-0.366594      	2.775295       	2.550494       	0.006633       	0.025922       	2.510248       	0.106341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319947   	586.301124     	48.973578      	3.191672       	-0.450364      	2.741309       	2.586487       	0.008211       	0.022749       	2.751536       	0.248517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865354   	586.526918     	49.404354      	3.178183       	-0.454860      	2.723323       	2.665777       	0.008534       	0.037440       	2.020779       	0.358902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348494   	587.334928     	49.710123      	3.169296       	-0.443414      	2.725883       	2.766055       	0.006915       	0.055226       	1.549962       	0.347735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766788   	588.217286     	50.074134      	3.186964       	-0.427503      	2.759461       	2.719464       	0.006799       	0.063311       	1.442982       	0.333714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126519   	589.116952     	50.432407      	3.172295       	-0.412068      	2.760226       	2.710605       	0.006777       	0.065090       	1.430419       	0.328655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440587   	590.125196     	50.646532      	3.092354       	-0.396523      	2.695831       	2.754621       	0.006887       	0.087060       	1.379517       	0.323665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802278   	591.076931     	50.302376      	2.440787       	-0.380886      	2.059900       	2.646961       	0.006617       	0.103121       	1.342583       	0.318329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193409   	591.898170     	49.614769      	1.946672       	-0.368844      	1.577829       	2.480444       	0.006201       	0.120220       	1.317776       	0.314535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376049   	592.131216     	50.391351      	3.025500       	-0.347429      	2.678071       	2.163798       	0.005409       	0.056348       	1.606686       	0.318667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539163   	591.970026     	51.151769      	2.918801       	-0.324946      	2.593854       	2.089878       	0.005225       	0.042061       	1.947341       	0.341737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671475   	592.042914     	51.643479      	2.853693       	-0.311430      	2.542263       	2.274706       	0.005687       	0.061199       	1.910778       	0.359293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766063   	592.675612     	51.767224      	2.815510       	-0.301537      	2.513972       	2.596725       	0.006492       	0.069213       	1.681825       	0.358815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836597   	592.969369     	52.031521      	2.756095       	-0.286322      	2.469773       	2.417681       	0.006044       	0.049975       	1.855699       	0.360361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909986   	592.866152     	52.325354      	2.647300       	-0.273478      	2.373822       	2.270438       	0.005676       	0.060109       	2.117421       	0.368850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966668   	592.949474     	52.458396      	2.631073       	-0.274353      	2.356720       	2.390753       	0.005977       	0.084205       	2.050174       	0.366276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011755   	593.146114     	52.481210      	2.603202       	-0.276767      	2.326435       	2.465929       	0.007073       	0.091317       	2.008592       	0.357257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039582   	593.971197     	52.202326      	2.573878       	-0.278733      	2.295145       	2.711476       	0.006824       	0.118313       	1.623809       	0.333976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061204   	594.950117     	51.954232      	2.496183       	-0.273459      	2.222724       	2.641183       	0.006603       	0.081050       	1.404245       	0.310236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147372   	595.857170     	51.386081      	2.072481       	-0.262165      	1.810316       	2.507724       	0.006269       	0.111883       	1.353262       	0.304085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191588   	595.039872     	51.859881      	2.303147       	-0.228408      	2.074739       	1.749240       	0.027596       	0.062486       	2.328155       	0.325206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202541   	594.882545     	51.973900      	2.291362       	-0.228736      	2.062625       	2.097621       	0.024427       	0.061412       	2.020095       	0.307986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266877   	595.122303     	51.617586      	1.977775       	-0.222608      	1.755168       	2.232566       	0.022194       	0.083608       	1.765921       	0.299785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372828   	595.815546     	50.852743      	1.685627       	-0.219588      	1.466040       	2.347063       	0.006261       	0.085785       	1.445593       	0.281318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499683   	596.625191     	50.004492      	1.508035       	-0.215003      	1.293032       	2.240561       	0.005758       	0.098654       	1.227225       	0.267712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634544   	597.325074     	49.267750      	1.404641       	-0.207408      	1.197234       	2.025811       	0.005065       	0.099265       	1.129762       	0.257870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761312   	597.861635     	48.731055      	1.370008       	-0.198896      	1.171113       	1.820718       	0.004552       	0.070447       	1.096248       	0.252370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882075   	598.240660     	48.357506      	1.328424       	-0.190712      	1.137713       	1.624515       	0.004061       	0.062625       	1.065551       	0.247191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997526   	598.452658     	48.155686      	1.297464       	-0.182323      	1.115141       	1.419181       	0.003548       	0.065976       	1.035438       	0.241979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094710   	598.565846     	48.114367      	1.306398       	-0.175112      	1.131287       	1.287961       	0.003220       	0.046208       	1.009989       	0.237547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965624   	598.807357     	48.818949      	2.242317       	-0.166640      	2.075677       	1.494585       	0.003736       	0.030294       	1.095554       	0.232428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844986   	598.951501     	49.433626      	2.178220       	-0.160015      	2.018204       	1.516752       	0.003792       	0.034612       	1.220979       	0.229179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.738901   	599.159729     	49.943754      	2.103489       	-0.152217      	1.951272       	1.558011       	0.003895       	0.023711       	1.205310       	0.225470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.630601   	599.718463     	50.270316      	2.062627       	-0.145990      	1.916637       	1.667317       	0.004168       	0.057525       	0.969648       	0.222876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549160   	600.305205     	50.534843      	1.950851       	-0.137888      	1.812962       	1.633236       	0.004083       	0.042475       	0.915136       	0.218504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481733   	600.750633     	50.828733      	1.894838       	-0.130139      	1.764700       	1.557044       	0.003893       	0.033867       	0.987622       	0.214731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409728   	601.378160     	51.012876      	1.858309       	-0.124800      	1.733509       	1.622341       	0.004056       	0.042154       	0.875629       	0.210244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350744   	602.023062     	51.094010      	1.761854       	-0.119324      	1.642531       	1.610932       	0.004027       	0.060516       	0.851952       	0.205870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335179   	602.619854     	51.038143      	1.554424       	-0.113769      	1.440655       	1.533970       	0.003835       	0.067468       	0.828429       	0.201425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.353779   	603.136880     	50.909228      	1.377571       	-0.109000      	1.268571       	1.429874       	0.003575       	0.068110       	0.808775       	0.197698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389351   	603.543612     	50.794092      	1.275046       	-0.104576      	1.170470       	1.298843       	0.003247       	0.083167       	0.792460       	0.194632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287536   	604.022283     	51.160542      	1.798690       	-0.100579      	1.698112       	1.373020       	0.003433       	0.051347       	0.798211       	0.192617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232591   	604.040804     	51.626972      	1.686512       	-0.092778      	1.593733       	1.185536       	0.002964       	0.027564       	1.078255       	0.220777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.163908   	604.344798     	51.932217      	1.675423       	-0.089848      	1.585575       	1.322831       	0.003307       	0.040450       	0.932578       	0.214647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124420   	604.730532     	51.982949      	1.492091       	-0.087263      	1.404827       	1.373658       	0.003434       	0.060926       	0.904001       	0.210722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117005   	605.117600     	51.904137      	1.330311       	-0.084311      	1.246000       	1.342342       	0.003356       	0.060188       	0.874200       	0.205982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132144   	605.445720     	51.821305      	1.233070       	-0.080906      	1.152164       	1.252241       	0.003131       	0.057309       	0.846436       	0.201327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141794   	605.723581     	51.829509      	1.226654       	-0.077906      	1.148747       	1.176844       	0.002942       	0.035468       	0.824272       	0.197530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151583   	605.971974     	51.887628      	1.233401       	-0.074303      	1.159098       	1.119137       	0.002798       	0.050286       	0.799502       	0.193097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174027   	606.203156     	51.912457      	1.175937       	-0.071269      	1.104668       	1.078443       	0.002696       	0.067037       	0.778924       	0.189336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208134   	606.416005     	51.969031      	1.136944       	-0.068100      	1.068844       	1.036852       	0.002592       	0.038139       	0.758690       	0.185589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257819   	606.622088     	52.016957      	1.103051       	-0.064720      	1.038332       	1.005218       	0.002513       	0.044799       	0.737011       	0.181448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315921   	606.832177     	52.061049      	1.081595       	-0.061749      	1.019846       	0.987320       	0.002468       	0.045309       	0.717887       	0.177754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377294   	607.051415     	52.105722      	1.068712       	-0.059114      	1.009597       	0.978760       	0.002447       	0.040610       	0.702629       	0.174839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448735   	607.273197     	52.138609      	1.049919       	-0.056321      	0.993598       	0.962696       	0.002407       	0.049892       	0.686631       	0.171734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534245   	607.494610     	52.168549      	1.027986       	-0.053493      	0.974493       	0.942085       	0.002355       	0.051745       	0.669039       	0.168228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623847   	607.726502     	52.202563      	1.017907       	-0.051178      	0.966729       	0.936503       	0.002341       	0.043358       	0.655125       	0.165477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722784   	607.962424     	52.237484      	1.002706       	-0.048799      	0.953907       	0.924934       	0.002312       	0.039007       	0.641743       	0.162826       	0.000000       	0.000000       	0.000000       	0.000000       
