DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.409916   	316.955427     	23.416572      	0.249949       	-0.004184      	0.245764       	0.586922       	0.001467       	0.128138       	0.002725       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.242613   	316.577692     	22.949416      	0.237861       	-0.003902      	0.233959       	0.547759       	0.001369       	0.131611       	0.002388       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.892752   	316.127234     	22.767322      	0.486629       	-0.003711      	0.482918       	0.513566       	0.001284       	0.130839       	0.002100       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.592923   	314.961787     	22.591413      	0.416911       	-0.003803      	0.413108       	0.466370       	0.001166       	0.124877       	0.001863       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.234994   	313.263695     	22.567552      	0.492595       	-0.003814      	0.488782       	0.428369       	0.001071       	0.086303       	0.001669       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.049903   	311.841569     	22.308413      	0.258550       	-0.003758      	0.254793       	0.396222       	0.000991       	0.100694       	0.001507       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.895985   	311.335068     	21.981859      	0.214857       	-0.003627      	0.211230       	0.377418       	0.000944       	0.141982       	0.001350       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.721075   	310.914577     	21.612186      	0.239040       	-0.003402      	0.235639       	0.366813       	0.000917       	0.219708       	0.001196       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.574524   	310.785360     	21.192081      	0.199671       	-0.003293      	0.196378       	0.350414       	0.000876       	0.253547       	0.001067       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.430595   	311.031617     	20.877853      	0.193916       	-0.003174      	0.190741       	0.342589       	0.000856       	0.141783       	0.000934       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.289358   	311.107999     	20.544863      	0.188505       	-0.003088      	0.185417       	0.335189       	0.000838       	0.159353       	0.000815       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.142869   	311.103765     	20.259177      	0.193712       	-0.002996      	0.190716       	0.325303       	0.000813       	0.125220       	0.000711       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.003209   	311.175583     	19.973856      	0.183125       	-0.002901      	0.180224       	0.313427       	0.000784       	0.125201       	0.000624       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.578404   	310.981451     	20.147909      	0.562988       	-0.002973      	0.560015       	0.306058       	0.000765       	0.081959       	0.039605       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.165846   	309.201886     	20.311107      	0.540502       	-0.003016      	0.537485       	0.281246       	0.000703       	0.094852       	0.005237       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.894882   	308.284319     	20.239228      	0.352014       	-0.002964      	0.349049       	0.262392       	0.000656       	0.160199       	0.000438       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.756491   	307.821495     	19.865706      	0.180499       	-0.002812      	0.177687       	0.248075       	0.000620       	0.292943       	0.000403       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.631267   	308.036034     	19.471459      	0.161679       	-0.002600      	0.159079       	0.239852       	0.000600       	0.299384       	0.000367       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.508740   	308.241012     	19.147396      	0.156967       	-0.002467      	0.154500       	0.236873       	0.000592       	0.221975       	0.000328       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.092447   	308.155092     	19.263280      	0.530209       	-0.002384      	0.527825       	0.234863       	0.000587       	0.151952       	0.040816       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.675022   	306.473079     	19.491624      	0.532616       	-0.002748      	0.529869       	0.221803       	0.000555       	0.081302       	0.076708       	0.016295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.264425   	304.928482     	19.680614      	0.513671       	-0.002648      	0.511023       	0.212344       	0.000531       	0.108692       	0.008600       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.800972   	303.424025     	20.087145      	0.655206       	-0.005893      	0.649312       	0.214090       	0.000535       	0.032443       	0.082979       	0.018113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.327998   	301.216047     	20.436119      	0.654516       	-0.005986      	0.648531       	0.232358       	0.000581       	0.067076       	0.057824       	0.011360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.847077   	299.021565     	20.710974      	0.649334       	-0.005772      	0.643562       	0.284247       	0.000711       	0.077524       	0.051248       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.384319   	297.093669     	20.810620      	0.601282       	-0.004934      	0.596348       	0.358524       	0.000896       	0.129077       	0.007396       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.959057   	295.486201     	20.769424      	0.524787       	-0.003671      	0.521116       	0.405647       	0.001014       	0.147531       	0.003208       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.641245   	294.117535     	20.515309      	0.386011       	-0.003075      	0.382935       	0.397211       	0.000993       	0.231352       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.468988   	293.499089     	20.268146      	0.215884       	-0.002881      	0.213003       	0.299764       	0.000749       	0.151503       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.347722   	293.129357     	19.980092      	0.155535       	-0.002689      	0.152845       	0.247542       	0.000619       	0.183981       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.232152   	293.091053     	19.680165      	0.146125       	-0.002437      	0.143688       	0.211865       	0.000530       	0.219593       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.120745   	293.189313     	19.325919      	0.139628       	-0.002265      	0.137363       	0.194239       	0.000486       	0.282756       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.715310   	293.464294     	19.492212      	0.475218       	-0.002263      	0.472955       	0.198339       	0.000496       	0.104666       	0.046472       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.305208   	292.001289     	19.630992      	0.483387       	-0.002613      	0.480775       	0.226292       	0.000566       	0.113977       	0.042617       	0.007237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.833907   	289.678173     	19.731596      	0.619222       	-0.006382      	0.612840       	0.457439       	0.001144       	0.053844       	0.143246       	0.037454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.365164   	287.595351     	19.756571      	0.599638       	-0.005767      	0.593871       	0.490556       	0.001226       	0.071982       	0.037103       	0.010941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.913355   	285.977284     	19.754397      	0.572677       	-0.005590      	0.567087       	0.491795       	0.001229       	0.072360       	0.010055       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.633638   	284.584341     	19.600764      	0.376399       	-0.005442      	0.370957       	0.421264       	0.001053       	0.098754       	0.002881       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.135571   	283.252747     	19.738270      	0.612434       	-0.005322      	0.607113       	0.416323       	0.001041       	0.045723       	0.029338       	0.004594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.630242   	281.465571     	19.829561      	0.616968       	-0.005435      	0.611534       	0.449771       	0.001124       	0.069168       	0.096934       	0.025907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.116166   	280.572307     	19.946527      	0.625365       	-0.005730      	0.619635       	0.448793       	0.001122       	0.053302       	0.095102       	0.025764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.599691   	279.365490     	20.043284      	0.624289       	-0.005804      	0.618485       	0.449075       	0.001123       	0.069632       	0.069865       	0.018675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.986496   	277.349280     	20.187634      	0.860906       	-0.014781      	0.846126       	0.635609       	0.001589       	0.056656       	0.346728       	0.085455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.359377   	274.724325     	20.275352      	0.861148       	-0.014366      	0.846782       	0.703863       	0.001760       	0.042778       	0.138462       	0.038732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.711181   	272.554813     	20.337010      	0.870444       	-0.013946      	0.856498       	0.727859       	0.001820       	0.058821       	0.058028       	0.017009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.060428   	270.745000     	20.365604      	0.860182       	-0.013509      	0.846673       	0.728744       	0.001822       	0.083991       	0.024516       	0.007436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.434348   	269.063158     	20.377311      	0.815640       	-0.012600      	0.803040       	0.701081       	0.001753       	0.084931       	0.010218       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.940150   	267.723701     	20.260444      	0.648413       	-0.010920      	0.637493       	0.645048       	0.001613       	0.105025       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.457787   	266.173092     	20.149944      	0.594178       	-0.007839      	0.586340       	0.590937       	0.001477       	0.099866       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.225590   	264.992357     	19.853310      	0.297964       	-0.005416      	0.292548       	0.501116       	0.001253       	0.079649       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.953485   	263.821160     	19.657110      	0.323032       	-0.003934      	0.319098       	0.444573       	0.001111       	0.062123       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.825281   	262.831191     	19.357585      	0.163434       	-0.003318      	0.160116       	0.378845       	0.000947       	0.069633       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.724829   	262.138980     	19.085599      	0.129367       	-0.002862      	0.126504       	0.310182       	0.000775       	0.079278       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.348672   	261.765214     	19.088122      	0.419157       	-0.002558      	0.416599       	0.345022       	0.000863       	0.056798       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.651558   	260.942818     	19.317352      	0.856355       	-0.011225      	0.845131       	0.594748       	0.001487       	0.030818       	0.204920       	0.055763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.872853   	257.334011     	19.806788      	1.061113       	-0.024495      	1.036617       	0.508465       	0.009967       	0.036319       	1.409611       	0.093185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.052064   	252.529545     	19.689332      	1.105912       	-0.025129      	1.080783       	1.152584       	0.012792       	0.023395       	2.290154       	0.229200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.157289   	249.334610     	19.346674      	1.197712       	-0.027663      	1.170049       	1.479489       	0.003717       	0.022841       	1.470741       	0.216292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.195181   	247.167537     	19.132276      	1.270659       	-0.028957      	1.241702       	1.423226       	0.003558       	0.031843       	0.889076       	0.175382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.224135   	244.734914     	19.206517      	1.254618       	-0.026916      	1.227701       	1.122047       	0.002805       	0.031344       	1.175598       	0.208063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.218747   	242.686106     	19.200656      	1.277392       	-0.026199      	1.251193       	1.221928       	0.003055       	0.032943       	0.885351       	0.173206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.226040   	239.800889     	19.434057      	1.239273       	-0.024085      	1.215188       	0.932962       	0.013521       	0.044037       	1.430456       	0.200930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.179047   	237.626219     	19.468822      	1.299676       	-0.025435      	1.274241       	1.213547       	0.003064       	0.020262       	1.022304       	0.171846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.114878   	235.436822     	19.612701      	1.303239       	-0.024443      	1.278796       	1.087308       	0.002718       	0.045338       	0.852042       	0.157293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.030511   	234.057429     	19.810587      	1.311441       	-0.023584      	1.287857       	1.053792       	0.002634       	0.032886       	0.778483       	0.146028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.927060   	232.519118     	19.995983      	1.318017       	-0.022582      	1.295435       	1.056238       	0.002641       	0.049474       	0.725906       	0.137920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.811472   	231.002435     	20.205792      	1.317019       	-0.021460      	1.295559       	1.033898       	0.002585       	0.047493       	0.591329       	0.120153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.086772   	229.191935     	22.182913      	3.538219       	-0.714626      	2.823593       	1.443917       	0.003610       	0.010326       	0.994424       	0.182618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.301077   	229.280585     	23.576430      	3.152744       	-0.685008      	2.467736       	1.662151       	0.004155       	0.017617       	0.963796       	0.177670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.465926   	229.524053     	24.426665      	2.702020       	-0.653031      	2.048988       	1.757022       	0.004393       	0.020716       	0.930177       	0.172395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.434263   	230.056629     	26.069679      	3.729409       	-0.624582      	3.104827       	1.999452       	0.004999       	0.017144       	0.907096       	0.167548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.317990   	230.793582     	27.486370      	3.685165       	-0.597011      	3.088154       	2.179499       	0.005449       	0.022969       	0.906093       	0.163011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.127243   	231.465460     	28.753325      	3.573006       	-0.564167      	3.008839       	2.208319       	0.005521       	0.037982       	1.026502       	0.165192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.867982   	230.757341     	29.923278      	3.402144       	-0.503689      	2.898455       	2.147899       	0.016048       	0.032107       	2.388466       	0.217228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.554124   	230.293345     	30.755201      	3.209093       	-0.435827      	2.773266       	2.281051       	0.008065       	0.046643       	2.350631       	0.088785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.201081   	230.636811     	31.347099      	2.927944       	-0.313148      	2.614796       	2.248087       	0.022641       	0.041958       	1.614833       	0.031477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.824714   	230.953892     	31.789698      	2.816150       	-0.297840      	2.518310       	2.275243       	0.024655       	0.047453       	1.686522       	0.029590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.396507   	231.584023     	31.747566      	3.028784       	-0.385157      	2.643627       	2.973244       	0.028323       	0.036591       	1.990715       	0.062043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.948083   	232.782740     	31.349944      	3.217501       	-0.475938      	2.741564       	3.498883       	0.033848       	0.053289       	1.853333       	0.123843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.470769   	234.488810     	30.644849      	3.080902       	-0.483406      	2.597495       	3.649489       	0.009155       	0.076802       	1.510561       	0.129575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.076156   	236.250275     	29.514255      	2.489269       	-0.476586      	2.012683       	3.484370       	0.008771       	0.079559       	1.293482       	0.132818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.684136   	237.861648     	28.285145      	2.080801       	-0.462481      	1.618320       	3.168088       	0.007962       	0.089716       	1.138380       	0.134395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.261610   	239.258495     	27.203360      	1.922408       	-0.442055      	1.480352       	2.848834       	0.007122       	0.107213       	1.050955       	0.129291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.720903   	239.828043     	27.626082      	2.902214       	-0.411680      	2.490535       	2.396001       	0.006014       	0.043575       	1.448675       	0.138998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.156256   	240.374780     	27.964272      	2.840396       	-0.393226      	2.447171       	2.418317       	0.006254       	0.045641       	1.510348       	0.138462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.586024   	240.488609     	28.365512      	2.715951       	-0.364570      	2.351381       	2.239009       	0.032122       	0.040285       	1.763906       	0.134621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.983107   	241.175890     	28.417442      	2.687761       	-0.366023      	2.321738       	2.530795       	0.026384       	0.068588       	1.487553       	0.128282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.355086   	242.256557     	28.200946      	2.601587       	-0.360952      	2.240635       	2.675499       	0.014781       	0.106848       	1.254837       	0.123653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.721798   	242.950012     	28.231898      	2.480020       	-0.341964      	2.138056       	2.350954       	0.006495       	0.065143       	1.342011       	0.117389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.056357   	244.162164     	28.055326      	2.454596       	-0.332724      	2.121872       	2.535975       	0.006994       	0.063212       	1.016086       	0.108071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.369818   	245.469150     	27.598620      	2.149398       	-0.323815      	1.825584       	2.506573       	0.006267       	0.068706       	0.900330       	0.104372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.662202   	246.706177     	26.912772      	1.805960       	-0.313803      	1.492156       	2.385283       	0.005964       	0.076712       	0.858301       	0.101135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.930093   	247.814576     	26.204172      	1.606467       	-0.302554      	1.303913       	2.216409       	0.005542       	0.070026       	0.828545       	0.098712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.135833   	248.497530     	26.547382      	2.428419       	-0.287275      	2.141144       	2.004518       	0.005012       	0.053979       	1.055989       	0.096094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.323316   	249.298790     	26.829682      	2.358268       	-0.273576      	2.084692       	2.014589       	0.005038       	0.035932       	0.960163       	0.094360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.491592   	250.344226     	26.984387      	2.292700       	-0.261103      	2.031596       	2.076184       	0.005192       	0.037476       	0.788787       	0.092791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.639264   	251.414718     	27.091512      	2.245070       	-0.249427      	1.995644       	2.069999       	0.005178       	0.044624       	0.768226       	0.091275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.774111   	252.514792     	27.020310      	2.061663       	-0.238761      	1.822902       	2.056157       	0.005144       	0.054307       	0.734579       	0.089809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.261819   	252.076773     	27.543865      	1.550106       	-0.112034      	1.438072       	0.979677       	0.009224       	0.036813       	1.306498       	0.032181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.637710   	251.634331     	28.041987      	1.660269       	-0.133761      	1.526508       	1.117045       	0.017659       	0.031959       	1.421211       	0.035990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.909572   	251.677006     	28.265397      	1.758337       	-0.151738      	1.606599       	1.490718       	0.019460       	0.028353       	1.292700       	0.038970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.105571   	252.069812     	28.167452      	1.764442       	-0.164534      	1.599908       	1.799038       	0.033683       	0.045984       	1.225380       	0.055031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.273450   	252.831335     	27.658869      	1.551166       	-0.169678      	1.381489       	1.979962       	0.022217       	0.062057       	1.044275       	0.066360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.404411   	253.213571     	27.722425      	1.854762       	-0.166728      	1.688033       	1.747102       	0.023627       	0.027371       	1.191243       	0.078407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.518092   	253.736359     	27.699111      	1.830948       	-0.164274      	1.666674       	1.800395       	0.023055       	0.037466       	1.106679       	0.076703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.642830   	253.868259     	27.841752      	1.786581       	-0.153300      	1.633282       	1.600662       	0.040499       	0.028027       	1.290215       	0.079010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.799772   	253.893487     	28.032435      	1.689587       	-0.138165      	1.551422       	1.451357       	0.032239       	0.033312       	1.269960       	0.057102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.992867   	253.908659     	28.219439      	1.584716       	-0.123943      	1.460774       	1.355061       	0.028636       	0.029367       	1.200594       	0.044788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.121027   	254.271695     	28.194137      	1.641532       	-0.129336      	1.512196       	1.628868       	0.039216       	0.023875       	1.111372       	0.047957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.210516   	255.018514     	27.956696      	1.658672       	-0.130264      	1.528408       	1.855690       	0.029254       	0.026296       	0.963479       	0.056541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.275095   	256.072706     	27.552937      	1.655240       	-0.129267      	1.525974       	2.007703       	0.016481       	0.037526       	0.821533       	0.057124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.330581   	257.256652     	27.011296      	1.559887       	-0.128733      	1.431154       	2.046521       	0.015713       	0.041700       	0.731438       	0.060867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.364640   	258.519904     	26.507233      	1.572187       	-0.127278      	1.444909       	2.030655       	0.005902       	0.032850       	0.646968       	0.059657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.414954   	259.713998     	25.947710      	1.401957       	-0.125010      	1.276946       	1.912939       	0.004800       	0.036441       	0.601134       	0.059663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.468394   	260.811183     	25.425161      	1.304041       	-0.122261      	1.181780       	1.783026       	0.004476       	0.032035       	0.570634       	0.059554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.520501   	261.801033     	24.984582      	1.261287       	-0.118263      	1.143024       	1.647676       	0.004140       	0.043254       	0.546360       	0.058981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.499288   	262.725381     	25.015352      	1.633708       	-0.112631      	1.521078       	1.558512       	0.003921       	0.034173       	0.527865       	0.057759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.500040   	263.621102     	24.924347      	1.465944       	-0.108220      	1.357724       	1.512483       	0.003811       	0.034699       	0.514498       	0.056771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.534782   	264.435521     	24.780014      	1.305802       	-0.103050      	1.202752       	1.413658       	0.003570       	0.027251       	0.501845       	0.055741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.536105   	265.222224     	24.818244      	1.442453       	-0.098439      	1.344015       	1.369868       	0.003467       	0.025587       	0.490028       	0.054763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.558111   	265.974935     	24.768093      	1.322686       	-0.094358      	1.228327       	1.322421       	0.003357       	0.042036       	0.480376       	0.053986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.591454   	266.678663     	24.692271      	1.236107       	-0.090842      	1.145264       	1.262754       	0.003217       	0.041117       	0.473024       	0.053431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.631759   	267.309910     	24.641960      	1.185661       	-0.087204      	1.098457       	1.179875       	0.003021       	0.048376       	0.466124       	0.052911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.673043   	267.878288     	24.642286      	1.158829       	-0.083779      	1.075050       	1.107384       	0.002853       	0.043709       	0.459784       	0.052437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.717479   	268.402963     	24.686360      	1.137512       	-0.080228      	1.057284       	1.053754       	0.002733       	0.032600       	0.453202       	0.051926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.772240   	268.894926     	24.756130      	1.112433       	-0.076339      	1.036094       	1.009178       	0.002639       	0.026757       	0.444965       	0.051227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.823394   	269.383643     	24.831086      	1.106187       	-0.073338      	1.032848       	0.996964       	0.002628       	0.027798       	0.438749       	0.050737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.876320   	269.863222     	24.913495      	1.095576       	-0.070181      	1.025395       	0.979141       	0.002605       	0.027837       	0.432965       	0.050286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.940038   	270.326308     	25.005280      	1.075586       	-0.066692      	1.008894       	0.951747       	0.002561       	0.026179       	0.425283       	0.049619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.019712   	270.771597     	25.102756      	1.050826       	-0.063098      	0.987728       	0.921271       	0.002512       	0.026525       	0.415925       	0.048756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.096689   	271.224512     	25.196699      	1.047547       	-0.060534      	0.987012       	0.920062       	0.002539       	0.028203       	0.409413       	0.048204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.180096   	271.671574     	25.290868      	1.035085       	-0.057702      	0.977383       	0.905370       	0.002536       	0.030454       	0.403162       	0.047673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.265393   	272.119857     	25.386895      	1.027505       	-0.055191      	0.972313       	0.898363       	0.002555       	0.028237       	0.397212       	0.047168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.354235   	272.567292     	25.479054      	1.018511       	-0.052735      	0.965776       	0.889723       	0.002573       	0.031963       	0.391645       	0.046699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.450146   	273.010256     	25.578329      	1.006018       	-0.050249      	0.955770       	0.876815       	0.002584       	0.025479       	0.385467       	0.046152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.550224   	273.453643     	25.677926      	0.996998       	-0.047984      	0.949014       	0.869309       	0.002612       	0.023838       	0.379581       	0.045632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.650746   	273.901598     	25.775690      	0.992270       	-0.045962      	0.946308       	0.867207       	0.002657       	0.023216       	0.374716       	0.045225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.747221   	274.358432     	25.862738      	0.992594       	-0.044191      	0.948403       	0.870992       	0.002720       	0.030621       	0.371181       	0.044967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.854157   	274.806448     	25.957466      	0.977558       	-0.042015      	0.935542       	0.854868       	0.002737       	0.024220       	0.365840       	0.044488       	0.000000       	0.000000       	0.000000       	0.000000       
