DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.024566   	893.594370     	34.418616      	0.960432       	-0.021514      	0.938918       	1.049441       	0.027793       	0.028328       	1.131169       	0.030920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.325269   	887.407654     	33.931488      	1.065955       	-0.026992      	1.038963       	1.413594       	0.026053       	0.040150       	1.234222       	0.059573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.600875   	879.997193     	33.290531      	1.119036       	-0.030703      	1.088333       	1.630554       	0.008212       	0.034638       	1.188314       	0.081396       	1.254599       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.871233   	871.528800     	32.645598      	1.131942       	-0.032535      	1.099407       	1.665501       	0.007764       	0.026882       	1.103613       	0.101156       	3.466787       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.125480   	861.788766     	31.954267      	1.159816       	-0.034134      	1.125682       	1.733972       	0.004335       	0.046202       	0.997947       	0.111230       	4.214333       	0.001011       	0.000000       	0.000000       
2005-05-22	15525.369089   	851.599319     	31.201282      	1.180066       	-0.035548      	1.144518       	1.812332       	0.004531       	0.061430       	0.884530       	0.119603       	5.101909       	0.001227       	0.000000       	0.000000       
2005-05-23	15524.614158   	841.511438     	30.385504      	1.180704       	-0.036654      	1.144051       	1.890637       	0.004727       	0.056173       	0.789083       	0.126642       	6.284232       	0.001518       	0.000000       	0.000000       
2005-05-24	15523.730741   	831.019887     	29.729076      	1.327561       	-0.036626      	1.290935       	1.889811       	0.004725       	0.048346       	0.697271       	0.126102       	7.032505       	0.001709       	0.000000       	0.000000       
2005-05-25	15522.857822   	819.589268     	29.097686      	1.300940       	-0.035983      	1.264957       	1.836615       	0.004592       	0.048796       	0.611620       	0.120833       	6.843862       	0.001677       	0.000000       	0.000000       
2005-05-26	15521.996426   	809.371877     	28.449485      	1.272078       	-0.035165      	1.236913       	1.824738       	0.004562       	0.054677       	0.535346       	0.114363       	5.802002       	0.001437       	0.000000       	0.000000       
2005-05-27	15521.217103   	800.961292     	27.715458      	1.153207       	-0.033614      	1.119594       	1.787938       	0.004470       	0.067088       	0.466663       	0.106491       	4.440776       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.610841   	796.938910     	26.845967      	0.925610       	-0.031690      	0.893921       	1.706463       	0.004266       	0.062955       	0.415791       	0.099186       	0.483797       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.091504   	793.633583     	26.049231      	0.800298       	-0.029390      	0.770907       	1.532610       	0.003832       	0.042348       	0.372488       	0.092322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.551254   	790.031036     	25.407906      	0.809309       	-0.027528      	0.781781       	1.386558       	0.003466       	0.041940       	0.333619       	0.085605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.741532   	789.576106     	25.316477      	1.146926       	-0.028293      	1.118633       	1.213401       	0.003034       	0.012855       	0.309331       	0.079111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.951907   	786.370780     	25.249534      	1.106840       	-0.027095      	1.079745       	1.128391       	0.002821       	0.012263       	0.289554       	0.074596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.139119   	781.821139     	25.254107      	1.139497       	-0.028442      	1.111055       	1.085101       	0.002713       	0.011235       	0.271456       	0.070295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.298595   	778.157652     	25.311315      	1.171332       	-0.028997      	1.142335       	1.065618       	0.002664       	0.012723       	0.253524       	0.066496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.490455   	773.526923     	25.337015      	1.120607       	-0.028390      	1.092218       	1.040210       	0.002601       	0.011513       	0.235787       	0.063165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.693263   	769.388291     	25.325012      	1.095599       	-0.027148      	1.068451       	1.059313       	0.002648       	0.016049       	0.217926       	0.059422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.894267   	765.484251     	25.246783      	1.086643       	-0.026062      	1.060581       	1.115495       	0.002789       	0.018384       	0.198708       	0.056028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.116408   	761.863697     	25.135377      	1.048471       	-0.024872      	1.023599       	1.094199       	0.002735       	0.031580       	0.186450       	0.053145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.370039   	757.787124     	25.009864      	0.997938       	-0.023363      	0.974575       	1.071508       	0.002679       	0.020131       	0.175828       	0.050257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.645361   	753.971229     	24.843462      	0.959452       	-0.021818      	0.937634       	1.073174       	0.002683       	0.024859       	0.162737       	0.047406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.930069   	750.565493     	24.683438      	0.937880       	-0.020743      	0.917137       	1.038128       	0.002595       	0.033161       	0.154865       	0.044728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.224335   	746.585799     	24.496153      	0.916301       	-0.019577      	0.896723       	1.042894       	0.002607       	0.035494       	0.143823       	0.042118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.523739   	743.638670     	24.337087      	0.900404       	-0.018648      	0.881756       	1.008560       	0.002521       	0.029215       	0.134628       	0.039672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.363000   	739.731638     	24.295146      	0.192702       	-0.001636      	0.191066       	0.189891       	0.000475       	0.023826       	0.028891       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.207574   	737.654541     	24.446607      	0.185776       	-0.001459      	0.184317       	0.000126       	0.000000       	0.020751       	0.022731       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.527331   	737.797132     	24.814803      	0.880074       	-0.016368      	0.863707       	0.474476       	0.005075       	0.030261       	0.264044       	0.005782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.660259   	736.682490     	25.147566      	1.125711       	-0.023948      	1.101763       	0.731192       	0.013043       	0.041596       	0.435220       	0.009040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.685559   	732.785571     	25.242945      	1.260971       	-0.028268      	1.232703       	1.073722       	0.023260       	0.044206       	0.577033       	0.014398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.663286   	729.383702     	25.102652      	1.315556       	-0.030125      	1.285431       	1.362274       	0.025008       	0.049000       	0.619711       	0.030047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.633881   	726.328464     	24.744083      	1.321317       	-0.031171      	1.290146       	1.580181       	0.004681       	0.058474       	0.620234       	0.040745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.586152   	720.213051     	24.387812      	1.332359       	-0.031035      	1.301324       	1.597225       	0.004006       	0.054221       	0.612022       	0.054937       	4.026315       	0.001329       	0.000000       	0.000000       
2005-06-21	15503.422997   	710.176627     	24.520172      	0.186507       	-0.001174      	0.185333       	0.000000       	0.000000       	0.019941       	0.012019       	0.000007       	5.754355       	0.001931       	0.000000       	0.000000       
2005-06-22	15502.685163   	684.462160     	24.879836      	0.888816       	-0.012993      	0.875823       	0.477294       	0.007326       	0.034936       	0.110394       	0.000087       	26.024117      	0.008732       	0.000000       	0.000000       
2005-06-23	15501.739091   	645.496892     	25.152364      	1.147795       	-0.019922      	1.127874       	0.810884       	0.015100       	0.030470       	0.178740       	0.000363       	38.746536      	0.012820       	0.000000       	0.000000       
2005-06-24	15500.680055   	604.231320     	25.026149      	1.283412       	-0.023765      	1.259647       	1.304401       	0.032076       	0.037934       	0.246037       	0.002150       	39.461806      	0.013138       	0.000000       	0.000000       
2005-06-25	15499.671916   	566.082767     	25.023107      	1.210286       	-0.021836      	1.188450       	1.105121       	0.047797       	0.037311       	0.279253       	0.002874       	36.059424      	0.012149       	0.000000       	0.000000       
2005-06-26	15498.606348   	529.721387     	24.917377      	1.282725       	-0.024990      	1.257735       	1.285863       	0.040731       	0.028692       	0.339240       	0.006006       	33.237602      	0.011327       	0.000000       	0.000000       
2005-06-27	15497.582167   	504.570443     	24.931505      	1.224493       	-0.023547      	1.200946       	1.122865       	0.046651       	0.025264       	0.374262       	0.008949       	22.609648      	0.007779       	0.000000       	0.000000       
2005-06-28	15496.497722   	485.201301     	24.847171      	1.295098       	-0.025765      	1.269333       	1.285541       	0.039931       	0.031032       	0.390867       	0.013401       	16.390626      	0.005700       	0.000000       	0.000000       
2005-06-29	15495.484888   	469.930578     	24.875612      	1.196829       	-0.022522      	1.174307       	1.081906       	0.047735       	0.031423       	0.368764       	0.014448       	12.955988      	0.004559       	0.000000       	0.000000       
2005-06-30	15494.394869   	456.460813     	24.782252      	1.288294       	-0.025343      	1.262951       	1.281269       	0.043776       	0.040264       	0.370365       	0.019023       	10.880654      	0.003874       	0.000000       	0.000000       
2005-07-01	15493.258544   	444.898703     	24.536516      	1.339377       	-0.026872      	1.312505       	1.487636       	0.031924       	0.037802       	0.357256       	0.022688       	9.335364       	0.003367       	0.000000       	0.000000       
2005-07-02	15492.087868   	434.725666     	24.128233      	1.374152       	-0.027851      	1.346301       	1.682262       	0.017651       	0.039664       	0.333628       	0.025134       	8.112393       	0.002967       	0.000000       	0.000000       
2005-07-03	15490.897736   	425.656035     	23.599842      	1.391471       	-0.028309      	1.363162       	1.805669       	0.009321       	0.060954       	0.301695       	0.027652       	7.180274       	0.002666       	0.000000       	0.000000       
2005-07-04	15489.731126   	417.458150     	22.981178      	1.362186       	-0.028448      	1.333738       	1.862695       	0.008270       	0.071080       	0.266523       	0.029207       	6.522113       	0.002459       	0.000000       	0.000000       
2005-07-05	15488.541108   	410.876366     	22.390208      	1.379254       	-0.027400      	1.351855       	1.845330       	0.007170       	0.087549       	0.238406       	0.028778       	6.024063       	0.002306       	0.000000       	0.000000       
2005-07-06	15487.354313   	403.964230     	21.932995      	1.368111       	-0.026699      	1.341412       	1.748039       	0.005793       	0.033621       	0.214666       	0.028618       	5.162324       	0.001997       	0.000000       	0.000000       
2005-07-07	15486.171553   	400.043653     	21.478454      	1.357377       	-0.026176      	1.331201       	1.737896       	0.004569       	0.034921       	0.194687       	0.027461       	2.375885       	0.000922       	0.000000       	0.000000       
2005-07-08	15484.973663   	399.172029     	21.046028      	1.366063       	-0.025333      	1.340730       	1.737535       	0.004359       	0.030104       	0.183894       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.786600   	397.996229     	20.601119      	1.347755       	-0.024538      	1.323217       	1.709737       	0.004288       	0.052047       	0.173849       	0.026231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.594118   	396.606165     	20.223750      	1.347616       	-0.023914      	1.323702       	1.657068       	0.004154       	0.037415       	0.167691       	0.025638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.399883   	395.628083     	19.845485      	1.342978       	-0.023057      	1.319921       	1.645416       	0.004121       	0.049530       	0.158323       	0.025012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.209561   	394.957287     	19.484398      	1.331665       	-0.021984      	1.309682       	1.621814       	0.004058       	0.048369       	0.150446       	0.024412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.029303   	393.445359     	19.335430      	1.315770       	-0.021298      	1.294472       	1.400416       	0.003501       	0.039094       	0.176563       	0.023665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.430515   	391.456242     	20.665515      	3.355253       	-1.049856      	2.305397       	1.740425       	0.004351       	0.002017       	0.421008       	0.055953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.662852   	392.180521     	21.386709      	2.873744       	-1.009777      	1.863968       	1.907052       	0.004768       	0.004333       	0.409394       	0.054487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.732106   	393.020773     	21.611122      	2.453067       	-0.979052      	1.474015       	1.997299       	0.004993       	0.004699       	0.399658       	0.053093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.642751   	393.879482     	21.574204      	2.158571       	-0.938123      	1.220448       	1.979704       	0.004949       	0.004327       	0.389381       	0.051773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.740348   	394.945368     	23.317740      	4.147478       	-0.900807      	3.246672       	2.201591       	0.005504       	0.003308       	0.428437       	0.050422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.740663   	396.330508     	24.697926      	4.058227       	-0.864231      	3.193996       	2.481814       	0.006205       	0.008397       	0.414069       	0.049279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.644777   	397.746301     	25.916343      	3.982874       	-0.824639      	3.158235       	2.582656       	0.006457       	0.008659       	0.508910       	0.048217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.454722   	399.352474     	26.886295      	3.893159       	-0.793562      	3.099596       	2.747395       	0.006868       	0.011936       	0.504666       	0.047190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.083775   	400.306274     	27.977482      	3.397097       	-0.577810      	2.819286       	2.188951       	0.010529       	0.016919       	0.746851       	0.036264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.599221   	401.708666     	28.675708      	3.026510       	-0.435241      	2.591270       	2.232156       	0.011242       	0.012386       	0.467024       	0.021994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.098913   	403.132450     	29.309546      	3.189599       	-0.545473      	2.644126       	2.436842       	0.018622       	0.011303       	0.556578       	0.026985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.569806   	404.706536     	29.783369      	3.283460       	-0.587053      	2.696407       	2.677056       	0.021912       	0.014969       	0.611617       	0.032765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.995989   	405.386775     	30.344155      	3.308803       	-0.578783      	2.730020       	2.620191       	0.020894       	0.013367       	0.812257       	0.035979       	0.642170       	0.000307       	0.000000       	0.000000       
2005-07-27	15490.362082   	403.128375     	31.028600      	2.660153       	-0.287805      	2.372347       	1.905047       	0.018083       	0.013512       	0.772795       	0.012944       	3.140388       	0.001524       	0.000000       	0.000000       
2005-07-28	15490.676586   	401.277739     	31.424352      	2.823600       	-0.369366      	2.454234       	2.330956       	0.021566       	0.016463       	0.669521       	0.013181       	3.200004       	0.001565       	0.000000       	0.000000       
2005-07-29	15490.949037   	399.413759     	31.735584      	2.917798       	-0.411829      	2.505969       	2.491631       	0.024229       	0.022188       	0.706872       	0.012935       	3.303800       	0.001629       	0.000000       	0.000000       
2005-07-30	15491.186913   	397.424130     	31.960363      	2.796526       	-0.363200      	2.433326       	2.458717       	0.018126       	0.028896       	0.641488       	0.009774       	3.507918       	0.001747       	0.000000       	0.000000       
2005-07-31	15491.355143   	395.198996     	32.034721      	2.784066       	-0.405538      	2.378528       	2.581266       	0.022784       	0.031271       	0.597346       	0.008075       	3.875947       	0.001955       	0.000000       	0.000000       
2005-08-01	15491.488280   	391.947862     	32.142178      	2.689024       	-0.385619      	2.303405       	2.466225       	0.023141       	0.025633       	0.651875       	0.008720       	4.743997       	0.002437       	0.000000       	0.000000       
2005-08-02	15491.577925   	387.105965     	32.224962      	2.708473       	-0.400344      	2.308129       	2.501969       	0.034486       	0.029619       	0.731526       	0.010032       	6.268315       	0.003294       	0.000000       	0.000000       
2005-08-03	15491.618173   	380.897894     	32.096788      	2.738364       	-0.414424      	2.323940       	2.736322       	0.034547       	0.029780       	0.618166       	0.008326       	7.973395       	0.004297       	0.000000       	0.000000       
2005-08-04	15491.608135   	372.808971     	31.832204      	2.771324       	-0.428043      	2.343281       	2.896312       	0.029176       	0.034127       	0.597045       	0.009600       	10.030893      	0.005547       	0.000000       	0.000000       
2005-08-05	15491.550926   	363.577268     	31.569094      	2.765084       	-0.429906      	2.335178       	2.887188       	0.023577       	0.036371       	0.699696       	0.011509       	11.064075      	0.006272       	0.000000       	0.000000       
2005-08-06	15491.443997   	355.264463     	31.113153      	2.759980       	-0.430285      	2.329695       	3.079900       	0.025888       	0.033536       	0.565239       	0.012859       	10.467702      	0.006077       	0.000000       	0.000000       
2005-08-07	15491.284098   	347.696647     	30.535566      	2.721601       	-0.426131      	2.295471       	3.156455       	0.021741       	0.043955       	0.526404       	0.014989       	9.842921       	0.005852       	0.000000       	0.000000       
2005-08-08	15491.079738   	340.929104     	30.012164      	2.661292       	-0.414773      	2.246519       	3.043710       	0.020053       	0.047950       	0.555064       	0.017425       	8.908974       	0.005422       	0.000000       	0.000000       
2005-08-09	15490.855413   	334.199898     	29.872084      	2.532628       	-0.379850      	2.152777       	2.557678       	0.038026       	0.038361       	0.916160       	0.025297       	8.024520       	0.004997       	0.000000       	0.000000       
2005-08-10	15490.601323   	328.023345     	29.802416      	2.479056       	-0.358656      	2.120400       	2.442347       	0.047147       	0.036589       	0.994666       	0.030099       	7.283584       	0.004636       	0.000000       	0.000000       
2005-08-11	15490.355398   	322.334919     	29.825724      	2.293001       	-0.302720      	1.990281       	2.175899       	0.047698       	0.037735       	1.006621       	0.027547       	6.559082       	0.004262       	0.000000       	0.000000       
2005-08-12	15490.036870   	317.710373     	29.680124      	2.344513       	-0.316729      	2.027784       	2.398675       	0.044265       	0.031704       	0.766677       	0.024592       	5.951345       	0.003940       	0.000000       	0.000000       
2005-08-13	15489.739342   	313.150371     	29.726681      	2.178162       	-0.265908      	1.912254       	2.045861       	0.045434       	0.037073       	0.931104       	0.027629       	5.408441       	0.003646       	0.000000       	0.000000       
2005-08-14	15489.512752   	309.173886     	29.725361      	1.884727       	-0.176356      	1.708370       	1.817465       	0.021829       	0.034458       	0.678064       	0.017514       	4.948433       	0.003391       	0.000000       	0.000000       
2005-08-15	15489.149402   	305.738454     	29.655832      	2.049381       	-0.223223      	1.826158       	2.037024       	0.027944       	0.037196       	0.639252       	0.014282       	4.623518       	0.003208       	0.000000       	0.000000       
2005-08-16	15488.702371   	302.826425     	29.455536      	2.119927       	-0.248299      	1.871628       	2.237153       	0.035994       	0.033041       	0.558318       	0.014448       	4.353538       	0.003061       	0.000000       	0.000000       
2005-08-17	15488.196261   	300.314978     	29.090860      	2.157741       	-0.261360      	1.896381       	2.423334       	0.026144       	0.046473       	0.485171       	0.015266       	4.211708       	0.003007       	0.000000       	0.000000       
2005-08-18	15487.668190   	297.146846     	28.970330      	2.141234       	-0.258275      	1.882959       	2.173277       	0.039708       	0.038534       	0.725118       	0.019737       	4.365078       	0.003184       	0.000000       	0.000000       
2005-08-19	15487.155329   	293.096621     	28.902006      	2.017129       	-0.232572      	1.784557       	1.994705       	0.041771       	0.046393       	0.721639       	0.014583       	5.089484       	0.003819       	0.000000       	0.000000       
2005-08-20	15486.780512   	287.733826     	28.942602      	1.650508       	-0.145946      	1.504561       	1.519340       	0.020792       	0.060462       	0.625164       	0.012847       	6.115613       	0.004729       	0.000000       	0.000000       
2005-08-21	15486.417490   	281.929567     	29.021823      	1.504281       	-0.121707      	1.382574       	1.357546       	0.018585       	0.038653       	0.517758       	0.009039       	6.527431       	0.005184       	0.000000       	0.000000       
2005-08-22	15485.927349   	276.242489     	29.083688      	1.634282       	-0.154952      	1.479330       	1.497884       	0.022414       	0.038299       	0.572516       	0.009549       	6.466052       	0.005263       	0.000000       	0.000000       
2005-08-23	15485.351694   	271.074120     	28.944520      	1.747021       	-0.177944      	1.569077       	1.818374       	0.033354       	0.026931       	0.490578       	0.009038       	6.320469       	0.005282       	0.000000       	0.000000       
2005-08-24	15484.694622   	266.046475     	28.486192      	1.703881       	-0.195061      	1.508820       	2.076724       	0.030380       	0.041301       	0.436301       	0.011069       	6.481203       	0.005606       	0.000000       	0.000000       
2005-08-25	15483.979418   	259.779494     	27.742060      	1.542070       	-0.204041      	1.338029       	2.172054       	0.023232       	0.067753       	0.398441       	0.010958       	7.852587       	0.007128       	0.000000       	0.000000       
2005-08-26	15483.359685   	249.788466     	27.790414      	1.731345       	-0.181257      	1.550088       	1.598322       	0.056900       	0.042171       	0.747773       	0.014926       	10.635828      	0.010089       	0.000000       	0.000000       
2005-08-27	15482.984073   	241.614544     	28.006702      	1.259147       	-0.088608      	1.170539       	0.991193       	0.030059       	0.025203       	0.500116       	0.003385       	8.564374       	0.008421       	0.000000       	0.000000       
2005-08-28	15482.730361   	234.955399     	28.213152      	1.015713       	-0.050748      	0.964965       	0.766482       	0.009941       	0.020622       	0.250507       	0.000540       	7.129364       	0.007225       	0.000000       	0.000000       
2005-08-29	15482.319720   	229.297674     	28.432704      	1.190177       	-0.075839      	1.114337       	0.896428       	0.014385       	0.044115       	0.306765       	0.001281       	6.180803       	0.006442       	0.000000       	0.000000       
2005-08-30	15481.760831   	224.266548     	28.458973      	1.380607       	-0.105175      	1.275433       	1.288766       	0.013910       	0.027980       	0.332140       	0.002344       	5.899865       	0.006394       	0.000000       	0.000000       
2005-08-31	15481.083396   	216.547949     	28.273836      	1.487639       	-0.133013      	1.354626       	1.592568       	0.031781       	0.033691       	0.367992       	0.004507       	8.814567       	0.010330       	0.000000       	0.000000       
2005-09-01	15480.636293   	202.255109     	28.508805      	1.146017       	-0.072033      	1.073984       	0.836751       	0.017450       	0.033424       	0.291031       	0.001156       	14.771182      	0.018768       	0.000000       	0.000000       
2005-09-02	15480.224723   	191.459771     	28.746008      	1.063110       	-0.059785      	1.003324       	0.744399       	0.011118       	0.044346       	0.218675       	0.000397       	11.272033      	0.015287       	0.000000       	0.000000       
2005-09-03	15479.697185   	183.574969     	28.895602      	1.212163       	-0.077147      	1.135015       	0.987795       	0.018467       	0.034130       	0.241685       	0.000908       	8.563671       	0.012269       	0.000000       	0.000000       
2005-09-04	15479.130391   	176.110015     	29.022953      	1.239505       	-0.081102      	1.158402       	1.034662       	0.016053       	0.035093       	0.243926       	0.001014       	8.188374       	0.012560       	0.000000       	0.000000       
2005-09-05	15478.598423   	166.919362     	29.144491      	1.158074       	-0.068736      	1.089338       	0.971958       	0.012431       	0.021185       	0.192046       	0.000705       	9.916390       	0.016401       	0.000000       	0.000000       
2005-09-06	15477.935657   	158.815842     	29.199896      	1.315560       	-0.094634      	1.220926       	1.186530       	0.021612       	0.023559       	0.263312       	0.001385       	8.944727       	0.015833       	0.000000       	0.000000       
2005-09-07	15477.187525   	152.257973     	29.053674      	1.420442       	-0.112547      	1.307895       	1.484195       	0.035855       	0.029671       	0.272436       	0.002019       	7.659578       	0.014446       	0.000000       	0.000000       
2005-09-08	15476.396291   	146.612607     	28.842411      	1.462103       	-0.122723      	1.339379       	1.596946       	0.041673       	0.023668       	0.297294       	0.002985       	6.819753       	0.013620       	0.000000       	0.000000       
2005-09-09	15475.567490   	142.028361     	28.390669      	1.494534       	-0.132305      	1.362229       	1.854652       	0.027641       	0.039287       	0.261597       	0.003496       	6.056966       	0.012726       	0.000000       	0.000000       
2005-09-10	15474.732332   	138.727972     	27.676356      	1.364544       	-0.139089      	1.225455       	1.988004       	0.029805       	0.041080       	0.251205       	0.004004       	4.907315       	0.010752       	0.000000       	0.000000       
2005-09-11	15473.896606   	136.369898     	26.808931      	1.262492       	-0.144068      	1.118425       	2.049817       	0.027266       	0.033193       	0.241869       	0.004663       	4.032442       	0.009155       	0.000000       	0.000000       
2005-09-12	15473.061622   	134.753680     	25.881069      	1.204163       	-0.145898      	1.058265       	2.055284       	0.023343       	0.033166       	0.235192       	0.005134       	3.302910       	0.007734       	0.000000       	0.000000       
2005-09-13	15472.209075   	133.600565     	24.928127      	1.195766       	-0.147414      	1.048352       	2.074670       	0.024717       	0.033040       	0.233335       	0.005835       	2.856435       	0.006881       	0.000000       	0.000000       
2005-09-14	15471.352828   	132.857795     	23.990528      	1.178641       	-0.145791      	1.032850       	2.050644       	0.025446       	0.027759       	0.229582       	0.006472       	2.424440       	0.005993       	0.000000       	0.000000       
2005-09-15	15470.490038   	132.363512     	23.072887      	1.168870       	-0.142522      	1.026347       	2.026360       	0.020475       	0.025126       	0.221178       	0.006943       	2.166007       	0.005485       	0.000000       	0.000000       
2005-09-16	15469.620635   	132.083570     	22.211771      	1.161408       	-0.138358      	1.023049       	1.959026       	0.017811       	0.031344       	0.213681       	0.007324       	1.896365       	0.004906       	0.000000       	0.000000       
2005-09-17	15468.751414   	132.003328     	21.447935      	1.146919       	-0.133299      	1.013620       	1.860990       	0.014527       	0.020510       	0.205654       	0.007518       	1.612763       	0.004244       	0.000000       	0.000000       
2005-09-18	15467.866980   	132.191964     	20.779602      	1.151774       	-0.129317      	1.022456       	1.770883       	0.013493       	0.022638       	0.198838       	0.007734       	1.263831       	0.003354       	0.000000       	0.000000       
2005-09-19	15466.974365   	132.738063     	20.213314      	1.149335       	-0.124973      	1.024362       	1.674810       	0.012460       	0.017113       	0.194396       	0.007722       	0.818414       	0.002168       	0.000000       	0.000000       
2005-09-20	15466.078975   	134.025231     	19.723499      	1.141313       	-0.120320      	1.020993       	1.592757       	0.011611       	0.018462       	0.193566       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.205461   	135.215269     	19.305522      	1.105702       	-0.114161      	0.991540       	1.487520       	0.010745       	0.018027       	0.190708       	0.007819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.339427   	136.343033     	18.943243      	1.087023       	-0.108968      	0.978055       	1.417921       	0.010010       	0.014678       	0.187883       	0.007825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.471502   	137.429445     	18.621257      	1.079751       	-0.104661      	0.975090       	1.370970       	0.009390       	0.015217       	0.186058       	0.007860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.612307   	138.464052     	18.339641      	1.061147       	-0.100001      	0.961146       	1.312809       	0.008810       	0.015536       	0.183809       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.758160   	139.456766     	18.092867      	1.047118       	-0.095713      	0.951405       	1.264852       	0.008317       	0.015612       	0.181535       	0.007881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.907744   	140.412966     	17.881830      	1.035114       	-0.091721      	0.943393       	1.222755       	0.007895       	0.010843       	0.179493       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.065128   	141.319862     	17.764029      	1.072458       	-0.087034      	0.985424       	1.166061       	0.007481       	0.012571       	0.176276       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.237361   	142.193161     	17.645267      	1.027508       	-0.082989      	0.944518       	1.125736       	0.007144       	0.009676       	0.173161       	0.007811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.418929   	143.038442     	17.533101      	0.999117       	-0.079348      	0.919769       	1.091864       	0.006856       	0.009228       	0.170571       	0.007787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.597174   	143.871650     	17.428602      	0.990275       	-0.076459      	0.913816       	1.075622       	0.006644       	0.009484       	0.168979       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.788927   	144.670316     	17.338186      	0.964878       	-0.073001      	0.891877       	1.035681       	0.006401       	0.010528       	0.166699       	0.007779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.988091   	145.444778     	17.258268      	0.948256       	-0.069865      	0.878391       	1.006202       	0.006203       	0.013399       	0.164246       	0.007748       	0.000000       	0.000000       	0.000000       	0.000000       
