DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	146.383501     	81.653108      	0.499912       	0.000000       	0.499912       	2.757894       	0.006895       	0.260916       	0.041141       	0.008781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	149.260908     	78.895801      	0.499908       	0.000000       	0.499908       	2.927486       	0.007319       	0.329729       	0.042760       	0.009016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	152.497737     	75.639999      	0.515020       	0.000000       	0.515020       	3.281909       	0.008205       	0.488912       	0.036876       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	155.918025     	72.328635      	0.529080       	0.000000       	0.529080       	3.461093       	0.008653       	0.379351       	0.032152       	0.005162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911447   	159.433937     	68.838766      	0.544887       	0.000000       	0.544887       	3.554091       	0.008885       	0.480665       	0.029294       	0.004556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	162.181350     	66.301964      	0.531989       	0.000000       	0.531989       	2.777046       	0.006943       	0.291746       	0.022691       	0.003479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796822   	165.041618     	63.578161      	0.582636       	0.000000       	0.582636       	2.889334       	0.007223       	0.417105       	0.021842       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	175.652201     	83.185537      	0.540162       	0.000000       	0.540162       	3.138155       	0.007845       	0.294632       	0.019727       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	177.831504     	81.247310      	0.482624       	0.000000       	0.482624       	2.232323       	0.005581       	0.188528       	0.047439       	0.012715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333640   	179.553645     	79.619117      	0.440395       	0.000000       	0.440395       	1.880011       	0.005728       	0.188577       	0.152142       	0.028213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852734   	181.784501     	77.587091      	0.480906       	0.000000       	0.480906       	2.373117       	0.006830       	0.139815       	0.135432       	0.022936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492778   	183.735226     	75.634083      	0.359957       	0.000000       	0.359957       	2.137840       	0.005393       	0.175125       	0.181722       	0.021925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125419   	185.780059     	73.352290      	0.367358       	0.000000       	0.367358       	2.369667       	0.006220       	0.279485       	0.318613       	0.025718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815723   	187.790244     	71.028407      	0.309696       	0.000000       	0.309696       	2.322585       	0.006497       	0.310994       	0.305903       	0.018160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416171   	190.912854     	67.911762      	0.399552       	0.000000       	0.399552       	3.324587       	0.008315       	0.191611       	0.193662       	0.012674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922304   	193.708463     	65.214410      	0.493866       	0.000000       	0.493866       	3.021198       	0.007611       	0.170020       	0.217979       	0.023868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384677   	196.333770     	62.746256      	0.537628       	0.000000       	0.537628       	2.832211       	0.007118       	0.173570       	0.199786       	0.024347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850162   	198.298575     	61.005164      	0.534515       	0.000000       	0.534515       	2.153964       	0.005440       	0.121642       	0.183720       	0.023943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354543   	199.960313     	59.472191      	0.495619       	0.000000       	0.495619       	1.825511       	0.004588       	0.203081       	0.159185       	0.021352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	201.320995     	58.249860      	0.473773       	0.000000       	0.473773       	1.583309       	0.004569       	0.112795       	0.218058       	0.027680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468003   	202.250826     	57.388770      	0.412766       	0.000000       	0.412766       	1.203700       	0.005066       	0.070157       	0.268803       	0.026278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073338   	215.563406     	88.977840      	0.394665       	0.000000       	0.394665       	2.373592       	0.008721       	0.182003       	0.302292       	0.021064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666472   	217.637347     	86.936578      	0.406866       	0.000000       	0.406866       	2.328743       	0.006114       	0.119385       	0.248687       	0.019448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207275   	220.416730     	84.117112      	0.459198       	0.000000       	0.459198       	3.013600       	0.007878       	0.265063       	0.226340       	0.021689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714222   	223.787530     	80.568430      	0.493052       	0.000000       	0.493052       	3.584600       	0.009074       	0.457136       	0.204726       	0.023132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208655   	227.424091     	76.939216      	0.505567       	0.000000       	0.505567       	3.832992       	0.009712       	0.301789       	0.186719       	0.022829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696964   	231.017901     	73.270707      	0.511691       	0.000000       	0.511691       	3.777403       	0.009521       	0.402797       	0.174073       	0.022520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180506   	234.503262     	69.540701      	0.516459       	0.000000       	0.516459       	3.660773       	0.009210       	0.585691       	0.166201       	0.021895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653096   	237.925327     	65.876082      	0.527409       	0.000000       	0.527409       	3.595211       	0.009048       	0.596818       	0.164097       	0.021625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087246   	241.669740     	62.103505      	0.565850       	0.000000       	0.565850       	3.923296       	0.009855       	0.415131       	0.169028       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516080   	245.089246     	58.777663      	0.571167       	0.000000       	0.571167       	3.597505       	0.009053       	0.299503       	0.168946       	0.021965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925521   	248.388123     	55.550349      	0.590559       	0.000000       	0.590559       	3.476964       	0.008766       	0.340909       	0.169321       	0.021848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336409   	251.319344     	52.747006      	0.589111       	0.000000       	0.589111       	3.106170       	0.007857       	0.286284       	0.167092       	0.021362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700926   	254.428389     	49.713863      	0.635484       	0.000000       	0.635484       	3.288188       	0.008333       	0.380439       	0.170811       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018197   	257.648862     	46.478444      	0.682728       	0.000000       	0.682728       	3.406798       	0.008653       	0.511351       	0.177671       	0.022587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287234   	260.250446     	44.179994      	0.730963       	0.000000       	0.730963       	2.784424       	0.007125       	0.244989       	0.175714       	0.022099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589316   	262.696588     	42.061957      	0.697918       	0.000000       	0.697918       	2.627609       	0.006765       	0.188346       	0.174702       	0.021896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906794   	265.027819     	39.943748      	0.682522       	0.000000       	0.682522       	2.513042       	0.006512       	0.287689       	0.175298       	0.021892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231895   	267.181814     	38.088755      	0.674898       	0.000000       	0.674898       	2.335709       	0.006106       	0.194182       	0.175608       	0.021854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561128   	269.080478     	36.414349      	0.670768       	0.000000       	0.670768       	2.078172       	0.005502       	0.267002       	0.174007       	0.021567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932848   	270.392332     	35.449527      	0.628280       	0.000000       	0.628280       	1.478748       	0.004043       	0.114354       	0.162850       	0.019997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299336   	271.824561     	34.268155      	0.633512       	0.000000       	0.633512       	1.597508       	0.004379       	0.217376       	0.160900       	0.019873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649018   	273.285120     	33.089287      	0.650318       	0.000000       	0.650318       	1.629937       	0.004499       	0.199249       	0.164880       	0.020407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958951   	274.744654     	31.942447      	0.690067       	0.000000       	0.690067       	1.636599       	0.004557       	0.200308       	0.172509       	0.021387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265579   	275.910173     	31.115114      	0.693372       	0.000000       	0.693372       	1.345705       	0.003875       	0.175000       	0.176311       	0.021773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412428   	276.928065     	30.574366      	0.853150       	0.000000       	0.853150       	1.201843       	0.003564       	0.192055       	0.180386       	0.022255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551180   	277.169491     	30.352573      	0.861248       	0.000000       	0.861248       	0.995208       	0.006743       	0.087833       	0.747039       	0.076016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673689   	277.370243     	30.198471      	0.877491       	0.000000       	0.877491       	0.929915       	0.008951       	0.101680       	0.720212       	0.075296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101542   	277.447050     	30.118490      	0.572147       	0.000000       	0.572147       	0.617148       	0.003893       	0.034979       	0.536448       	0.041084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498781   	277.550670     	29.967690      	0.602761       	0.000000       	0.602761       	0.718184       	0.004473       	0.035377       	0.610090       	0.042095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795218   	277.749921     	29.776220      	0.703564       	0.000000       	0.703564       	0.861012       	0.004683       	0.033705       	0.577661       	0.039673       	0.079417       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368071   	277.785393     	29.600190      	0.427147       	0.000000       	0.427147       	0.570908       	0.007042       	0.031943       	0.445559       	0.013726       	0.082835       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834250   	277.909964     	29.403670      	0.533825       	0.000000       	0.533825       	0.708510       	0.004227       	0.020935       	0.491045       	0.024525       	0.088104       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227291   	278.166987     	29.140820      	0.606983       	0.000000       	0.606983       	0.838984       	0.005461       	0.028431       	0.476020       	0.025980       	0.098438       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583518   	278.515367     	28.798577      	0.643869       	0.000000       	0.643869       	0.933333       	0.006984       	0.044058       	0.441224       	0.035547       	0.128485       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965615   	278.824248     	28.462195      	0.618039       	0.000000       	0.618039       	0.906346       	0.002695       	0.040427       	0.374760       	0.036951       	0.213125       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233912   	278.908149     	28.185928      	0.732101       	0.000000       	0.732101       	0.940084       	0.002961       	0.042016       	0.328777       	0.036578       	0.497058       	0.001487       	0.000000       	0.000000       
2005-03-27	15545.478223   	278.882764     	27.967942      	0.756346       	0.000000       	0.756346       	0.909853       	0.002682       	0.034388       	0.304211       	0.038083       	0.598332       	0.001641       	0.000000       	0.000000       
2005-03-28	15544.750312   	278.859567     	27.725297      	0.728866       	0.000000       	0.728866       	0.885648       	0.002227       	0.045410       	0.286567       	0.037722       	0.572739       	0.001469       	0.000000       	0.000000       
2005-03-29	15544.040539   	278.868977     	27.443184      	0.711094       	0.000000       	0.711094       	0.896414       	0.002257       	0.052950       	0.278919       	0.037649       	0.539279       	0.001316       	0.000000       	0.000000       
2005-03-30	15543.338364   	278.888919     	27.178490      	0.703931       	0.000000       	0.703931       	0.875912       	0.002211       	0.050719       	0.272524       	0.037340       	0.488997       	0.001150       	0.000000       	0.000000       
2005-03-31	15542.655715   	278.869836     	26.952644      	0.684832       	0.000000       	0.684832       	0.824600       	0.002083       	0.047165       	0.263223       	0.036526       	0.459862       	0.001056       	0.000000       	0.000000       
2005-04-01	15541.954777   	278.869983     	26.717212      	0.703871       	0.000000       	0.703871       	0.847721       	0.002144       	0.054027       	0.262730       	0.036650       	0.422895       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235180   	278.876359     	26.503448      	0.723467       	0.000000       	0.723467       	0.851386       	0.002157       	0.047996       	0.263794       	0.036898       	0.370105       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512488   	278.859533     	26.329711      	0.727588       	0.000000       	0.727588       	0.816123       	0.002069       	0.047643       	0.262106       	0.036692       	0.296846       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768734   	278.896993     	26.173655      	0.750123       	0.000000       	0.750123       	0.821843       	0.002082       	0.046763       	0.263342       	0.036903       	0.182824       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015511   	279.006154     	26.059350      	0.761169       	0.000000       	0.761169       	0.782193       	0.001987       	0.055364       	0.262141       	0.036673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272966   	279.116374     	25.987671      	0.751434       	0.000000       	0.751434       	0.725469       	0.001851       	0.068010       	0.257165       	0.035938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551363   	278.952024     	25.971701      	0.731990       	0.000000       	0.731990       	0.653981       	0.001679       	0.057780       	0.248177       	0.034636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910466   	278.660450     	26.025439      	0.651217       	0.000000       	0.651217       	0.535854       	0.001390       	0.019906       	0.229599       	0.031928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280031   	278.333633     	26.073345      	0.642466       	0.000000       	0.642466       	0.537439       	0.001402       	0.016015       	0.218635       	0.030467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677287   	277.848705     	26.108064      	0.616127       	-0.000000      	0.616127       	0.514740       	0.001353       	0.020795       	0.209095       	0.029137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080877   	277.220806     	26.124685      	0.612216       	-0.000002      	0.612214       	0.521971       	0.001379       	0.022335       	0.201651       	0.028122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484541   	276.518633     	26.128437      	0.614931       	-0.000006      	0.614925       	0.536052       	0.001424       	0.024663       	0.196912       	0.027474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850475   	275.764108     	26.117797      	0.657614       	-0.000011      	0.657603       	0.591025       	0.001572       	0.030704       	0.196911       	0.027511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190364   	274.928988     	26.101917      	0.688350       	-0.000022      	0.688327       	0.620642       	0.001659       	0.036499       	0.196875       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527145   	273.821949     	26.064767      	0.695854       	-0.000047      	0.695807       	0.648831       	0.001744       	0.039348       	0.195175       	0.027128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868727   	313.942501     	99.695781      	0.695553       	-0.000103      	0.695450       	12.168834      	0.030561       	4.854590       	0.190387       	0.026329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195166   	322.619309     	84.519649      	0.717802       	-0.000177      	0.717625       	11.044415      	0.027769       	4.810576       	0.185622       	0.025539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513993   	329.336228     	70.475261      	0.732422       	-0.000250      	0.732172       	9.315589       	0.023469       	5.425560       	0.179419       	0.024520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822558   	334.213459     	60.425944      	0.750226       	-0.000350      	0.749876       	7.600922       	0.019206       	3.162533       	0.172030       	0.023308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124762   	337.713468     	52.727744      	0.763396       	-0.000481      	0.762916       	6.218960       	0.015778       	2.207732       	0.164129       	0.022001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439378   	338.918754     	46.044003      	0.759280       	-0.000818      	0.758462       	4.956719       	0.012651       	2.447548       	0.154393       	0.020341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745447   	339.240869     	40.461379      	0.778739       	-0.001145      	0.777594       	4.163900       	0.010697       	2.162240       	0.145042       	0.018761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055290   	338.178010     	36.800316      	0.784698       	-0.001518      	0.783180       	3.135196       	0.008151       	1.277109       	0.134951       	0.017035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176442   	336.484690     	35.163645      	1.012710       	-0.001954      	1.010756       	2.089192       	0.005555       	0.523666       	0.132320       	0.017801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260269   	335.054024     	34.160978      	1.072611       	-0.002213      	1.070399       	1.717944       	0.004644       	0.249846       	0.180060       	0.034598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376945   	330.750421     	33.277298      	1.050739       	-0.003742      	1.046997       	1.491990       	0.004089       	0.299581       	0.142848       	0.023104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528519   	327.139444     	32.599448      	1.019389       	-0.004754      	1.014634       	1.271142       	0.003548       	0.305593       	0.120759       	0.016557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736175   	320.942581     	31.756612      	0.972969       	-0.005963      	0.967006       	1.222148       	0.003439       	0.498959       	0.102964       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062495   	314.780428     	30.923103      	0.846552       	-0.006868      	0.839684       	1.113660       	0.003160       	0.497874       	0.095761       	0.010491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461999   	316.730424     	38.109763      	0.771448       	-0.007250      	0.764199       	3.563881       	0.009237       	1.229855       	0.088857       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714145   	314.179716     	35.603078      	0.961690       	-0.007716      	0.953974       	2.777142       	0.007189       	0.628647       	0.087466       	0.010253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983621   	311.462832     	33.899705      	0.951285       	-0.008292      	0.942993       	2.189799       	0.005623       	0.373609       	0.082242       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272693   	310.909222     	33.068417      	0.923755       	-0.008075      	0.915680       	1.551500       	0.003918       	0.151353       	0.098259       	0.016260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581285   	307.234141     	32.251034      	0.910375       	-0.008642      	0.901733       	1.423262       	0.003558       	0.219740       	0.074827       	0.009248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917676   	302.431952     	31.434606      	0.887844       	-0.009204      	0.878640       	1.351619       	0.003379       	0.289421       	0.061508       	0.005766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325754   	297.732141     	30.468486      	0.806758       	-0.009475      	0.797283       	1.282995       	0.003207       	0.444702       	0.055946       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843395   	293.922781     	29.323251      	0.673666       	-0.009439      	0.664227       	1.150088       	0.002875       	0.633604       	0.050639       	0.004452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251830   	289.348912     	28.761171      	0.811753       	-0.009165      	0.802588       	1.036622       	0.002592       	0.305278       	0.066370       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708088   	284.292817     	28.182082      	0.754182       	-0.008923      	0.745259       	0.995706       	0.002489       	0.297629       	0.051641       	0.006849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209178   	280.338413     	27.703200      	0.696159       	-0.008529      	0.687630       	0.948214       	0.002371       	0.195943       	0.036226       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858929   	276.604105     	26.923505      	0.507153       	-0.008162      	0.498991       	0.906912       	0.002267       	0.355486       	0.032260       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599125   	273.354805     	26.049039      	0.390957       	-0.007852      	0.383104       	0.843184       	0.002108       	0.402723       	0.028491       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360103   	270.503485     	25.145020      	0.360674       	-0.007534      	0.353141       	0.782457       	0.001956       	0.464784       	0.024933       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120246   	268.557773     	24.396502      	0.357975       	-0.007216      	0.350759       	0.734612       	0.001837       	0.364419       	0.021638       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903135   	267.582213     	23.619961      	0.325702       	-0.006887      	0.318815       	0.692509       	0.001731       	0.397248       	0.018829       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698128   	266.622885     	22.839853      	0.306979       	-0.006466      	0.300513       	0.662631       	0.001657       	0.418070       	0.016239       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507841   	265.961377     	22.157483      	0.284877       	-0.005965      	0.278912       	0.631465       	0.001579       	0.330478       	0.014041       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
