DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	379.126331     	229.002294     	0.453935       	0.000000       	0.453935       	3.404618       	0.008512       	0.329252       	0.055204       	0.022723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	383.800993     	224.401813     	0.462767       	0.000000       	0.462767       	4.736187       	0.011840       	0.327061       	0.049685       	0.017761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	388.946506     	219.424661     	0.467062       	0.000000       	0.467062       	5.212911       	0.013032       	0.231302       	0.054367       	0.020272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	396.564416     	211.592823     	0.530737       	0.000000       	0.530737       	7.701550       	0.019254       	0.661025       	0.064386       	0.022085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	406.789611     	200.831920     	0.609286       	0.000000       	0.609286       	10.327844      	0.025820       	1.042345       	0.076829       	0.025282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	411.123624     	196.352077     	0.462807       	0.000000       	0.462807       	4.471085       	0.011178       	0.471565       	0.125894       	0.034889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	416.136466     	191.351325     	0.474464       	0.000000       	0.474464       	5.092746       	0.012732       	0.382469       	0.067172       	0.024409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	455.376139     	271.547550     	0.499909       	0.000000       	0.499909       	9.333844       	0.023335       	0.969840       	0.070836       	0.025164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	465.210579     	260.889048     	0.499906       	0.000000       	0.499906       	9.932932       	0.024832       	1.225475       	0.073660       	0.025885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	476.306339     	248.398670     	0.515017       	0.000000       	0.515017       	11.189189      	0.027973       	1.816206       	0.065457       	0.019976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	488.001742     	235.736956     	0.529077       	0.000000       	0.529077       	11.782181      	0.029455       	1.408610       	0.057323       	0.016753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	499.970948     	222.446220     	0.544884       	0.000000       	0.544884       	12.051477      	0.030129       	1.784143       	0.052141       	0.014970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379482   	509.082508     	212.721874     	0.531986       	0.000000       	0.531986       	9.174516       	0.022936       	1.081816       	0.040020       	0.011453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	518.555481     	202.225693     	0.582632       	0.000000       	0.582632       	9.535253       	0.023838       	1.543561       	0.038441       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	563.412282     	291.685184     	0.540159       	0.000000       	0.540159       	11.168882      	0.027922       	1.161786       	0.034159       	0.010099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	571.074095     	283.665872     	0.482622       	0.000000       	0.482622       	7.758839       	0.019397       	0.743095       	0.077628       	0.032105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	577.477597     	276.673933     	0.440392       	0.000000       	0.440392       	6.689376       	0.016745       	0.742955       	0.269129       	0.080186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	585.778218     	268.033323     	0.480903       	0.000000       	0.480903       	8.571217       	0.021441       	0.550297       	0.249155       	0.070021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	592.946959     	260.170448     	0.359955       	0.000000       	0.359955       	7.533953       	0.018835       	0.688876       	0.346377       	0.067334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	601.048627     	250.729511     	0.367356       	0.000000       	0.367356       	8.709726       	0.021781       	1.098567       	0.586278       	0.081320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	609.123594     	241.139641     	0.309695       	0.000000       	0.309695       	8.678566       	0.021718       	1.221000       	0.581879       	0.065290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	664.671124     	334.392390     	0.399551       	0.000000       	0.399551       	18.487809      	0.046220       	1.158993       	0.394060       	0.054114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	680.931383     	317.102503     	0.493865       	0.000000       	0.493865       	16.756127      	0.041891       	1.027625       	0.453977       	0.099818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	696.119155     	300.941831     	0.537625       	0.000000       	0.537625       	15.650022      	0.039125       	1.048274       	0.423125       	0.103447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	707.420036     	289.022035     	0.534511       	0.000000       	0.534511       	11.722209      	0.029306       	0.732098       	0.392022       	0.105393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	716.946445     	278.408387     	0.495615       	0.000000       	0.495615       	9.887552       	0.024719       	1.221711       	0.336423       	0.092047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	725.089509     	269.593732     	0.473770       	0.000000       	0.473770       	8.611401       	0.021562       	0.677024       	0.446775       	0.115542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	731.085490     	263.013362     	0.412763       	0.000000       	0.412763       	6.572373       	0.016550       	0.420760       	0.559842       	0.117684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	778.605502     	364.376271     	0.394662       	0.000000       	0.394662       	10.670487      	0.026880       	0.861266       	0.623595       	0.091225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	788.290332     	353.984475     	0.406863       	0.000000       	0.406863       	10.234070      	0.025586       	0.564590       	0.523653       	0.086707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	801.045535     	339.919360     	0.459195       	0.000000       	0.459195       	13.271239      	0.033179       	1.253071       	0.482857       	0.097414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	816.395184     	322.421528     	0.493049       	0.000000       	0.493049       	15.830170      	0.039576       	2.160712       	0.440945       	0.105064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	832.805167     	304.646683     	0.505564       	0.000000       	0.505564       	16.854747      	0.042138       	1.425662       	0.402626       	0.103421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	848.890845     	286.755518     	0.511687       	0.000000       	0.511687       	16.501064      	0.041255       	1.901789       	0.374131       	0.101614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	864.368178     	268.633756     	0.516455       	0.000000       	0.516455       	15.873887      	0.039687       	2.764330       	0.356867       	0.098793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	919.653417     	344.409766     	0.527405       	0.000000       	0.527405       	21.942602      	0.054859       	4.058794       	0.352504       	0.097647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	943.060612     	318.323854     	0.565846       	0.000000       	0.565846       	23.829914      	0.059575       	2.821843       	0.363145       	0.100326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	964.219604     	295.283456     	0.571163       	0.000000       	0.571163       	21.576353      	0.053941       	2.035208       	0.363420       	0.099333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	984.411014     	272.951625     	0.590555       	0.000000       	0.590555       	20.607367      	0.051519       	2.315018       	0.364438       	0.098853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1002.114860    	253.488654     	0.589107       	0.000000       	0.589107       	18.109193      	0.045274       	1.942886       	0.360072       	0.096864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	1020.708635    	232.536267     	0.635479       	0.000000       	0.635479       	19.009322      	0.047524       	2.578544       	0.368022       	0.098828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	1039.741263    	210.294134     	0.682724       	0.000000       	0.682724       	19.464028      	0.048662       	3.460830       	0.382739       	0.102339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1092.543712    	275.275752     	0.730958       	0.000000       	0.730958       	23.239577      	0.058101       	2.509763       	0.379027       	0.100377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1113.695775    	252.465185     	0.697913       	0.000000       	0.697913       	21.582978      	0.053960       	1.925501       	0.376955       	0.099479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1133.636015    	229.842324     	0.682518       	0.000000       	0.682518       	20.369429      	0.050926       	2.935949       	0.378263       	0.099471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1151.817458    	209.932431     	0.674894       	0.000000       	0.674894       	18.606909      	0.046521       	1.977878       	0.378944       	0.099297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1167.600222    	191.694154     	0.670763       	0.000000       	0.670763       	16.198827      	0.040502       	2.710213       	0.375562       	0.098018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1178.112590    	180.277405     	0.628275       	0.000000       	0.628275       	10.891616      	0.027235       	1.153408       	0.352013       	0.091147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1189.720766    	166.746550     	0.633507       	0.000000       	0.633507       	11.985531      	0.029971       	2.178831       	0.347385       	0.090322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1245.567034    	242.598818     	0.650313       	0.000000       	0.650313       	22.508073      	0.056278       	3.539973       	0.355526       	0.092544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1268.772377    	216.189072     	0.690062       	0.000000       	0.690062       	23.635858      	0.059100       	3.463950       	0.371415       	0.096709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1288.675666    	193.655509     	0.693367       	0.000000       	0.693367       	20.333540      	0.050846       	2.893391       	0.379405       	0.098361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1306.576424    	173.252293     	0.853145       	0.000000       	0.853145       	18.334366      	0.045851       	2.921995       	0.387758       	0.100306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1317.722981    	160.136379     	0.861245       	0.000000       	0.861245       	12.669668      	0.031772       	1.307490       	1.491339       	0.293138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1327.831973    	147.939752     	0.877488       	0.000000       	0.877488       	11.598852      	0.029056       	1.475263       	1.460804       	0.297267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1334.189173    	140.533602     	0.572145       	0.000000       	0.572145       	7.481675       	0.018741       	0.496619       	1.105733       	0.175641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1387.277058    	235.629069     	0.602759       	0.000000       	0.602759       	16.931898      	0.042383       	1.075394       	1.301630       	0.204074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1403.976528    	217.258047     	0.703562       	0.000000       	0.703562       	18.073711      	0.045204       	1.000535       	1.239090       	0.184683       	0.089947       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1413.744301    	205.842468     	0.427146       	0.000000       	0.427146       	10.921904      	0.027470       	0.920471       	1.031200       	0.097298       	0.095460       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834434   	1423.836500    	194.415315     	0.533824       	0.000000       	0.533824       	11.371079      	0.028489       	0.588970       	1.146052       	0.157636       	0.103777       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1434.248169    	182.573827     	0.606981       	0.000000       	0.606981       	11.664665      	0.029202       	0.781354       	1.101684       	0.155066       	0.120067       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1445.078205    	169.938479     	0.643866       	0.000000       	0.643866       	12.073834      	0.030209       	1.196618       	1.036386       	0.205553       	0.168943       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965805   	1454.258012    	159.049652     	0.618036       	0.000000       	0.618036       	10.417319      	0.026045       	1.081828       	0.887143       	0.210995       	0.317440       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234106   	1481.026651    	189.791794     	0.732099       	0.000000       	0.732099       	13.447351      	0.033619       	1.514808       	0.785298       	0.209537       	0.833625       	0.001629       	0.000000       	0.000000       
2005-03-27	15545.478420   	1491.188654    	177.277407     	0.756344       	0.000000       	0.756344       	12.052011      	0.030130       	1.187619       	0.735305       	0.221496       	1.095267       	0.001796       	0.000000       	0.000000       
2005-03-28	15544.750513   	1500.787422    	164.935024     	0.728866       	0.000000       	0.728866       	11.476734      	0.028692       	1.549492       	0.688862       	0.216224       	1.117160       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040745   	1509.995839    	152.752692     	0.711097       	0.000000       	0.711097       	11.064680      	0.027662       	1.772071       	0.669389       	0.214916       	1.104320       	0.001436       	0.000000       	0.000000       
2005-03-30	15543.338574   	1518.343196    	141.585647     	0.703944       	0.000000       	0.703944       	10.133553      	0.025334       	1.668200       	0.652842       	0.212451       	1.040543       	0.001253       	0.000000       	0.000000       
2005-03-31	15542.655931   	1525.410563    	131.850327     	0.684857       	0.000000       	0.684857       	8.806962       	0.022018       	1.531921       	0.629369       	0.207214       	1.008736       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.955000   	1532.370348    	122.059544     	0.703914       	0.000000       	0.703914       	8.659798       	0.021650       	1.734584       	0.627654       	0.207473       	0.949482       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235409   	1538.842150    	113.042160     	0.723536       	0.000000       	0.723536       	8.097870       	0.020245       	1.522774       	0.629399       	0.208164       	0.844018       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512726   	1544.343964    	105.133953     	0.727688       	0.000000       	0.727688       	6.999019       	0.017498       	1.493042       	0.625310       	0.206693       	0.680982       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768981   	1549.510891    	97.826592      	0.750268       	0.000000       	0.750268       	6.452303       	0.016131       	1.443138       	0.628289       	0.207729       	0.419432       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015769   	1553.889504    	91.453800      	0.761367       	0.000000       	0.761367       	5.302040       	0.013255       	1.656729       	0.625476       	0.206322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273235   	1557.024029    	86.088449      	0.751636       	0.000000       	0.751636       	4.008827       	0.010022       	1.968685       	0.613774       	0.202118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551645   	1558.527236    	82.498186      	0.732234       	0.000000       	0.732234       	2.536228       	0.006341       	1.600626       	0.592884       	0.195005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910760   	1558.720084    	81.198992      	0.651503       	0.000000       	0.651503       	1.198971       	0.002997       	0.537933       	0.549348       	0.180084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280342   	1558.702193    	80.192538      	0.642831       	0.000000       	0.642831       	1.007978       	0.002520       	0.425629       	0.523890       	0.172293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677616   	1558.310757    	79.283224      	0.616552       	0.000000       	0.616552       	0.751657       	0.001879       	0.546020       	0.501759       	0.165210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081227   	1557.654698    	78.457623      	0.612707       	0.000000       	0.612707       	0.622090       	0.001555       	0.580182       	0.484789       	0.160062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484915   	1556.818218    	77.679508      	0.615487       	0.000000       	0.615487       	0.522680       	0.001307       	0.634436       	0.474275       	0.157015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850877   	1555.839532    	76.855297      	0.658271       	0.000000       	0.658271       	0.490695       	0.001227       	0.768650       	0.475192       	0.157948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190797   	1554.664002    	76.034959      	0.689089       	-0.000002      	0.689087       	0.400609       	0.001002       	0.879155       	0.476169       	0.158479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527613   	1553.112163    	75.253819      	0.696624       	-0.000010      	0.696614       	0.322679       	0.000807       	0.928908       	0.473541       	0.157636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869232   	1551.230172    	74.409408      	0.696290       	-0.000022      	0.696268       	0.254747       	0.000637       	1.072660       	0.463738       	0.154293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195713   	1548.994689    	73.469564      	0.718525       	-0.000042      	0.718483       	0.219358       	0.000549       	1.231881       	0.454293       	0.151233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514585   	1546.490251    	72.198736      	0.733105       	-0.000066      	0.733039       	0.184123       	0.000461       	1.625673       	0.441483       	0.146909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823198   	1543.837834    	71.479498      	0.750855       	-0.000103      	0.750752       	0.156793       	0.000392       	1.120813       	0.425798       	0.141440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125454   	1541.166358    	70.998271      	0.763942       	-0.000154      	0.763788       	0.146377       	0.000366       	0.927932       	0.408658       	0.135228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440128   	1537.487324    	70.190820      	0.759662       	-0.000326      	0.759336       	0.136065       	0.000341       	1.213681       	0.387695       	0.127381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746263   	1533.704713    	69.369120      	0.779131       	-0.000643      	0.778488       	0.136773       	0.000342       	1.281528       	0.367388       	0.119757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056179   	1529.570891    	68.949833      	0.785081       	-0.001013      	0.784068       	0.132750       	0.000332       	0.893064       	0.344926       	0.110892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177411   	1525.862662    	69.209857      	1.013534       	-0.001443      	1.012091       	0.127032       	0.000318       	0.432534       	0.332721       	0.106787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261329   	1522.724135    	69.737108      	1.073641       	-0.001720      	1.071921       	0.094674       	0.000237       	0.223036       	0.386429       	0.129959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378113   	1516.993238    	70.060530      	1.051514       	-0.002982      	1.048532       	0.094858       	0.000238       	0.287035       	0.336515       	0.109169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529812   	1512.188580    	70.353105      	1.020125       	-0.003974      	1.016150       	0.091907       	0.000230       	0.308029       	0.304316       	0.095840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737614   	1504.862613    	70.422442      	0.973624       	-0.005199      	0.968426       	0.097449       	0.000244       	0.516344       	0.275947       	0.083874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064103   	1497.686499    	70.384836      	0.846953       	-0.006107      	0.840847       	0.100163       	0.000251       	0.531072       	0.260371       	0.078020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463791   	1492.403521    	70.283496      	0.771713       	-0.006567      	0.765146       	0.105379       	0.000264       	0.600617       	0.244214       	0.072086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716138   	1487.151186    	70.582742      	0.962235       	-0.007100      	0.955135       	0.105142       	0.000263       	0.381241       	0.235079       	0.069036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985837   	1482.292098    	71.009352      	0.951752       	-0.007708      	0.944044       	0.105424       	0.000264       	0.259034       	0.223166       	0.064682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275131   	1480.178125    	71.641272      	0.924151       	-0.007527      	0.916624       	0.098941       	0.000247       	0.117037       	0.234039       	0.070718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583966   	1475.171478    	72.066954      	0.910713       	-0.008112      	0.902601       	0.101053       	0.000253       	0.179565       	0.200115       	0.057417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920625   	1469.118506    	72.424834      	0.888162       	-0.008768      	0.879394       	0.104859       	0.000262       	0.248909       	0.177722       	0.048983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328993   	1463.238367    	72.579581      	0.807001       	-0.009150      	0.797851       	0.110819       	0.000277       	0.398044       	0.163633       	0.044307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846939   	1458.388548    	72.425775      	0.673789       	-0.009204      	0.664585       	0.114273       	0.000286       	0.585190       	0.149759       	0.039890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255693   	1452.897497    	72.681316      	0.812068       	-0.009033      	0.803035       	0.113699       	0.000284       	0.310509       	0.161494       	0.045261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712287   	1446.972022    	72.877059      	0.754462       	-0.008875      	0.745587       	0.110941       	0.000277       	0.307831       	0.136364       	0.036307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213723   	1442.189918    	73.145830      	0.696399       	-0.008543      	0.687857       	0.110408       	0.000276       	0.202399       	0.111392       	0.027714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863827   	1437.671941    	73.072436      	0.507247       	-0.008232      	0.499015       	0.112392       	0.000281       	0.366408       	0.100291       	0.024556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604383   	1433.707481    	72.838731      	0.390973       	-0.007965      	0.383007       	0.114153       	0.000285       	0.417504       	0.089537       	0.021556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365727   	1430.206845    	72.507940      	0.360681       	-0.007684      	0.352997       	0.112802       	0.000282       	0.487749       	0.079269       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126241   	1428.186002    	72.284998      	0.357992       	-0.007395      	0.350597       	0.112539       	0.000281       	0.389593       	0.069574       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909501   	1426.644909    	72.004134      	0.325706       	-0.007085      	0.318621       	0.111297       	0.000278       	0.426052       	0.061130       	0.013844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704862   	1425.158639    	71.679862      	0.306983       	-0.006678      	0.300305       	0.111886       	0.000280       	0.453288       	0.053283       	0.011775       	0.000000       	0.000000       	0.000000       	0.000000       
