DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15602.659821   	122.663263     	66.548208      	0.717342       	0.000000       	0.717342       	4.124632       	0.010312       	0.715550       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	125.735286     	63.901027      	0.742683       	0.000000       	0.742683       	3.085946       	0.007715       	0.303917       	0.006208       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	132.481198     	72.576077      	0.676826       	0.000000       	0.676826       	3.006014       	0.007515       	0.245762       	0.002588       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	135.159307     	70.075333      	0.613755       	0.000000       	0.613755       	2.686290       	0.006716       	0.428210       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	138.319016     	67.353934      	0.617491       	0.000000       	0.617491       	3.169156       	0.007923       	0.169735       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	141.645599     	64.250820      	0.614638       	0.000000       	0.614638       	3.336496       	0.008341       	0.381256       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	144.616830     	61.279278      	0.589139       	0.000000       	0.589139       	2.980238       	0.007451       	0.580442       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	148.100317     	58.018849      	0.619332       	0.000000       	0.619332       	3.493887       	0.008735       	0.385875       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	151.195934     	55.079563      	0.602662       	0.000000       	0.602662       	3.105046       	0.007763       	0.436902       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	154.626743     	51.789433      	0.629551       	0.000000       	0.629551       	3.441180       	0.008603       	0.478501       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	157.567407     	49.031421      	0.609563       	0.000000       	0.609563       	2.949796       	0.007374       	0.417779       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	160.263904     	46.560765      	0.597168       	0.000000       	0.597168       	2.705016       	0.006763       	0.362808       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	162.727203     	44.381250      	0.581426       	0.000000       	0.581426       	2.471221       	0.006178       	0.289721       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	165.240080     	42.094444      	0.585451       	0.000000       	0.585451       	2.520962       	0.006302       	0.351295       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	167.448304     	40.066502      	0.566735       	0.000000       	0.566735       	2.215526       	0.005539       	0.379150       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	169.928622     	37.958485      	0.591156       	0.000000       	0.591156       	2.488395       	0.006221       	0.210778       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	176.001118     	47.228574      	0.543385       	0.000000       	0.543385       	2.330072       	0.005825       	0.193223       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	178.351549     	45.190956      	0.540070       	0.000000       	0.540070       	2.358075       	0.005895       	0.219613       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	181.070974     	42.663417      	0.562894       	0.000000       	0.562894       	2.728086       	0.006820       	0.362347       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	183.907373     	39.893318      	0.584073       	0.000000       	0.584073       	2.845457       	0.007114       	0.508714       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	186.667724     	37.299935      	0.599424       	0.000000       	0.599424       	2.769306       	0.006923       	0.423501       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	189.534133     	34.426050      	0.636629       	0.000000       	0.636629       	2.875776       	0.007189       	0.634737       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	192.026141     	32.274097      	0.712617       	0.000000       	0.712617       	2.500522       	0.006251       	0.364049       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	193.931619     	30.826748      	0.698290       	0.000000       	0.698290       	1.912485       	0.004781       	0.233154       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	195.596878     	29.702801      	0.734313       	0.000000       	0.734313       	1.676099       	0.004190       	0.182162       	0.006649       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	196.779288     	29.039921      	0.657844       	0.000000       	0.657844       	1.261631       	0.003154       	0.059093       	0.076067       	0.027467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	198.040396     	28.304726      	0.655042       	0.000000       	0.655042       	1.293010       	0.003233       	0.097227       	0.028670       	0.010249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	199.358626     	27.463587      	0.644344       	0.000000       	0.644344       	1.349172       	0.003373       	0.136312       	0.027569       	0.009545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212182   	200.753039     	26.510495      	0.641138       	0.000000       	0.641138       	1.408527       	0.003521       	0.185703       	0.010592       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508661   	202.055806     	25.793615      	0.703520       	0.000000       	0.703520       	1.316979       	0.003292       	0.103421       	0.010920       	0.003348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773315   	203.298448     	25.158056      	0.735347       	0.000000       	0.735347       	1.273006       	0.003183       	0.097900       	0.027181       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158946   	203.879634     	24.874526      	0.614368       	0.000000       	0.614368       	0.837894       	0.002095       	0.060004       	0.254614       	0.056022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640967   	204.254506     	24.626988      	0.517979       	0.000000       	0.517979       	0.735781       	0.001929       	0.029736       	0.358981       	0.037561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073256   	204.821298     	24.324923      	0.567711       	0.000000       	0.567711       	0.807393       	0.002094       	0.062383       	0.238506       	0.026921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479147   	205.363364     	24.149360      	0.594110       	0.000000       	0.594110       	0.738598       	0.001962       	0.031074       	0.194571       	0.030111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885000   	205.933239     	23.931220      	0.594147       	0.000000       	0.594147       	0.736956       	0.001842       	0.075331       	0.165239       	0.029657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339916   	206.439517     	23.756080      	0.545084       	0.000000       	0.545084       	0.647360       	0.001618       	0.072864       	0.139463       	0.024391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793384   	206.988860     	23.555961      	0.546532       	0.000000       	0.546532       	0.690075       	0.001725       	0.056576       	0.139007       	0.023969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301577   	207.418154     	23.457015      	0.491807       	0.000000       	0.491807       	0.552338       	0.001381       	0.038415       	0.121662       	0.019982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787601   	207.948442     	23.226966      	0.513976       	0.000000       	0.513976       	0.654957       	0.001637       	0.089067       	0.123032       	0.020442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269474   	208.489144     	23.033016      	0.518127       	0.000000       	0.518127       	0.661836       	0.001655       	0.050242       	0.119479       	0.019206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715900   	208.941578     	22.965812      	0.553574       	0.000000       	0.553574       	0.562617       	0.001407       	0.058161       	0.108776       	0.016791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166559   	209.363523     	22.963504      	0.549341       	0.000000       	0.549341       	0.525942       	0.001315       	0.025708       	0.102682       	0.015498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622703   	209.757573     	22.978750      	0.543856       	0.000000       	0.543856       	0.499339       	0.001248       	0.029272       	0.104040       	0.015980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111613   	210.122645     	23.006259      	0.511090       	0.000000       	0.511090       	0.462892       	0.001157       	0.020689       	0.096662       	0.014515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587219   	210.535076     	22.981509      	0.524394       	0.000000       	0.524394       	0.511173       	0.001278       	0.037972       	0.097464       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040523   	210.978392     	22.935916      	0.546696       	0.000000       	0.546696       	0.541730       	0.001354       	0.050558       	0.097059       	0.014500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536626   	211.395463     	22.896895      	0.503897       	0.000000       	0.503897       	0.511034       	0.001278       	0.031883       	0.092686       	0.013417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046878   	211.806240     	22.848122      	0.489748       	0.000000       	0.489748       	0.501610       	0.001254       	0.036911       	0.089579       	0.012757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503232   	212.199533     	22.882588      	0.543646       	0.000000       	0.543646       	0.487749       	0.001219       	0.021431       	0.093237       	0.013624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962864   	212.564672     	22.941850      	0.540369       	0.000000       	0.540369       	0.461851       	0.001155       	0.019255       	0.095558       	0.014206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368508   	213.022237     	22.944472      	0.594356       	0.000000       	0.594356       	0.554023       	0.001385       	0.037711       	0.095073       	0.013858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788835   	213.513415     	22.875575      	0.579673       	0.000000       	0.579673       	0.591102       	0.001478       	0.057468       	0.098447       	0.014123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162412   	214.056501     	22.783940      	0.626423       	0.000000       	0.626423       	0.647977       	0.001620       	0.070081       	0.103272       	0.014655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559072   	214.580489     	22.676967      	0.603340       	0.000000       	0.603340       	0.628843       	0.001572       	0.081470       	0.103282       	0.014095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934024   	215.114759     	22.609323      	0.625047       	0.000000       	0.625047       	0.641855       	0.001605       	0.050836       	0.105980       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320525   	215.616579     	22.546126      	0.613500       	0.000000       	0.613500       	0.609220       	0.001523       	0.067476       	0.105878       	0.013966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697082   	216.102403     	22.500797      	0.623443       	0.000000       	0.623443       	0.594284       	0.001486       	0.074488       	0.106975       	0.013970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054082   	216.575188     	22.483449      	0.643000       	0.000000       	0.643000       	0.583768       	0.001459       	0.076579       	0.109523       	0.014137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363907   	217.058205     	22.461159      	0.690176       	0.000000       	0.690176       	0.600255       	0.001501       	0.112211       	0.115737       	0.014844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639875   	217.531691     	22.468715      	0.724032       	0.000000       	0.724032       	0.596260       	0.001491       	0.120216       	0.121283       	0.015308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900170   	217.996804     	22.520953      	0.739705       	0.000000       	0.739705       	0.590726       	0.001477       	0.096740       	0.124137       	0.015422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133210   	218.475247     	22.580251      	0.766960       	0.000000       	0.766960       	0.608026       	0.001520       	0.099636       	0.128062       	0.015727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350973   	218.972070     	22.655551      	0.782237       	0.000000       	0.782237       	0.628806       	0.001572       	0.078131       	0.130410       	0.015839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496319   	219.495147     	22.776703      	0.854654       	0.000000       	0.854654       	0.656702       	0.001642       	0.076800       	0.131984       	0.015879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526556   	220.035926     	22.985767      	0.969764       	0.000000       	0.969764       	0.672534       	0.001681       	0.088165       	0.130074       	0.015468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680965   	220.563198     	23.124543      	0.845590       	0.000000       	0.845590       	0.653466       	0.001634       	0.053348       	0.124561       	0.014677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907849   	221.079041     	23.189252      	0.773162       	0.000000       	0.773162       	0.642428       	0.001606       	0.060850       	0.119803       	0.014093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165786   	221.592262     	23.215016      	0.742187       	0.000000       	0.742187       	0.642608       	0.001607       	0.063287       	0.117348       	0.013804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420147   	222.118990     	23.207331      	0.745893       	0.000000       	0.745893       	0.663338       	0.001658       	0.073221       	0.118083       	0.013913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666611   	222.653182     	23.181684      	0.753980       	0.000000       	0.753980       	0.683325       	0.001708       	0.073621       	0.119842       	0.014083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910765   	223.182437     	23.132000      	0.756536       	0.000000       	0.756536       	0.694624       	0.001737       	0.085435       	0.120705       	0.014121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136685   	223.720123     	23.074165      	0.775098       	0.000000       	0.775098       	0.719683       	0.001799       	0.085841       	0.122808       	0.014342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343859   	224.253083     	22.970157      	0.794279       	0.000000       	0.794279       	0.743467       	0.001859       	0.124559       	0.125264       	0.014566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308840   	224.762755     	23.224589      	1.037597       	0.000000       	1.037597       	0.708716       	0.001772       	0.054336       	0.142958       	0.018937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309419   	225.253392     	23.426643      	1.002566       	0.000000       	1.002566       	0.714581       	0.001786       	0.042653       	0.121205       	0.015074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373265   	225.727914     	23.557819      	0.939838       	0.000000       	0.939838       	0.726953       	0.001817       	0.036400       	0.117317       	0.014175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507975   	226.151689     	23.600819      	0.869519       	0.000000       	0.869519       	0.721287       	0.001803       	0.061774       	0.114055       	0.013559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494452   	226.558947     	23.778434      	1.019984       	0.000000       	1.019984       	0.750104       	0.001875       	0.046535       	0.119645       	0.014670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547089   	226.970072     	23.882578      	0.954388       	0.000000       	0.954388       	0.750868       	0.001877       	0.050225       	0.111385       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689202   	227.264457     	23.905160      	0.865541       	0.000000       	0.865541       	0.734823       	0.001837       	0.060329       	0.107583       	0.012597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878715   	227.584505     	23.938517      	0.818525       	0.000000       	0.818525       	0.688796       	0.001722       	0.053691       	0.101222       	0.011632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042611   	227.744756     	23.990437      	0.846312       	0.000000       	0.846312       	0.691883       	0.001730       	0.048625       	0.097554       	0.011243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282635   	227.841616     	23.974573      	0.770771       	0.000000       	0.770771       	0.675532       	0.001689       	0.060086       	0.094286       	0.010845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552499   	227.743003     	23.897669      	0.742888       	0.000000       	0.742888       	0.682525       	0.001706       	0.091625       	0.091870       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813824   	227.652669     	23.806838      	0.754162       	0.000000       	0.754162       	0.711860       	0.001780       	0.090864       	0.091810       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085337   	227.407687     	23.712698      	0.746334       	-0.000001      	0.746333       	0.700451       	0.001751       	0.091045       	0.089525       	0.010175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130711   	227.745215     	23.846856      	0.980238       	0.000000       	0.980238       	0.765341       	0.001913       	0.059893       	0.114301       	0.016039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216452   	227.452652     	23.910122      	0.941897       	-0.000012      	0.941885       	0.765247       	0.001913       	0.044935       	0.141103       	0.025039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287975   	226.904586     	23.925009      	0.961655       	-0.000022      	0.961633       	0.819839       	0.002050       	0.062680       	0.124739       	0.022452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379658   	226.106053     	23.832474      	0.947288       	-0.000033      	0.947256       	0.875806       	0.002190       	0.106104       	0.098567       	0.014107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518186   	225.118208     	23.688980      	0.905292       	-0.000046      	0.905246       	0.884648       	0.002212       	0.112151       	0.092022       	0.012058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487898   	224.438831     	23.693223      	1.088204       	-0.000065      	1.088139       	0.939326       	0.002348       	0.096226       	0.088721       	0.011113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526609   	223.153840     	23.655904      	1.022298       	-0.000279      	1.022020       	0.914874       	0.002287       	0.086225       	0.082873       	0.009945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642833   	221.531867     	23.588691      	0.945618       	-0.000721      	0.944897       	0.901090       	0.002869       	0.040282       	0.532908       	0.088080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790802   	218.989608     	23.538516      	0.921613       	-0.001568      	0.920045       	0.834478       	0.003196       	0.035444       	0.596308       	0.087106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884097   	216.215707     	23.466719      	0.993023       	-0.002042      	0.990981       	0.914941       	0.002322       	0.073085       	0.415051       	0.071309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038885   	212.781104     	23.283610      	0.941135       	-0.002582      	0.938553       	0.963618       	0.002409       	0.091884       	0.342657       	0.060861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231400   	209.109769     	23.048944      	0.914799       	-0.003186      	0.911612       	0.993644       	0.002484       	0.091565       	0.289384       	0.050552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457463   	205.209585     	22.742070      	0.893327       	-0.003767      	0.889561       	1.045285       	0.002613       	0.098048       	0.245054       	0.041819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686405   	200.985298     	22.380270      	0.906426       	-0.004424      	0.902002       	1.114934       	0.002787       	0.100732       	0.204857       	0.033884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918529   	196.380716     	21.977839      	0.918750       	-0.005051      	0.913699       	1.173665       	0.002934       	0.100588       	0.164501       	0.026143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155065   	191.375373     	21.523041      	0.929545       	-0.005733      	0.923812       	1.232846       	0.003082       	0.108239       	0.129010       	0.019618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407308   	186.267539     	21.046215      	0.924423       	-0.006396      	0.918027       	1.263460       	0.003159       	0.097595       	0.098693       	0.014267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.692600   	180.385973     	20.530474      	0.898793       	-0.007349      	0.891444       	1.285343       	0.003213       	0.087600       	0.072833       	0.009918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990051   	176.931683     	20.008150      	0.897114       	-0.007696      	0.889417       	1.296937       	0.003242       	0.096130       	0.054434       	0.007022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.308852   	173.197012     	19.496810      	0.884404       	-0.008148      	0.876256       	1.288696       	0.003222       	0.080202       	0.040029       	0.004835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.653859   	169.121712     	18.962132      	0.866620       	-0.008839      	0.857781       	1.289763       	0.003224       	0.083663       	0.027239       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.039818   	165.547253     	18.435378      	0.823932       	-0.009055      	0.814876       	1.271980       	0.003180       	0.056382       	0.019821       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.474268   	162.139863     	17.874653      	0.768345       	-0.009104      	0.759242       	1.248979       	0.003122       	0.060293       	0.014217       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.947618   	159.108869     	17.301979      	0.721668       	-0.009055      	0.712613       	1.216080       	0.003040       	0.060956       	0.010122       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.449434   	156.203161     	16.722292      	0.687165       	-0.009018      	0.678147       	1.180688       	0.002952       	0.069986       	0.007123       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.790628   	153.068854     	16.356639      	0.900980       	-0.009087      	0.891893       	1.172711       	0.002932       	0.077868       	0.004931       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.085756   	149.302886     	16.065858      	0.967119       	-0.009543      	0.957576       	1.188923       	0.002972       	0.051091       	0.012974       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.431596   	145.594154     	15.714001      	0.901589       	-0.009616      	0.891973       	1.173625       	0.002934       	0.061309       	0.005734       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.826782   	142.497409     	15.299873      	0.833560       	-0.009144      	0.824416       	1.151431       	0.002879       	0.078034       	0.001401       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.392520   	139.638483     	14.688332      	0.609373       	-0.008615      	0.600758       	1.088509       	0.002721       	0.115223       	0.001097       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.099033   	137.138731     	14.014606      	0.425015       	-0.008059      	0.416956       	0.984437       	0.002461       	0.098936       	0.000853       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.846187   	135.313296     	13.363646      	0.367314       	-0.007429      	0.359885       	0.875211       	0.002188       	0.129908       	0.000653       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.611206   	135.138188     	12.885146      	0.338793       	-0.006887      	0.331906       	0.708718       	0.001772       	0.094815       	0.000486       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.388011   	134.403274     	12.470772      	0.318662       	-0.006409      	0.312253       	0.637279       	0.001593       	0.080686       	0.000355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.192881   	134.264345     	12.077044      	0.277883       	-0.005827      	0.272055       	0.572358       	0.001431       	0.084645       	0.000261       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.021697   	134.365063     	11.715644      	0.242885       	-0.005226      	0.237659       	0.520121       	0.001300       	0.069769       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.872724   	134.402328     	11.371813      	0.211031       	-0.004696      	0.206335       	0.472878       	0.001182       	0.066802       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.741044   	134.545103     	11.070122      	0.186497       	-0.004338      	0.182160       	0.430941       	0.001077       	0.055051       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
