DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	135.094129     	47.144404      	0.499912       	0.000000       	0.499912       	1.570327       	0.003926       	0.134180       	0.040045       	0.008251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	136.709798     	45.813218      	0.499908       	0.000000       	0.499908       	1.661460       	0.004154       	0.169634       	0.041638       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	138.520115     	44.225615      	0.515020       	0.000000       	0.515020       	1.850954       	0.004627       	0.251670       	0.036009       	0.006034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	140.436194     	42.606940      	0.529080       	0.000000       	0.529080       	1.952390       	0.004881       	0.195365       	0.031430       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	142.412546     	40.894155      	0.544887       	0.000000       	0.544887       	2.010029       	0.005025       	0.247643       	0.028652       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	143.996168     	39.665824      	0.531989       	0.000000       	0.531989       	1.609856       	0.004025       	0.150465       	0.022209       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	145.644675     	38.358809      	0.582636       	0.000000       	0.582636       	1.674076       	0.004185       	0.215575       	0.021383       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	146.981509     	37.434077      	0.540162       	0.000000       	0.540162       	1.359457       	0.003399       	0.105438       	0.019224       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	147.949154     	36.834416      	0.482624       	0.000000       	0.482624       	1.014743       	0.002537       	0.067542       	0.044561       	0.010797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	148.618321     	36.396161      	0.440395       	0.000000       	0.440395       	0.811009       	0.003185       	0.067641       	0.138657       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852732   	149.472137     	35.845537      	0.480907       	0.000000       	0.480907       	0.981258       	0.003512       	0.050272       	0.123931       	0.018450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492775   	150.190867     	35.259945      	0.359957       	0.000000       	0.359957       	0.882471       	0.002283       	0.063077       	0.161458       	0.016226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	150.870789     	34.565477      	0.367359       	0.000000       	0.367359       	0.960969       	0.002782       	0.100858       	0.278265       	0.018546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815720   	151.536795     	33.833949      	0.309697       	0.000000       	0.309697       	0.928690       	0.003171       	0.112535       	0.259512       	0.012208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416167   	161.462152     	53.981926      	0.399553       	0.000000       	0.399553       	2.600348       	0.006508       	0.151228       	0.168482       	0.009023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922300   	163.635237     	51.974104      	0.493867       	0.000000       	0.493867       	2.367378       	0.006044       	0.134312       	0.188250       	0.017290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384671   	165.684550     	50.147209      	0.537629       	0.000000       	0.537629       	2.227285       	0.005651       	0.137239       	0.172321       	0.017639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850154   	167.215620     	48.890726      	0.534516       	0.000000       	0.534516       	1.694859       	0.004342       	0.096141       	0.159446       	0.017711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354534   	168.517642     	47.782444      	0.495620       	0.000000       	0.495620       	1.443265       	0.003642       	0.160636       	0.137601       	0.015597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	169.575805     	46.917804      	0.473775       	0.000000       	0.473775       	1.249195       	0.003796       	0.089220       	0.187236       	0.020239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467992   	170.292350     	46.322630      	0.412767       	0.000000       	0.412767       	0.952417       	0.004670       	0.055524       	0.231202       	0.019472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073326   	179.267105     	67.342674      	0.394666       	0.000000       	0.394666       	1.741301       	0.007224       	0.133322       	0.259321       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666459   	180.764388     	65.945416      	0.406867       	0.000000       	0.406867       	1.716644       	0.004939       	0.087481       	0.214422       	0.014228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207261   	182.789447     	63.983734      	0.459199       	0.000000       	0.459199       	2.226543       	0.006328       	0.194337       	0.195155       	0.015856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714207   	185.260616     	61.486973      	0.493054       	0.000000       	0.493054       	2.654452       	0.006871       	0.335364       	0.176412       	0.016874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208638   	187.937626     	58.925957      	0.505569       	0.000000       	0.505569       	2.845124       	0.007379       	0.221460       	0.160735       	0.016617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696946   	190.592360     	56.330376      	0.511692       	0.000000       	0.511692       	2.811645       	0.007166       	0.295629       	0.149744       	0.016401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180486   	193.177011     	53.682320      	0.516460       	0.000000       	0.516460       	2.734602       	0.006924       	0.429915       	0.143028       	0.015972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653075   	204.658025     	71.862709      	0.527411       	0.000000       	0.527411       	4.132728       	0.010420       	0.714294       	0.141293       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087224   	209.012696     	67.420212      	0.565851       	0.000000       	0.565851       	4.511616       	0.011354       	0.496733       	0.145591       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516056   	212.989744     	63.499893      	0.571168       	0.000000       	0.571168       	4.133158       	0.010426       	0.358330       	0.145684       	0.016118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925495   	216.826957     	59.689281      	0.590561       	0.000000       	0.590561       	3.993446       	0.010098       	0.407726       	0.146135       	0.016063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336382   	220.238249     	56.371380      	0.589113       	0.000000       	0.589113       	3.564715       	0.009051       	0.342299       	0.144373       	0.015745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700896   	223.854754     	52.778475      	0.635486       	0.000000       	0.635486       	3.773776       	0.009602       	0.454614       	0.147669       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018166   	227.598710     	48.942848      	0.682730       	0.000000       	0.682730       	3.907622       	0.009969       	0.610736       	0.153697       	0.016701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287201   	230.626422     	46.193596      	0.730965       	0.000000       	0.730965       	3.188120       	0.008207       	0.292097       	0.152201       	0.016386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589281   	233.477620     	43.656535      	0.697920       	0.000000       	0.697920       	3.010467       	0.007802       	0.224514       	0.151467       	0.016267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906757   	236.201112     	41.113104      	0.682524       	0.000000       	0.682524       	2.883138       	0.007525       	0.342816       	0.152121       	0.016298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231857   	238.726423     	38.871840      	0.674900       	0.000000       	0.674900       	2.684914       	0.007074       	0.231250       	0.152530       	0.016303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561087   	240.964859     	36.828943      	0.670770       	0.000000       	0.670770       	2.396127       	0.006397       	0.317539       	0.151294       	0.016124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932806   	242.530192     	35.609688      	0.628281       	0.000000       	0.628281       	1.711871       	0.004731       	0.135665       	0.141807       	0.014994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299292   	244.243770     	34.127057      	0.633514       	0.000000       	0.633514       	1.858910       	0.005141       	0.257235       	0.140191       	0.014917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648972   	246.011546     	32.625923      	0.650320       	0.000000       	0.650320       	1.916838       	0.005328       	0.234615       	0.143734       	0.015339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958903   	247.811543     	31.126421      	0.690069       	0.000000       	0.690069       	1.955920       	0.005471       	0.233652       	0.150453       	0.016097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265529   	249.279722     	29.991373      	0.693374       	0.000000       	0.693374       	1.626775       	0.004698       	0.201647       	0.153898       	0.016420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412377   	250.545959     	29.198731      	0.853152       	0.000000       	0.853152       	1.428063       	0.004255       	0.217731       	0.157571       	0.016811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551127   	250.984106     	28.833049      	0.861250       	0.000000       	0.861250       	1.127609       	0.007506       	0.099323       	0.681955       	0.068316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673635   	251.361107     	28.552194      	0.877492       	0.000000       	0.877492       	1.043780       	0.010474       	0.114568       	0.656305       	0.066880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101488   	251.511386     	28.433050      	0.572147       	0.000000       	0.572147       	0.651992       	0.004187       	0.039298       	0.497527       	0.038522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498727   	256.312297     	38.552522      	0.602761       	0.000000       	0.602761       	1.635117       	0.006157       	0.098173       	0.578048       	0.041451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795163   	257.510170     	37.346082      	0.703564       	0.000000       	0.703564       	1.817562       	0.007246       	0.092127       	0.533723       	0.036827       	0.078719       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368016   	258.127018     	36.545473      	0.427147       	0.000000       	0.427147       	1.141889       	0.006106       	0.085543       	0.436936       	0.014869       	0.082000       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834196   	258.830836     	35.754809      	0.533825       	0.000000       	0.533825       	1.268387       	0.005073       	0.055204       	0.471863       	0.025050       	0.087071       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227236   	259.676535     	34.885937      	0.606983       	0.000000       	0.606983       	1.399558       	0.006433       	0.073879       	0.448362       	0.024817       	0.097022       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583464   	260.637361     	33.890801      	0.643868       	0.000000       	0.643868       	1.516503       	0.007929       	0.113784       	0.413602       	0.032784       	0.125885       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965561   	261.472778     	32.995440      	0.618039       	0.000000       	0.618039       	1.402343       	0.004038       	0.103415       	0.349408       	0.033440       	0.206595       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233858   	262.048836     	32.207530      	0.732101       	0.000000       	0.732101       	1.389985       	0.004235       	0.103694       	0.305961       	0.032751       	0.476410       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478168   	262.476540     	31.536960      	0.756347       	0.000000       	0.756347       	1.314121       	0.003795       	0.082630       	0.284395       	0.034111       	0.568287       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750257   	262.896397     	30.839327      	0.728866       	0.000000       	0.728866       	1.278160       	0.003217       	0.108478       	0.267072       	0.033556       	0.540188       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040484   	263.334967     	30.108084      	0.711093       	0.000000       	0.711093       	1.275707       	0.003216       	0.125026       	0.259575       	0.033307       	0.505803       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338308   	263.750301     	29.431392      	0.703928       	0.000000       	0.703928       	1.223191       	0.003093       	0.118512       	0.253259       	0.032873       	0.456570       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655659   	264.079999     	28.845140      	0.684828       	0.000000       	0.684828       	1.125896       	0.002851       	0.109382       	0.244291       	0.032018       	0.427796       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954721   	264.424937     	28.243721      	0.703865       	0.000000       	0.703865       	1.146344       	0.002908       	0.124430       	0.243688       	0.032066       	0.392281       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235123   	264.755790     	27.690181      	0.723460       	0.000000       	0.723460       	1.132451       	0.002879       	0.109758       	0.244404       	0.032187       	0.342642       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512432   	265.021924     	27.214451      	0.727580       	0.000000       	0.727580       	1.060610       	0.002701       	0.108155       	0.242555       	0.031914       	0.274615       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768677   	265.317573     	26.775058      	0.750114       	0.000000       	0.750114       	1.049714       	0.002672       	0.105209       	0.243541       	0.032041       	0.169134       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015454   	265.631637     	26.408746      	0.761158       	0.000000       	0.761158       	0.970176       	0.002482       	0.122380       	0.242168       	0.031755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272908   	265.899513     	26.119167      	0.751423       	0.000000       	0.751423       	0.865928       	0.002232       	0.147737       	0.237318       	0.031042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551305   	265.837319     	25.955632      	0.731979       	0.000000       	0.731979       	0.739368       	0.001927       	0.122760       	0.228737       	0.029834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910407   	265.602045     	25.950075      	0.651206       	0.000000       	0.651206       	0.576453       	0.001531       	0.041793       	0.211218       	0.027392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279972   	274.937433     	45.975815      	0.642453       	0.000000       	0.642453       	2.689971       	0.006828       	0.388777       	0.201041       	0.026118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677227   	276.295608     	43.732362      	0.616115       	-0.000000      	0.616114       	2.347924       	0.005987       	0.468868       	0.192083       	0.024922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080816   	277.410258     	41.577981      	0.612202       	-0.000002      	0.612200       	2.256357       	0.005772       	0.463804       	0.185124       	0.024017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484479   	278.364162     	39.495982      	0.614914       	-0.000006      	0.614908       	2.184020       	0.005608       	0.467269       	0.180652       	0.023425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850412   	279.354073     	37.275209      	0.657594       	-0.000011      	0.657583       	2.327389       	0.005985       	0.508971       	0.180589       	0.023431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190300   	280.094075     	35.215714      	0.688328       	-0.000023      	0.688305       	2.187190       	0.005656       	0.518177       	0.180416       	0.023343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527079   	280.371798     	33.362572      	0.695841       	-0.000057      	0.695784       	2.024470       	0.005274       	0.484178       	0.178680       	0.023003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868658   	285.355092     	40.930262      	0.695540       	-0.000113      	0.695427       	3.246744       	0.008357       	1.094183       	0.174063       	0.022256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195095   	286.055937     	37.490520      	0.717788       	-0.000187      	0.717601       	3.036016       	0.007862       	1.086619       	0.169480       	0.021521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513919   	286.161751     	34.285620      	0.732409       	-0.000260      	0.732150       	2.675593       	0.006996       	1.229840       	0.163547       	0.020584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822479   	285.750510     	31.992544      	0.750213       	-0.000359      	0.749854       	2.287272       	0.006063       	0.723712       	0.156535       	0.019488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124678   	284.931331     	30.326512      	0.763383       	-0.000489      	0.762894       	1.877715       	0.005081       	0.520855       	0.149073       	0.018320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439286   	282.618574     	29.010279      	0.759268       	-0.000825      	0.758443       	1.419183       	0.003977       	0.621800       	0.139877       	0.016842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745345   	279.940668     	27.987427      	0.778726       	-0.001150      	0.777576       	1.146339       	0.003334       	0.624280       	0.131083       	0.015447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055177   	276.777810     	27.298187      	0.784685       	-0.001521      	0.783164       	1.020380       	0.003052       	0.424229       	0.121545       	0.013909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176315   	273.985456     	27.100740      	1.012684       	-0.001955      	1.010729       	0.977426       	0.002964       	0.200740       	0.118264       	0.014068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260120   	271.766113     	27.065583      	1.072575       	-0.002235      	1.070340       	0.956681       	0.002924       	0.105616       	0.154235       	0.023861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376766   	266.899335     	26.945245      	1.050690       	-0.003808      	1.046882       	0.971791       	0.002959       	0.137025       	0.124303       	0.016576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528305   	262.937864     	26.803504      	1.019331       	-0.004842      	1.014490       	0.955359       	0.002918       	0.147958       	0.106390       	0.012440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735916   	256.514982     	26.454454      	0.972914       	-0.006052      	0.966862       	1.022593       	0.003097       	0.250180       	0.091572       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062184   	250.264549     	25.967392      	0.846539       	-0.006971      	0.839569       	1.039346       	0.003119       	0.254383       	0.084864       	0.008258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461628   	251.827580     	33.788379      	0.771442       	-0.007331      	0.764111       	3.181036       	0.008396       	0.994199       	0.078529       	0.007406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713706   	249.170962     	31.524220      	0.961651       	-0.007773      	0.953878       	2.662854       	0.006983       	0.503241       	0.076525       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983108   	246.580179     	29.784243      	0.951249       	-0.008339      	0.942910       	2.331236       	0.006021       	0.290229       	0.071790       	0.007031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272105   	246.294463     	28.737046      	0.923724       	-0.008116      	0.915608       	1.819854       	0.004599       	0.113216       	0.083844       	0.011141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580616   	242.893272     	27.719074      	0.910345       	-0.008673      	0.901672       	1.711746       	0.004279       	0.157319       	0.064823       	0.006670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916915   	238.353573     	26.739088      	0.887815       	-0.009217      	0.878598       	1.626855       	0.004067       	0.198414       	0.053724       	0.004380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324894   	233.876938     	25.708434      	0.806736       	-0.009467      	0.797268       	1.514905       	0.003787       	0.292998       	0.048733       	0.003826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842429   	236.239414     	32.926351      	0.673655       	-0.009415      	0.664240       	3.583796       	0.008959       	1.099359       	0.044005       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250753   	233.499530     	30.388261      	0.811725       	-0.009123      	0.802602       	2.845663       	0.007114       	0.451992       	0.056769       	0.007432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706894   	229.912195     	28.258230      	0.754157       	-0.008865      	0.745293       	2.441326       	0.006103       	0.383101       	0.044334       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207866   	227.139395     	26.574169      	0.696139       	-0.008461      	0.687678       	2.119620       	0.005299       	0.221559       	0.031230       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857497   	224.296811     	24.900619      	0.507146       	-0.008086      	0.499060       	1.794548       	0.004486       	0.359957       	0.027758       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597571   	221.573257     	23.527789      	0.390957       	-0.007769      	0.383188       	1.367340       	0.003418       	0.378144       	0.024468       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358425   	218.973825     	22.420366      	0.360675       	-0.007444      	0.353231       	1.033653       	0.002584       	0.419338       	0.021368       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118443   	217.093356     	21.594326      	0.357975       	-0.007123      	0.350852       	0.855534       	0.002139       	0.322391       	0.018506       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901209   	216.182137     	20.805514      	0.325703       	-0.006792      	0.318911       	0.756450       	0.001891       	0.347867       	0.016076       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696083   	215.259541     	20.044965      	0.306980       	-0.006372      	0.300608       	0.698101       	0.001745       	0.364186       	0.013838       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505684   	214.618567     	19.387494      	0.284877       	-0.005875      	0.279002       	0.650855       	0.001627       	0.287184       	0.011946       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
