DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020790   	1634.385597    	67.119028      	0.864685       	-0.009457      	0.855227       	5.549229       	0.013873       	1.321367       	0.039776       	0.019042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489885   	1634.723043    	62.067173      	0.780377       	-0.008979      	0.771399       	4.557202       	0.011393       	1.077606       	0.010177       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004659   	1634.225906    	58.246733      	0.697884       	-0.007697      	0.690187       	3.480481       	0.008701       	0.887187       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703603   	1633.554080    	55.286386      	0.443663       	-0.006162      	0.437501       	2.441167       	0.006103       	0.837969       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552586   	1662.128873    	95.445466      	0.234300       	-0.004676      	0.229624       	11.961950      	0.029905       	4.264989       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446319   	1670.380456    	81.445800      	0.165278       	-0.003762      	0.161516       	9.499084       	0.023748       	4.438142       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352988   	1677.247225    	71.162128      	0.142275       	-0.003237      	0.139038       	7.053235       	0.017633       	3.287282       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265579   	1682.596543    	63.725423      	0.130607       	-0.002907      	0.127700       	4.922888       	0.012307       	2.565160       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182351   	1686.181440    	58.443386      	0.122475       	-0.002685      	0.119790       	2.752902       	0.006882       	2.567676       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102177   	1687.968949    	55.136576      	0.116602       	-0.002534      	0.114068       	1.012788       	0.002532       	2.348480       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024864   	1689.058241    	52.848658      	0.111377       	-0.002406      	0.108971       	0.417919       	0.001045       	1.918999       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.950138   	1715.873558    	79.756700      	0.106821       	-0.002293      	0.104528       	11.070827      	0.027677       	7.068292       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877500   	1724.099603    	68.381981      	0.103261       	-0.002211      	0.101050       	7.402236       	0.018506       	4.052582       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807364   	1728.332678    	60.791656      	0.099186       	-0.002117      	0.097070       	3.657051       	0.009143       	3.978777       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739437   	1730.144560    	56.768961      	0.095692       	-0.002039      	0.093652       	0.996171       	0.002490       	3.090846       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673522   	1731.178793    	53.105799      	0.092579       	-0.001970      	0.090609       	0.371577       	0.000929       	3.346048       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609632   	1732.067744    	50.476644      	0.089492       	-0.001904      	0.087588       	0.169961       	0.000425       	2.514393       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547484   	1732.942618    	48.307548      	0.086898       	-0.001852      	0.085046       	0.121713       	0.000304       	2.110379       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486932   	1777.322266    	98.367669      	0.084556       	-0.001809      	0.082747       	17.512594      	0.043781       	11.241354      	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422752   	1789.468946    	80.744009      	0.088896       	-0.001786      	0.087110       	11.589162      	0.028973       	6.123139       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061963   	1795.493591    	73.913525      	0.460518       	-0.001759      	0.458759       	5.805882       	0.014515       	1.469601       	0.124327       	0.045895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704674   	1798.261485    	68.935791      	0.451199       	-0.001896      	0.449304       	3.748651       	0.009372       	1.569054       	0.008519       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516594   	1799.482045    	64.749058      	0.241408       	-0.001992      	0.239417       	1.952373       	0.004881       	2.406579       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331693   	1800.073914    	60.916048      	0.236745       	-0.001990      	0.234755       	0.911357       	0.002278       	3.098361       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187633   	1800.012859    	58.698675      	0.187191       	-0.001999      	0.185192       	0.399343       	0.000998       	1.957084       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118328   	1845.228132    	105.233861     	0.096791       	-0.001924      	0.094868       	19.404999      	0.048512       	12.832945      	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058574   	1858.640512    	85.052289      	0.084103       	-0.001796      	0.082307       	12.637377      	0.031593       	7.476619       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002234   	1865.365670    	71.258235      	0.079138       	-0.001699      	0.077438       	6.075916       	0.015190       	7.748288       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948431   	1867.274615    	62.548345      	0.075598       	-0.001636      	0.073961       	1.271126       	0.003178       	7.477817       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.775078   	1868.128859    	59.347047      	0.218328       	-0.001601      	0.216727       	0.262493       	0.000656       	3.141694       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498789   	1867.555961    	57.793212      	0.341039       	-0.001679      	0.339360       	0.148287       	0.000371       	1.703805       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153343   	1866.080060    	57.017546      	0.421088       	-0.001770      	0.419318       	0.109973       	0.000275       	1.031029       	0.061329       	0.025392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816286   	1908.258830    	117.035360     	0.409145       	-0.001945      	0.407201       	17.332014      	0.043330       	1.731876       	0.014561       	0.006316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537511   	1921.575526    	98.596686      	0.338369       	-0.001955      	0.336413       	14.158423      	0.035396       	4.418969       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246411   	1930.217731    	86.713669      	0.350240       	-0.001956      	0.348283       	9.013156       	0.022533       	3.095342       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159892   	1934.095106    	78.173347      	0.116138       	-0.001939      	0.114199       	4.376382       	0.010941       	4.176953       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101302   	1935.968277    	71.173098      	0.083643       	-0.001861      	0.081782       	1.703258       	0.004258       	5.291774       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763990   	1936.741024    	67.963856      	0.397491       	-0.001719      	0.395772       	0.585981       	0.001465       	2.909293       	0.007776       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573374   	1936.580931    	65.176003      	0.231466       	-0.001850      	0.229616       	0.347909       	0.000870       	2.609697       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517386   	1941.339034    	70.716162      	0.080461       	-0.001845      	0.078616       	1.317362       	0.003293       	4.425960       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468451   	1942.316430    	66.393749      	0.071114       	-0.001717      	0.069397       	0.533762       	0.001334       	3.776621       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409206   	1943.035142    	63.658482      	0.081944       	-0.001651      	0.080293       	0.254343       	0.000636       	2.527070       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304399   	1943.254058    	60.691234      	0.132662       	-0.001633      	0.131029       	0.157489       	0.000394       	2.881036       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.972041   	1942.946961    	59.539903      	0.387176       	-0.001700      	0.385476       	0.099046       	0.000248       	1.393267       	0.007829       	0.003565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.651153   	1941.797940    	58.532883      	0.373734       	-0.001862      	0.371871       	0.084058       	0.000210       	1.239519       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499624   	1940.910531    	56.607692      	0.185764       	-0.001891      	0.183872       	0.073239       	0.000183       	1.990102       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142958   	1964.118261    	91.324741      	0.421258       	-0.002589      	0.418668       	8.756727       	0.021892       	1.898986       	0.097869       	0.043318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.573143   	1970.313284    	81.367106      	0.802443       	-0.013565      	0.788878       	8.831496       	0.022079       	1.730597       	0.935422       	0.299855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986713   	1974.089113    	73.986205      	0.809313       	-0.013424      	0.795889       	7.124826       	0.017812       	0.865041       	0.501654       	0.229283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397819   	1976.425541    	68.361642      	0.796269       	-0.012864      	0.783405       	5.707707       	0.014269       	0.529670       	0.480870       	0.222115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783702   	1979.061516    	62.495830      	0.813443       	-0.012626      	0.800818       	5.235653       	0.013089       	1.311249       	0.178147       	0.088339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160241   	1981.024306    	57.818816      	0.812985       	-0.012304      	0.800681       	4.168622       	0.010422       	1.229393       	0.066833       	0.034638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.684116   	1981.593229    	54.698085      	0.643113       	-0.011774      	0.631340       	2.533354       	0.006333       	1.162676       	0.026910       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303886   	2024.424980    	108.832072     	0.523538       	-0.010693      	0.512845       	18.295013      	0.045738       	6.786413       	0.008605       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846252   	2036.281836    	90.768299      	0.575025       	-0.008204      	0.566821       	13.367429      	0.033419       	5.145419       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286470   	2043.013891    	81.247538      	0.676376       	-0.007537      	0.668840       	8.467376       	0.021168       	1.602449       	0.118777       	0.051113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706459   	2047.820521    	73.831784      	0.698240       	-0.007938      	0.690302       	6.787582       	0.016969       	1.169564       	0.203608       	0.090064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017258   	2051.336226    	68.113172      	0.833967       	-0.010308      	0.823659       	5.497214       	0.013743       	0.916111       	0.209115       	0.092370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319965   	2053.541158    	63.590443      	0.835832       	-0.010107      	0.825725       	4.496195       	0.011240       	0.728711       	0.234219       	0.102056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620798   	2055.133912    	60.076424      	0.832207       	-0.009967      	0.822240       	3.637982       	0.009095       	0.590867       	0.230343       	0.099912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.906156   	2095.002118    	121.583775     	0.846021       	-0.010122      	0.835899       	15.746128      	0.039365       	2.227195       	0.241209       	0.110997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181793   	2104.725132    	108.027686     	0.868258       	-0.011718      	0.856540       	12.461528      	0.031154       	1.632636       	0.736333       	0.325222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.356050   	2110.606655    	98.007666      	1.113573       	-0.026329      	1.087244       	9.762088       	0.024406       	1.042125       	1.791223       	0.503960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.509114   	2115.714095    	89.104790      	1.119483       	-0.025227      	1.094256       	9.176942       	0.022943       	0.535705       	1.994751       	0.704960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623900   	2120.121877    	81.025131      	1.149309       	-0.024762      	1.124547       	8.060814       	0.020152       	0.905140       	1.437481       	0.612885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720318   	2123.286149    	74.267751      	1.151050       	-0.023457      	1.127593       	6.561637       	0.016404       	1.127205       	1.338123       	0.573177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.819172   	2124.607512    	68.859268      	1.125710       	-0.021469      	1.104241       	5.488853       	0.013728       	0.842426       	2.343190       	0.780611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.918342   	2135.529634    	82.771943      	1.112806       	-0.020517      	1.092289       	8.043795       	0.020127       	1.511727       	3.521319       	0.807838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962674   	2138.264708    	76.132517      	1.196322       	-0.024081      	1.172241       	6.776145       	0.016940       	0.849272       	2.842252       	0.776543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.251333   	2135.738674    	73.460610      	3.738223       	-0.671437      	3.066786       	6.107176       	0.015268       	0.063390       	6.314009       	1.290107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.281172   	2135.129589    	71.560855      	3.337019       	-0.441797      	2.895222       	5.109985       	0.012775       	0.095782       	5.295505       	0.513103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.283603   	2134.011075    	69.476128      	3.229682       	-0.441579      	2.788102       	5.213945       	0.017791       	0.062147       	5.911405       	0.610366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.351629   	2131.116070    	67.634885      	3.336421       	-0.560040      	2.776381       	5.098960       	0.012747       	0.042079       	7.457803       	0.792012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.420534   	2127.929847    	66.233774      	3.327893       	-0.599344      	2.728550       	4.654147       	0.011635       	0.041149       	7.263099       	0.994234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.447672   	2131.630393    	74.269182      	3.334121       	-0.611993      	2.722128       	6.422714       	0.016057       	0.095050       	5.875068       	1.171156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.407198   	2132.353398    	71.344597      	3.337425       	-0.608004      	2.729421       	6.106376       	0.015266       	0.126841       	4.788894       	1.161906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.300382   	2133.313362    	68.804223      	3.255403       	-0.595991      	2.659412       	5.634931       	0.014087       	0.134019       	4.091715       	1.207658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.175478   	2134.207010    	66.320512      	2.761786       	-0.575926      	2.185859       	5.052705       	0.012632       	0.167751       	3.595540       	1.172520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.060154   	2134.631470    	63.797338      	2.101188       	-0.553734      	1.547454       	4.407315       	0.011018       	0.193455       	3.441694       	1.140712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.922869   	2134.544742    	61.591833      	1.729147       	-0.531268      	1.197879       	3.767191       	0.009418       	0.145180       	3.335515       	1.114421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.737822   	2134.136482    	59.751540      	1.575958       	-0.513899      	1.062059       	3.266153       	0.008165       	0.128679       	3.173767       	1.072098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.244293   	2173.332037    	124.772386     	3.333669       	-0.489819      	2.843850       	16.626935      	0.041567       	0.415706       	3.170175       	1.034228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.785758   	2177.284976    	116.642485     	2.665337       	-0.272937      	2.392400       	10.457777      	0.046857       	0.323945       	6.198560       	0.418584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.288275   	2185.651204    	106.729791     	2.575620       	-0.261437      	2.314183       	12.187124      	0.030468       	0.282265       	3.547915       	0.234925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.698576   	2192.582022    	98.132447      	2.788623       	-0.341073      	2.447550       	11.089872      	0.027726       	0.276657       	3.809692       	0.727839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.045612   	2198.353890    	90.784482      	2.884469       	-0.375588      	2.508881       	9.967593       	0.024919       	0.246219       	3.813842       	0.942243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.395185   	2203.167510    	84.498734      	2.829982       	-0.407234      	2.422747       	8.783289       	0.021958       	0.314526       	3.558390       	0.973783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.817605   	2207.139048    	78.898293      	2.428353       	-0.409161      	2.019192       	7.708422       	0.019271       	0.303012       	3.325814       	0.982819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.245861   	2217.756992    	94.711179      	2.529848       	-0.309390      	2.220458       	8.847789       	0.022124       	0.354198       	5.413306       	0.652702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.733643   	2222.065981    	88.288654      	2.192086       	-0.216955      	1.975131       	8.354347       	0.020887       	0.244804       	3.822975       	0.272199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.140038   	2225.249909    	82.289679      	2.337085       	-0.271434      	2.065652       	8.105057       	0.020285       	0.214686       	4.645729       	0.399447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.499260   	2227.814726    	77.278155      	2.362735       	-0.292117      	2.070618       	7.165442       	0.017948       	0.193103       	4.306275       	0.651253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.852131   	2227.929333    	73.795235      	2.335558       	-0.284453      	2.051104       	5.664582       	0.014213       	0.138958       	5.266247       	0.653989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.238492   	2226.802914    	71.082105      	2.167111       	-0.249122      	1.917989       	4.704974       	0.029917       	0.161464       	5.566156       	0.523458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.581031   	2226.781724    	67.966680      	2.189702       	-0.258960      	1.930742       	5.066689       	0.012761       	0.224054       	4.830541       	0.520664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.885193   	2249.589253    	101.978392     	2.169128       	-0.268966      	1.900163       	12.461684      	0.031295       	0.681647       	4.367979       	0.633798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.152568   	2255.286828    	93.796092      	2.224652       	-0.271621      	1.953030       	9.928741       	0.024840       	0.464759       	3.948157       	0.690908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.414573   	2257.915064    	87.957263      	2.166115       	-0.260526      	1.905589       	7.646745       	0.019301       	0.345934       	4.750945       	0.771804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.713310   	2258.996533    	83.093682      	2.025661       	-0.224628      	1.801033       	6.539006       	0.026642       	0.339019       	5.217484       	0.562852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.137097   	2261.707372    	78.460675      	1.668774       	-0.139598      	1.529176       	6.018527       	0.015092       	0.272694       	3.163558       	0.188536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.512498   	2263.802275    	74.315559      	1.693254       	-0.145566      	1.547688       	5.570000       	0.014129       	0.257237       	3.326535       	0.182830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.897536   	2265.870771    	70.700825      	1.611265       	-0.133155      	1.478110       	5.064001       	0.012860       	0.151163       	2.860326       	0.134855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.151914   	2289.321284    	104.395105     	1.775299       	-0.170080      	1.605219       	12.087615      	0.032203       	0.981619       	3.446602       	0.309742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.375205   	2296.452832    	94.562459      	1.565669       	-0.186253      	1.379416       	10.561628      	0.028125       	0.825063       	3.227326       	0.451753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.584883   	2302.120331    	86.410155      	1.427674       	-0.196090      	1.231584       	8.806830       	0.022017       	0.761888       	2.932484       	0.485662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.780277   	2306.475041    	79.875593      	1.379553       	-0.202757      	1.176796       	7.300621       	0.018252       	0.602740       	2.735656       	0.547447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.961468   	2309.819602    	74.619004      	1.350200       	-0.206443      	1.143757       	6.093648       	0.015234       	0.502845       	2.537706       	0.566791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.123596   	2312.225564    	70.562318      	1.386916       	-0.207107      	1.179809       	5.048982       	0.012622       	0.384783       	2.433129       	0.593362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.214449   	2312.755430    	68.587503      	1.942236       	-0.202168      	1.740068       	3.747775       	0.009369       	0.160008       	2.718733       	0.617922       	0.296865       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.300859   	2338.184255    	114.036189     	1.891932       	-0.196035      	1.695897       	12.144832      	0.030362       	0.539316       	2.388990       	0.629363       	2.859338       	0.000379       	0.000000       	0.000000       
2005-09-04	15455.374810   	2343.019413    	104.336435     	1.849817       	-0.189247      	1.660570       	10.964025      	0.027410       	0.576701       	2.108685       	0.618765       	3.811876       	0.000494       	0.000000       	0.000000       
2005-09-05	15454.453118   	2346.474390    	95.596987      	1.646862       	-0.183108      	1.463755       	9.706999       	0.024267       	0.670683       	2.022156       	0.607618       	4.030598       	0.000522       	0.000000       	0.000000       
2005-09-06	15453.539563   	2348.862361    	88.185142      	1.476165       	-0.176263      	1.299902       	8.177069       	0.020443       	0.702648       	1.952088       	0.594761       	3.648114       	0.000483       	0.000000       	0.000000       
2005-09-07	15452.631281   	2350.453459    	82.218009      	1.383016       	-0.168552      	1.214464       	6.639486       	0.016599       	0.702808       	1.891636       	0.582244       	2.979045       	0.000411       	0.000000       	0.000000       
2005-09-08	15451.726968   	2352.583819    	77.771542      	1.311051       	-0.160974      	1.150076       	5.223424       	0.013059       	0.526842       	1.839310       	0.569562       	1.086816       	0.000157       	0.000000       	0.000000       
2005-09-09	15450.818733   	2354.419408    	74.855155      	1.292132       	-0.153755      	1.138377       	3.785613       	0.009464       	0.416139       	1.793571       	0.557819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.840305   	2396.254169    	136.499597     	1.700031       	-0.146478      	1.553554       	17.516460      	0.043791       	1.282703       	1.747857       	0.545987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.836574   	2408.454485    	123.343534     	1.777610       	-0.140084      	1.637527       	14.148738      	0.035372       	0.778783       	1.779118       	0.541634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.855704   	2418.861036    	111.493756     	1.577556       	-0.134131      	1.443425       	12.245606      	0.030614       	1.175831       	1.680207       	0.527904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.828753   	2425.284892    	103.810161     	1.735999       	-0.128824      	1.607175       	8.701691       	0.021754       	0.712306       	2.132854       	0.568007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.800612   	2430.135728    	97.631771      	1.689809       	-0.122994      	1.566816       	7.046923       	0.017617       	0.816046       	2.060706       	0.562649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.805525   	2433.501476    	93.455168      	1.589048       	-0.115074      	1.473974       	5.446598       	0.013616       	0.314379       	1.956833       	0.554588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.804714   	2436.863766    	89.626680      	1.570232       	-0.110014      	1.460218       	5.031991       	0.012580       	0.362222       	1.551614       	0.489832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.832242   	2462.437537    	122.589108     	1.402557       	-0.105444      	1.297114       	12.187105      	0.030468       	1.248663       	1.481783       	0.473761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.882090   	2471.194735    	112.481230     	1.274913       	-0.101153      	1.173760       	10.328036      	0.025820       	1.050533       	1.448087       	0.464552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.937601   	2478.307978    	104.216868     	1.209947       	-0.097396      	1.112551       	8.649328       	0.021623       	0.820870       	1.421176       	0.457320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.990379   	2483.588383    	97.580403      	1.178624       	-0.093901      	1.084723       	6.786380       	0.016966       	1.024705       	1.399112       	0.451490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.043280   	2486.612584    	93.401327      	1.155638       	-0.090173      	1.065464       	4.497590       	0.011244       	0.833256       	1.375840       	0.445181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.086167   	2487.999277    	90.996932      	1.174034       	-0.086586      	1.087448       	2.831086       	0.007078       	0.743607       	1.354466       	0.439520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.149292   	2488.439784    	89.722952      	1.138623       	-0.081875      	1.056747       	1.847604       	0.004619       	0.561487       	1.324114       	0.431192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.224324   	2530.337812    	150.626198     	1.106510       	-0.077929      	1.028581       	17.058760      	0.042647       	1.891160       	1.293501       	0.422677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.301385   	2543.362039    	135.559065     	1.089963       	-0.074650      	1.015314       	14.401269      	0.036003       	1.752607       	1.269609       	0.416108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.366923   	2554.275226    	123.103536     	1.091957       	-0.072166      	1.019790       	12.267596      	0.030669       	1.276742       	1.254721       	0.412195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.431119   	2562.337470    	113.202069     	1.084277       	-0.069319      	1.014958       	9.392676       	0.023482       	1.590035       	1.240664       	0.408523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.449678   	2567.038648    	107.534139     	1.273103       	-0.066155      	1.206947       	6.001354       	0.015003       	0.936790       	1.221907       	0.403400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.460805   	2569.516281    	104.549834     	1.319599       	-0.062950      	1.256649       	3.747270       	0.009368       	0.553893       	1.200059       	0.397292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.501473   	2570.957373    	102.203352     	1.201572       	-0.060290      	1.141282       	2.686804       	0.006717       	0.858621       	1.181334       	0.392085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.559984   	2615.592767    	159.997531     	1.128674       	-0.057836      	1.070838       	19.655881      	0.049140       	2.426085       	1.166040       	0.387902       	0.000000       	0.000000       	0.000000       	0.000000       
