DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-29	15462.454726   	101.223579     	13.822371      	1.141028       	-0.070828      	1.070200       	1.282782       	0.006046       	0.028891       	0.174971       	0.010111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.526384   	102.197191     	13.684179      	1.099548       	-0.067868      	1.031680       	1.211539       	0.005875       	0.018254       	0.172131       	0.010000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.598474   	103.115861     	13.597674      	1.091888       	-0.065144      	1.026744       	1.151609       	0.005731       	0.019183       	0.169665       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.673543   	103.989312     	13.543002      	1.072487       	-0.062627      	1.009860       	1.102152       	0.005611       	0.017726       	0.167744       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.751923   	104.829107     	13.506221      	1.057357       	-0.060125      	0.997233       	1.064367       	0.005519       	0.022806       	0.165893       	0.009817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.832420   	105.646447     	13.481472      	1.046211       	-0.057731      	0.988480       	1.038043       	0.005455       	0.026254       	0.164180       	0.009778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.918525   	106.442602     	13.476617      	1.034329       	-0.055256      	0.979074       	1.012619       	0.005392       	0.020210       	0.162171       	0.009719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.002669   	107.232498     	13.475756      	1.035603       	-0.053074      	0.982528       	1.002874       	0.005366       	0.027506       	0.160621       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.934368   	108.022627     	13.850161      	1.459202       	-0.051845      	1.407358       	1.066728       	0.005519       	0.012211       	0.225094       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15453.911914   	108.885948     	14.116148      	1.368138       	-0.048613      	1.319526       	1.079136       	0.005538       	0.017511       	0.167168       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15452.928121   	109.781938     	14.244894      	1.259486       	-0.046264      	1.213222       	1.094027       	0.005551       	0.031475       	0.151460       	0.009388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15451.976522   	110.686378     	14.256882      	1.149065       	-0.044533      	1.104532       	1.098609       	0.005534       	0.033429       	0.149141       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.053594   	111.557981     	14.228344      	1.067914       	-0.042671      	1.025243       	1.061914       	0.005418       	0.029714       	0.147047       	0.009229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.158571   	112.374235     	14.205281      	1.009751       	-0.040590      	0.969161       	1.001356       	0.005244       	0.026875       	0.143851       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.209547   	113.195812     	14.357727      	1.194760       	-0.038352      	1.156408       	1.000902       	0.005217       	0.037088       	0.140080       	0.008872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.314528   	113.876115     	14.589386      	1.137181       	-0.035177      	1.102004       	0.892111       	0.004906       	0.009481       	0.175655       	0.011279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15447.430230   	114.618811     	14.772326      	1.117852       	-0.033481      	1.084371       	0.915424       	0.004918       	0.015747       	0.138071       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15446.556098   	115.400998     	14.881907      	1.076937       	-0.032278      	1.044659       	0.947579       	0.004952       	0.016170       	0.131769       	0.008882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15445.708987   	116.200151     	14.889463      	0.992569       	-0.031229      	0.961341       	0.959970       	0.004945       	0.021555       	0.128133       	0.008512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15444.883328   	116.987708     	14.852026      	0.932132       	-0.030134      	0.901997       	0.945443       	0.004879       	0.020760       	0.126237       	0.008376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.062473   	117.762046     	14.799009      	0.906864       	-0.029216      	0.877648       	0.930397       	0.004820       	0.026225       	0.125282       	0.008340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.244587   	118.510139     	14.754798      	0.891980       	-0.028263      	0.863717       	0.902498       	0.004734       	0.030545       	0.124556       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.422992   	119.240942     	14.728596      	0.888331       	-0.027430      	0.860901       	0.884070       	0.004676       	0.027412       	0.124211       	0.008344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.596241   	119.961997     	14.716851      	0.888426       	-0.026631      	0.861795       	0.873248       	0.004641       	0.023967       	0.123876       	0.008340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15440.768523   	120.672982     	14.717497      	0.885323       	-0.025761      	0.859562       	0.862189       	0.004609       	0.019635       	0.123688       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.838966   	121.356273     	14.983330      	1.155449       	-0.024517      	1.130932       	0.874909       	0.004631       	0.012014       	0.165161       	0.011019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15438.910503   	122.127718     	15.180389      	1.144648       	-0.023659      	1.120989       	0.924375       	0.004744       	0.020617       	0.127125       	0.008966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.046142   	122.885432     	15.262754      	1.008931       	-0.022527      	0.986404       	0.904602       	0.004679       	0.019489       	0.122156       	0.008693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.207564   	123.648141     	15.270117      	0.939415       	-0.021824      	0.917591       	0.906220       	0.004663       	0.023438       	0.119419       	0.008413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.309896   	124.407644     	15.440366      	1.089028       	-0.020814      	1.068214       	0.903201       	0.004635       	0.013294       	0.120532       	0.008456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15435.453361   	125.148420     	15.560281      	1.019862       	-0.019680      	1.000182       	0.877419       	0.004549       	0.020370       	0.114573       	0.008085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15434.637797   	125.887147     	15.597069      	0.930852       	-0.018909      	0.911943       	0.872209       	0.004509       	0.019784       	0.112135       	0.007935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15433.852879   	126.612165     	15.580517      	0.864553       	-0.018221      	0.846333       	0.856382       	0.004442       	0.022730       	0.110694       	0.007866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.077312   	127.326842     	15.547685      	0.836304       	-0.017685      	0.818619       	0.844576       	0.004390       	0.022629       	0.109756       	0.007806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.331724   	127.988723     	15.529842      	0.793426       	-0.016802      	0.776623       	0.789008       	0.004231       	0.020426       	0.107927       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15431.602780   	128.621369     	15.514148      	0.770440       	-0.016059      	0.754381       	0.756877       	0.004129       	0.027506       	0.105794       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15430.901538   	129.213599     	15.522248      	0.737464       	-0.015188      	0.722276       	0.712862       	0.003993       	0.014847       	0.103106       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.194658   	129.813412     	15.519460      	0.740881       	-0.014761      	0.726120       	0.719012       	0.003981       	0.023051       	0.102063       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15429.480625   	130.413185     	15.531089      	0.753063       	-0.014302      	0.738761       	0.718350       	0.003958       	0.021530       	0.101871       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15428.731465   	130.972229     	15.717291      	0.879873       	-0.013220      	0.866654       	0.679029       	0.003837       	0.013205       	0.104365       	0.007676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15427.990057   	131.561587     	15.864105      	0.863758       	-0.012732      	0.851026       	0.700734       	0.003863       	0.014829       	0.096161       	0.007053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.286656   	132.156311     	15.925355      	0.789727       	-0.012235      	0.777492       	0.704312       	0.003842       	0.022839       	0.094838       	0.006997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15426.607591   	132.751157     	15.934419      	0.738113       	-0.011846      	0.726268       	0.703298       	0.003813       	0.024469       	0.094076       	0.006982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15425.933029   	133.350624     	15.925222      	0.719063       	-0.011575      	0.707488       	0.707940       	0.003805       	0.019069       	0.094343       	0.007047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.276712   	133.925723     	15.913987      	0.690953       	-0.011121      	0.679833       	0.682556       	0.003727       	0.018432       	0.093810       	0.007033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15424.646591   	134.465983     	15.908614      	0.658504       	-0.010559      	0.647945       	0.645172       	0.003619       	0.017566       	0.091873       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.016589   	135.006495     	15.897393      	0.655723       	-0.010250      	0.645473       	0.644251       	0.003599       	0.021588       	0.090995       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.397232   	135.531769     	15.887623      	0.642673       	-0.009851      	0.632822       	0.627786       	0.003540       	0.023596       	0.090181       	0.006840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15422.786286   	136.045623     	15.882233      	0.632510       	-0.009480      	0.623030       	0.614897       	0.003492       	0.021984       	0.089091       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.176721   	136.557298     	15.879460      	0.629959       	-0.009187      	0.620772       	0.611872       	0.003468       	0.019873       	0.088528       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15421.568481   	137.066648     	15.880275      	0.627632       	-0.008906      	0.618726       	0.608960       	0.003447       	0.016901       	0.088213       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15420.970788   	137.563291     	15.884644      	0.615981       	-0.008553      	0.607428       	0.594965       	0.003399       	0.015729       	0.087288       	0.006729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.378714   	138.054041     	15.891244      	0.609513       	-0.008251      	0.601261       	0.587809       	0.003368       	0.014220       	0.086324       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15419.784384   	138.547900     	15.894339      	0.611179       	-0.008028      	0.603151       	0.590439       	0.003361       	0.016786       	0.086050       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.204559   	139.024975     	15.902008      	0.595767       	-0.007677      	0.588090       	0.572160       	0.003302       	0.015117       	0.084928       	0.006618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15418.640347   	139.485789     	15.908695      	0.579304       	-0.007325      	0.571979       	0.553646       	0.003239       	0.018188       	0.083051       	0.006484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.083872   	139.939697     	15.918686      	0.570931       	-0.007045      	0.563886       	0.544990       	0.003197       	0.015197       	0.081593       	0.006394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15417.524588   	140.398144     	15.926340      	0.573330       	-0.006858      	0.566472       	0.548884       	0.003187       	0.016060       	0.081124       	0.006392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15416.972756   	140.848780     	15.931483      	0.565303       	-0.006604      	0.558699       	0.540087       	0.003148       	0.019369       	0.080403       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.413378   	141.308489     	15.939597      	0.572560       	-0.006467      	0.566093       	0.548997       	0.003156       	0.014761       	0.080353       	0.006386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15415.859418   	141.761957     	15.947117      	0.566652       	-0.006248      	0.560404       	0.542223       	0.003127       	0.016244       	0.080044       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15415.305824   	142.215371     	15.955565      	0.565900       	-0.006069      	0.559831       	0.541539       	0.003115       	0.015268       	0.079586       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15414.756525   	142.664212     	15.963518      	0.561178       	-0.005871      	0.555307       	0.536243       	0.003091       	0.016359       	0.079062       	0.006346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15414.216286   	143.103581     	15.969008      	0.551638       	-0.005647      	0.545990       	0.525504       	0.003053       	0.020043       	0.078035       	0.006277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15413.680203   	143.539262     	15.975695      	0.547092       	-0.005461      	0.541631       	0.520719       	0.003027       	0.019108       	0.077128       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15413.144754   	143.974929     	15.981730      	0.546133       	-0.005303      	0.540829       	0.520054       	0.003011       	0.019482       	0.076634       	0.006209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15412.608649   	144.411659     	15.992527      	0.546490       	-0.005160      	0.541330       	0.520724       	0.003000       	0.014422       	0.076381       	0.006213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15412.083154   	144.837240     	16.003629      	0.535450       	-0.004955      	0.530495       	0.508411       	0.002957       	0.015413       	0.075442       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15411.566675   	145.254252     	16.015237      	0.526039       	-0.004765      	0.521274       	0.498341       	0.002918       	0.015587       	0.074149       	0.006054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15411.053828   	145.668625     	16.031143      	0.522094       	-0.004611      	0.517483       	0.494632       	0.002892       	0.011070       	0.073243       	0.006001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15410.552162   	146.072201     	16.048033      	0.510522       	-0.004422      	0.506100       	0.482399       	0.002844       	0.010766       	0.072024       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15410.071442   	146.455451     	16.067540      	0.489089       	-0.004186      	0.484903       	0.459591       	0.002766       	0.009549       	0.069831       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15409.599931   	146.831525     	16.085238      	0.479540       	-0.004017      	0.475523       	0.450372       	0.002718       	0.011046       	0.067987       	0.005594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15409.148120   	147.189334     	16.104931      	0.459403       	-0.003803      	0.455600       	0.429703       	0.002638       	0.009606       	0.065854       	0.005423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15408.700034   	147.545838     	16.125029      	0.455422       	-0.003674      	0.451748       	0.426756       	0.002602       	0.008181       	0.064363       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.256187   	147.899759     	16.145110      	0.450936       	-0.003552      	0.447385       	0.423162       	0.002566       	0.007320       	0.063497       	0.005273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15407.847359   	148.219996     	16.169694      	0.415373       	-0.003287      	0.412086       	0.386183       	0.002446       	0.004259       	0.060559       	0.005006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.444528   	148.537365     	16.191474      	0.409133       	-0.003163      	0.405970       	0.380923       	0.002401       	0.006097       	0.058323       	0.004833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15407.052497   	148.846055     	16.211278      	0.398057       	-0.003026      	0.395031       	0.370611       	0.002342       	0.007324       	0.056871       	0.004730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15406.662176   	149.155116     	16.231092      	0.396168       	-0.002935      	0.393233       	0.369864       	0.002312       	0.006182       	0.055864       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.271203   	149.466366     	16.251006      	0.396675       	-0.002862      	0.393813       	0.371559       	0.002292       	0.004901       	0.055456       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15405.880196   	149.778825     	16.269599      	0.396567       	-0.002791      	0.393776       	0.372400       	0.002276       	0.005281       	0.055166       	0.004653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15405.492258   	150.089172     	16.285485      	0.393338       	-0.002711      	0.390627       	0.369737       	0.002255       	0.007431       	0.054708       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15405.090103   	150.415131     	16.301684      	0.407552       	-0.002708      	0.404844       	0.385950       	0.002285       	0.005119       	0.055282       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15404.699824   	150.728745     	16.319760      	0.395454       	-0.002600      	0.392854       	0.373088       	0.002246       	0.004017       	0.054901       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15404.317201   	151.035693     	16.337273      	0.387616       	-0.002510      	0.385107       	0.365194       	0.002217       	0.004646       	0.053783       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15403.941815   	151.336465     	16.353384      	0.380207       	-0.002424      	0.377783       	0.357929       	0.002186       	0.005913       	0.052803       	0.004496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15403.560427   	151.644524     	16.366177      	0.386149       	-0.002392      	0.383757       	0.365046       	0.002191       	0.008059       	0.052654       	0.004506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15403.187279   	151.944553     	16.375952      	0.377737       	-0.002308      	0.375429       	0.356396       	0.002158       	0.011324       	0.052143       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15402.814342   	152.245328     	16.389217      	0.377423       	-0.002255      	0.375168       	0.356556       	0.002148       	0.007366       	0.051614       	0.004430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15402.442600   	152.545518     	16.403539      	0.376121       	-0.002202      	0.373919       	0.355634       	0.002136       	0.005935       	0.051337       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15402.072241   	152.844902     	16.419374      	0.374632       	-0.002149      	0.372483       	0.354450       	0.002124       	0.004124       	0.051018       	0.004400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15401.710518   	153.136108     	16.436662      	0.365841       	-0.002072      	0.363769       	0.345398       	0.002091       	0.002938       	0.050245       	0.004332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15401.344440   	153.432755     	16.452180      	0.370140       	-0.002043      	0.368097       	0.350569       	0.002094       	0.003840       	0.049999       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
