DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2019-02-16	15557.227199   	118.015103     	24.243192      	0.557035       	0.000000       	0.557035       	0.942509       	0.002779       	0.062778       	0.092534       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-17	15556.665731   	118.857849     	23.825550      	0.561468       	0.000000       	0.561468       	0.933517       	0.002778       	0.045594       	0.087993       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-18	15556.108412   	119.567437     	23.539396      	0.557318       	0.000000       	0.557318       	0.797179       	0.002456       	0.046293       	0.085135       	0.008272       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-19	15555.572260   	120.250634     	23.279857      	0.536153       	0.000000       	0.536153       	0.764810       	0.002391       	0.030882       	0.079222       	0.007490       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-20	15555.047612   	120.647794     	23.121288      	0.524648       	0.000000       	0.524648       	0.648359       	0.006307       	0.034857       	0.244892       	0.019324       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-21	15554.655053   	120.875860     	22.971199      	0.392559       	0.000000       	0.392559       	0.512116       	0.007636       	0.030532       	0.276414       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-22	15554.194343   	121.232351     	22.805291      	0.460710       	0.000000       	0.460710       	0.598626       	0.005826       	0.027992       	0.236309       	0.012026       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-23	15553.707534   	121.668030     	22.619573      	0.486809       	0.000000       	0.486809       	0.639443       	0.006400       	0.033084       	0.197364       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-24	15553.181537   	122.241764     	22.360604      	0.525997       	0.000000       	0.525997       	0.754400       	0.006510       	0.030566       	0.174156       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-25	15552.673179   	122.810313     	22.117574      	0.508358       	0.000000       	0.508358       	0.713116       	0.004427       	0.038273       	0.140139       	0.011104       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-26	15552.183937   	123.263423     	22.010402      	0.489241       	0.000000       	0.489241       	0.576134       	0.004225       	0.020278       	0.118799       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-27	15551.710409   	123.726515     	21.891365      	0.473529       	0.000000       	0.473529       	0.570260       	0.002650       	0.022306       	0.104519       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-28	15551.221161   	124.245023     	21.730921      	0.489248       	0.000000       	0.489248       	0.623025       	0.002097       	0.026666       	0.102420       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-01	15550.747228   	124.753469     	21.569612      	0.473933       	0.000000       	0.473933       	0.610743       	0.002059       	0.024499       	0.100238       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-02	15550.279830   	125.095934     	21.508641      	0.467397       	0.000000       	0.467397       	0.501046       	0.004469       	0.027322       	0.154112       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-03	15549.793560   	125.477390     	21.443384      	0.486271       	0.000000       	0.486271       	0.535647       	0.004985       	0.015880       	0.149206       	0.012561       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-04	15549.270571   	125.962087     	21.330619      	0.522989       	0.000000       	0.522989       	0.621443       	0.003846       	0.014311       	0.132901       	0.011781       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-05	15548.691490   	126.572754     	21.146700      	0.579080       	0.000000       	0.579080       	0.739283       	0.003335       	0.023716       	0.125281       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-06	15548.112855   	127.237184     	20.899100      	0.578635       	0.000000       	0.578635       	0.790303       	0.002492       	0.035933       	0.123381       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-07	15547.512062   	127.859651     	20.736868      	0.600794       	0.000000       	0.600794       	0.743504       	0.002433       	0.019522       	0.118603       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-08	15546.909079   	128.518780     	20.519478      	0.602983       	0.000000       	0.602983       	0.784463       	0.002595       	0.035910       	0.122738       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-09	15546.310848   	129.221005     	20.252539      	0.598231       	0.000000       	0.598231       	0.827685       	0.002763       	0.037486       	0.122698       	0.011910       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-10	15545.717064   	129.935506     	19.967918      	0.593784       	0.000000       	0.593784       	0.839488       	0.002855       	0.038917       	0.122132       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-11	15545.155399   	130.379005     	19.937685      	0.561665       	0.000000       	0.561665       	0.576893       	0.002255       	0.015004       	0.131138       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-12	15544.542420   	130.907347     	19.872051      	0.612979       	0.000000       	0.612979       	0.663948       	0.002511       	0.014665       	0.133095       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-13	15543.920766   	131.455914     	19.779232      	0.621655       	0.000000       	0.621655       	0.685983       	0.002612       	0.028491       	0.134804       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-14	15543.353618   	131.949404     	19.706580      	0.567148       	0.000000       	0.567148       	0.624936       	0.002505       	0.014863       	0.128941       	0.013050       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-15	15542.779500   	132.510683     	19.570811      	0.574118       	0.000000       	0.574118       	0.690884       	0.002713       	0.019003       	0.126892       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-16	15542.189669   	133.131352     	19.380140      	0.589831       	0.000000       	0.589831       	0.751748       	0.002910       	0.028754       	0.128169       	0.012740       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-17	15541.557730   	133.831386     	19.151151      	0.631938       	0.000000       	0.631938       	0.837099       	0.003177       	0.023829       	0.133888       	0.013234       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-18	15540.931572   	134.501873     	18.944017      	0.626158       	0.000000       	0.626158       	0.805625       	0.003158       	0.027668       	0.131979       	0.012801       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-19	15540.248716   	135.071300     	18.915232      	0.682856       	0.000000       	0.682856       	0.696210       	0.002940       	0.015430       	0.123844       	0.011765       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-20	15539.583857   	135.567143     	18.936022      	0.664859       	0.000000       	0.664859       	0.635090       	0.002829       	0.008979       	0.136417       	0.013859       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-21	15538.880442   	136.121097     	18.925496      	0.703415       	0.000000       	0.703415       	0.696152       	0.003017       	0.017789       	0.139181       	0.014378       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-22	15538.193770   	136.712233     	18.855808      	0.686672       	0.000000       	0.686672       	0.730726       	0.003142       	0.025633       	0.136449       	0.013797       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-23	15537.504101   	137.352350     	18.747551      	0.689669       	0.000000       	0.689669       	0.780825       	0.003310       	0.017101       	0.137398       	0.013738       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-24	15536.840417   	137.976922     	18.628836      	0.663683       	0.000000       	0.663683       	0.762112       	0.003309       	0.020286       	0.134231       	0.013191       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-25	15536.170394   	138.617236     	18.488123      	0.670023       	0.000000       	0.670023       	0.777581       	0.003393       	0.033156       	0.133874       	0.013069       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-26	15535.485969   	139.271469     	18.347902      	0.684425       	0.000000       	0.684425       	0.792552       	0.003475       	0.032095       	0.134844       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-27	15534.746012   	139.989471     	18.196056      	0.739957       	0.000000       	0.739957       	0.863257       	0.003704       	0.028545       	0.141550       	0.013683       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-28	15533.978567   	140.710207     	18.057968      	0.767445       	0.000000       	0.767445       	0.870124       	0.003782       	0.035410       	0.145606       	0.013907       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-29	15533.189176   	141.412293     	17.964120      	0.789391       	0.000000       	0.789391       	0.853579       	0.003807       	0.029660       	0.147686       	0.013991       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-30	15532.258481   	142.077156     	18.056164      	0.930695       	0.000000       	0.930695       	0.818179       	0.003778       	0.020471       	0.149539       	0.013940       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-31	15531.412755   	142.718241     	18.088973      	0.845726       	0.000000       	0.845726       	0.785295       	0.003740       	0.027623       	0.140470       	0.013158       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-01	15530.572573   	143.406987     	18.067047      	0.840182       	0.000000       	0.840182       	0.834949       	0.003895       	0.027159       	0.142308       	0.013387       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-02	15529.738281   	144.113091     	18.019227      	0.834292       	0.000000       	0.834292       	0.855898       	0.003984       	0.026214       	0.145810       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-03	15528.898521   	144.826468     	17.955427      	0.839761       	0.000000       	0.839761       	0.866530       	0.004055       	0.037031       	0.149098       	0.013946       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-04	15528.026648   	145.566104     	17.885342      	0.871873       	0.000000       	0.871873       	0.898611       	0.004188       	0.043346       	0.154787       	0.014456       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-05	15527.159465   	146.283441     	17.840556      	0.867183       	0.000000       	0.867183       	0.878254       	0.004195       	0.033716       	0.156722       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-06	15526.289375   	146.996498     	17.802419      	0.870089       	0.000000       	0.870089       	0.874919       	0.004241       	0.033308       	0.157620       	0.014606       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-07	15525.423879   	147.698288     	17.771155      	0.865497       	0.000000       	0.865497       	0.863735       	0.004261       	0.033025       	0.157685       	0.014581       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-08	15524.566525   	148.386943     	17.733887      	0.857354       	0.000000       	0.857354       	0.849621       	0.004264       	0.045002       	0.156702       	0.014475       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-09	15523.481933   	149.102211     	17.914930      	1.084592       	0.000000       	1.084592       	0.879073       	0.004368       	0.024475       	0.159436       	0.014705       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-10	15522.539680   	149.814759     	17.951685      	0.942253       	0.000000       	0.942253       	0.873360       	0.004380       	0.032137       	0.156432       	0.014481       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-11	15521.631014   	150.525987     	17.946574      	0.908666       	0.000000       	0.908666       	0.871155       	0.004393       	0.042622       	0.155534       	0.014422       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-12	15520.599032   	151.239524     	18.085781      	1.031982       	0.000000       	1.031982       	0.870827       	0.004403       	0.021948       	0.152887       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-13	15519.546979   	151.936963     	18.266125      	1.052053       	0.000000       	1.052053       	0.858527       	0.004371       	0.013182       	0.156717       	0.014710       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-14	15518.482406   	152.686696     	18.405016      	1.064573       	0.000000       	1.064573       	0.905109       	0.004481       	0.020572       	0.150895       	0.014387       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-15	15517.473908   	153.456363     	18.465677      	1.008498       	0.000000       	1.008498       	0.922140       	0.004516       	0.025696       	0.147958       	0.013998       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-16	15516.524327   	154.030705     	18.634473      	0.949581       	0.000000       	0.949581       	0.767226       	0.004111       	0.013559       	0.188773       	0.021869       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-17	15515.682651   	154.338965     	18.829689      	0.841676       	0.000000       	0.841676       	0.636797       	0.003835       	0.009663       	0.324702       	0.034062       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-18	15514.797927   	154.782691     	18.993618      	0.884724       	0.000000       	0.884724       	0.710931       	0.003857       	0.009864       	0.263349       	0.028391       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-19	15513.934571   	155.351794     	19.045016      	0.863356       	0.000000       	0.863356       	0.794894       	0.003919       	0.017065       	0.221872       	0.025314       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-20	15513.073901   	155.989471     	19.016886      	0.860670       	0.000000       	0.860670       	0.862253       	0.004039       	0.026547       	0.220537       	0.025077       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-21	15512.211489   	156.662575     	18.947631      	0.862411       	0.000000       	0.862411       	0.897043       	0.004153       	0.034623       	0.219786       	0.024725       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-22	15511.335349   	157.358190     	18.862365      	0.876140       	0.000000       	0.876140       	0.919789       	0.004250       	0.041618       	0.219924       	0.024484       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-23	15510.428772   	158.076963     	18.787318      	0.906577       	0.000000       	0.906577       	0.945845       	0.004365       	0.035780       	0.222706       	0.024550       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-24	15509.316056   	158.788483     	18.939549      	1.112717       	0.000000       	1.112717       	0.935459       	0.004391       	0.025026       	0.219549       	0.023687       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-25	15508.256809   	159.527291     	19.003297      	1.059247       	0.000000       	1.059247       	0.963009       	0.004507       	0.032490       	0.219694       	0.023928       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-26	15507.114885   	160.304350     	19.122988      	1.141924       	0.000000       	1.141924       	0.999386       	0.004639       	0.022848       	0.217688       	0.023509       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-27	15506.041910   	161.103005     	19.147150      	1.072975       	0.000000       	1.072975       	1.019761       	0.004729       	0.029052       	0.216377       	0.023188       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-28	15505.029344   	161.900860     	19.109181      	1.012566       	0.000000       	1.012566       	1.017869       	0.004763       	0.032665       	0.215251       	0.022914       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-29	15504.077727   	162.648781     	19.063422      	0.951616       	0.000000       	0.951616       	0.962642       	0.004657       	0.034733       	0.210064       	0.022185       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-30	15502.994830   	163.372994     	19.181580      	1.082898       	0.000000       	1.082898       	0.929975       	0.004594       	0.034765       	0.201168       	0.021117       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-01	15501.986920   	164.106633     	19.215856      	1.007910       	0.000000       	1.007910       	0.935058       	0.004611       	0.038576       	0.196808       	0.020655       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-02	15500.980273   	164.833055     	19.255773      	1.006647       	0.000000       	1.006647       	0.923820       	0.004582       	0.042909       	0.192816       	0.020179       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-03	15500.033752   	165.542814     	19.264402      	0.946522       	0.000000       	0.946522       	0.903328       	0.004528       	0.034566       	0.189041       	0.019756       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-04	15499.092014   	166.252852     	19.267828      	0.941737       	0.000000       	0.941737       	0.901876       	0.004522       	0.036435       	0.187316       	0.019574       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-05	15498.178259   	166.964811     	19.228736      	0.913756       	0.000000       	0.913756       	0.904745       	0.004531       	0.048103       	0.188255       	0.019678       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-06	15497.293363   	167.643806     	19.200061      	0.884896       	0.000000       	0.884896       	0.871027       	0.004456       	0.042543       	0.187576       	0.019562       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-07	15496.404619   	168.323724     	19.171456      	0.888743       	0.000000       	0.888743       	0.873333       	0.004475       	0.044015       	0.188940       	0.019716       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-08	15495.515699   	168.997704     	19.137518      	0.888920       	0.000000       	0.888920       	0.868794       	0.004482       	0.054064       	0.190332       	0.019834       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-09	15494.627602   	169.664972     	19.112947      	0.888097       	0.000000       	0.888097       	0.862543       	0.004488       	0.050124       	0.190787       	0.019861       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-10	15493.738232   	170.317279     	19.113590      	0.889371       	0.000000       	0.889371       	0.845976       	0.004466       	0.042752       	0.189203       	0.019669       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-11	15492.644464   	171.012519     	19.281023      	1.093768       	0.000000       	1.093768       	0.888215       	0.004586       	0.038120       	0.188390       	0.019601       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-12	15491.630248   	171.726671     	19.356480      	1.014216       	0.000000       	1.014216       	0.906228       	0.004642       	0.032531       	0.187434       	0.019502       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-13	15490.662720   	172.449914     	19.372639      	0.967528       	0.000000       	0.967528       	0.915691       	0.004676       	0.035678       	0.187772       	0.019565       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-14	15489.558133   	173.199482     	19.504795      	1.104587       	0.000000       	1.104587       	0.940133       	0.004747       	0.032297       	0.185818       	0.019351       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-15	15488.479459   	173.983095     	19.568250      	1.078674       	0.000000       	1.078674       	0.973930       	0.004838       	0.041290       	0.185478       	0.019358       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-16	15487.479974   	174.705889     	19.644483      	0.999486       	0.000000       	0.999486       	0.907474       	0.004671       	0.015778       	0.180009       	0.018750       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-17	15486.449907   	175.415864     	19.770613      	1.030067       	0.000000       	1.030067       	0.891147       	0.004616       	0.012790       	0.176556       	0.018351       	0.000000       	0.000000       	0.000000       	0.000000       
