DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-07	17251.018488   	376.041640     	38.124029      	0.803700       	0.000000       	0.803700       	1.095294       	0.002738       	0.487764       	0.071183       	0.005655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17250.215319   	377.006421     	37.433161      	0.803169       	0.000000       	0.803169       	1.038984       	0.002597       	0.455053       	0.071605       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17249.423296   	377.892862     	36.894465      	0.792023       	0.000000       	0.792023       	0.959642       	0.002399       	0.371078       	0.070803       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17248.625134   	378.771366     	36.394575      	0.798162       	0.000000       	0.798162       	0.951990       	0.002380       	0.346061       	0.071106       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17247.839942   	379.609816     	35.845915      	0.785192       	0.000000       	0.785192       	0.911651       	0.002279       	0.422200       	0.070922       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17247.062409   	380.417700     	35.221255      	0.777533       	0.000000       	0.777533       	0.880428       	0.002201       	0.521765       	0.070343       	0.005654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17246.282409   	381.210705     	34.686947      	0.780000       	0.000000       	0.780000       	0.865632       	0.002164       	0.448676       	0.070463       	0.005690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17245.499357   	381.993237     	34.176651      	0.783052       	0.000000       	0.783052       	0.855502       	0.002139       	0.437847       	0.070831       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17244.715035   	382.764651     	33.677847      	0.784322       	0.000000       	0.784322       	0.844608       	0.002112       	0.438517       	0.071083       	0.005777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17243.921674   	383.528082     	33.071568      	0.793361       	0.000000       	0.793361       	0.837459       	0.002094       	0.562181       	0.071934       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17243.103684   	384.311633     	32.518999      	0.817990       	0.000000       	0.817990       	0.859243       	0.002148       	0.511316       	0.073545       	0.006025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17242.279472   	385.091726     	31.714428      	0.824211       	0.000000       	0.824211       	0.856937       	0.002142       	0.771846       	0.074701       	0.006126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17241.451492   	385.864582     	31.109694      	0.827981       	0.000000       	0.827981       	0.850156       	0.002125       	0.582558       	0.075175       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17240.629210   	386.623640     	30.611293      	0.822282       	0.000000       	0.822282       	0.836175       	0.002090       	0.484508       	0.075026       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17239.821357   	387.361692     	30.163861      	0.807853       	0.000000       	0.807853       	0.814121       	0.002035       	0.441164       	0.074034       	0.006114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17239.021658   	388.082408     	29.701705      	0.799737       	0.000000       	0.799737       	0.800899       	0.002002       	0.455933       	0.073121       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17238.222127   	388.794010     	29.286216      	0.799642       	0.000000       	0.799642       	0.797258       	0.001993       	0.408251       	0.072827       	0.006070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17237.414782   	389.496894     	28.755216      	0.807589       	0.000000       	0.807589       	0.803502       	0.002009       	0.523128       	0.073187       	0.006128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17236.584593   	390.209502     	28.196964      	0.830623       	0.000000       	0.830623       	0.827335       	0.002068       	0.549262       	0.074655       	0.006280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17235.755121   	390.905892     	27.755441      	0.830108       	0.000000       	0.830108       	0.822374       	0.002056       	0.436684       	0.075151       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17234.915421   	391.597547     	27.311636      	0.840598       	0.000000       	0.840598       	0.831691       	0.002079       	0.439444       	0.075562       	0.006376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17234.078723   	392.250696     	26.828128      	0.837947       	0.000000       	0.837947       	0.825752       	0.002064       	0.480918       	0.075481       	0.006375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17233.238617   	392.893995     	26.449424      	0.841749       	0.000000       	0.841749       	0.828172       	0.002070       	0.378213       	0.075293       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17232.371298   	393.555539     	26.066481      	0.869467       	0.000000       	0.869467       	0.859711       	0.002149       	0.379395       	0.076621       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17231.516264   	394.165310     	25.647939      	0.857637       	0.000000       	0.857637       	0.843495       	0.002109       	0.419085       	0.076263       	0.006461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17230.430679   	394.694097     	25.783544      	1.090321       	0.000000       	1.090321       	0.822413       	0.002056       	0.116061       	0.084320       	0.011187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17229.440454   	395.201983     	25.781802      	0.995369       	0.000000       	0.995369       	0.808035       	0.002020       	0.145555       	0.072741       	0.006169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17228.297452   	395.675373     	26.048718      	1.150557       	0.000000       	1.150557       	0.765943       	0.001915       	0.087571       	0.115424       	0.027228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17227.245620   	396.104921     	26.221581      	1.059709       	0.000000       	1.059709       	0.714290       	0.001786       	0.090597       	0.071529       	0.007855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17226.256434   	396.441386     	26.349535      	0.997853       	0.000000       	0.997853       	0.683866       	0.001710       	0.104880       	0.064440       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17226.153547   	396.365880     	26.166908      	0.103993       	0.000000       	0.103993       	0.214242       	0.000547       	0.053042       	0.223753       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17225.603699   	396.312018     	26.039383      	0.556467       	0.000000       	0.556467       	0.605861       	0.001516       	0.047967       	0.589781       	0.081590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17224.889592   	396.079968     	26.008183      	0.722429       	0.000000       	0.722429       	0.671174       	0.001693       	0.045991       	0.775145       	0.096601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17224.060583   	395.733341     	25.927173      	0.840053       	0.000000       	0.840053       	0.760744       	0.001928       	0.084437       	0.694276       	0.085780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17223.129537   	395.504417     	25.881959      	0.944904       	0.000000       	0.944904       	0.792490       	0.002020       	0.134676       	0.621438       	0.099571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17222.170396   	395.243216     	25.938045      	0.974930       	0.000000       	0.974930       	0.727962       	0.001850       	0.121090       	0.527988       	0.098500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17221.156440   	394.408581     	26.068771      	1.035450       	-0.000012      	1.035439       	0.712490       	0.001848       	0.101533       	0.463401       	0.091227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17220.159199   	393.439109     	26.197900      	1.023941       	-0.000031      	1.023910       	0.724696       	0.001856       	0.091235       	0.423917       	0.087380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17219.239812   	392.198409     	26.262017      	0.949415       	-0.000051      	0.949364       	0.618656       	0.001574       	0.197672       	0.386407       	0.079883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17218.172469   	391.110627     	26.599201      	1.106873       	-0.000068      	1.106804       	0.570927       	0.001462       	0.141791       	0.365592       	0.075628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17217.190824   	389.361497     	27.097533      	1.023796       	-0.000467      	1.023329       	0.380389       	0.000995       	0.050212       	0.403444       	0.089368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17216.219112   	387.073931     	27.571785      	1.022306       	-0.000816      	1.021490       	0.393083       	0.001033       	0.057491       	0.379247       	0.084991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17215.295961   	384.134699     	27.916904      	0.982668       	-0.001124      	0.981544       	0.423584       	0.001127       	0.130289       	0.356313       	0.079969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17214.411665   	381.015700     	28.211450      	0.953731       	-0.001437      	0.952294       	0.446176       	0.001205       	0.135144       	0.316693       	0.068534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17213.549465   	377.560907     	28.486784      	0.942637       	-0.001814      	0.940823       	0.428114       	0.001186       	0.164822       	0.289985       	0.061079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17212.692919   	373.533594     	28.799769      	0.950585       	-0.002261      	0.948324       	0.387752       	0.001118       	0.178609       	0.264426       	0.054254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17211.832622   	368.814976     	29.146403      	0.970776       	-0.002868      	0.967907       	0.361799       	0.001092       	0.192333       	0.237399       	0.047127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17210.973803   	363.780089     	29.517753      	0.984986       	-0.003476      	0.981510       	0.370217       	0.001162       	0.176282       	0.210848       	0.040467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17210.127537   	358.063399     	29.870671      	0.988051       	-0.004318      	0.983733       	0.410374       	0.001321       	0.155342       	0.184668       	0.034051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17209.307346   	351.788444     	30.131046      	0.975489       	-0.005115      	0.970374       	0.471560       	0.001536       	0.178955       	0.158036       	0.027778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17208.511280   	345.522326     	30.345324      	0.962737       	-0.005904      	0.956833       	0.544209       	0.001767       	0.141803       	0.134165       	0.022377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17207.741233   	339.105791     	30.473555      	0.945930       	-0.006671      	0.939259       	0.625951       	0.001975       	0.131018       	0.112352       	0.017654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17207.010054   	334.639796     	30.501363      	0.913133       	-0.006920      	0.906213       	0.691708       	0.002051       	0.153941       	0.093228       	0.013742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17206.300419   	330.713944     	30.472543      	0.898251       	-0.007186      	0.891065       	0.771526       	0.002078       	0.120207       	0.076014       	0.010170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17205.638261   	326.876520     	30.328235      	0.848945       	-0.007332      	0.841613       	0.834743       	0.002087       	0.125552       	0.063313       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17205.025466   	323.208007     	30.076743      	0.794959       	-0.007407      	0.787552       	0.885081       	0.002213       	0.130913       	0.052248       	0.006111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17204.450428   	319.778473     	29.767565      	0.753732       	-0.007502      	0.746230       	0.928410       	0.002321       	0.109135       	0.043127       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17203.903356   	316.726409     	29.391836      	0.722389       	-0.007534      	0.714855       	0.963072       	0.002408       	0.109616       	0.035434       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17203.387445   	313.903452     	28.953746      	0.685277       	-0.007411      	0.677866       	0.983873       	0.002460       	0.116065       	0.028981       	0.002660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17202.907080   	311.357076     	28.478444      	0.641122       	-0.007042      	0.634080       	0.982377       	0.002456       	0.114204       	0.023694       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17202.481526   	308.555246     	27.965579      	0.572401       	-0.006569      	0.565833       	0.968048       	0.002420       	0.096620       	0.018452       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17202.096262   	305.901620     	27.466867      	0.521316       	-0.006057      	0.515259       	0.938735       	0.002347       	0.061813       	0.015488       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17201.752838   	303.703406     	26.956349      	0.466536       	-0.005659      	0.460877       	0.896992       	0.002242       	0.061992       	0.013015       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17201.430810   	302.398327     	26.482769      	0.438021       	-0.005385      	0.432636       	0.857508       	0.002144       	0.044119       	0.010819       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17201.116292   	300.975634     	26.019135      	0.427937       	-0.005234      	0.422703       	0.826565       	0.002066       	0.056197       	0.008971       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17200.796635   	299.155031     	25.586916      	0.434694       	-0.005119      	0.429575       	0.795716       	0.001989       	0.051261       	0.007485       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17200.502004   	297.339627     	25.134645      	0.400938       	-0.004966      	0.395972       	0.763483       	0.001909       	0.069563       	0.006288       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17200.233896   	296.611378     	24.678491      	0.364627       	-0.004724      	0.359904       	0.730873       	0.001827       	0.071406       	0.005274       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17199.966203   	295.873174     	24.275198      	0.364363       	-0.004414      	0.359949       	0.698624       	0.001747       	0.052238       	0.004389       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17199.681867   	294.788368     	23.909565      	0.388492       	-0.004134      	0.384358       	0.663204       	0.001658       	0.074982       	0.003715       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17199.351519   	293.883132     	23.626555      	0.452800       	-0.003874      	0.448927       	0.620292       	0.001551       	0.101229       	0.003183       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17198.906816   	292.656301     	23.539496      	0.609318       	-0.003699      	0.605619       	0.580525       	0.001451       	0.109866       	0.002650       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
