DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514602   	1214.125869    	67.608995      	0.284881       	-0.006182      	0.278699       	0.178717       	0.000447       	0.349213       	0.039820       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341018   	1213.039336    	67.340734      	0.261061       	-0.005682      	0.255379       	0.181748       	0.000454       	0.307229       	0.034799       	0.006346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050333   	1212.163950    	67.254423      	0.412918       	-0.005258      	0.407661       	0.183306       	0.000458       	0.303091       	0.029894       	0.005188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875013   	1209.356656    	66.983188      	0.260590       	-0.005020      	0.255571       	0.182722       	0.000457       	0.332667       	0.026891       	0.004581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727932   	1207.723199    	66.803955      	0.222147       	-0.004800      	0.217346       	0.179782       	0.000449       	0.205001       	0.024078       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588835   	1206.633980    	66.491549      	0.208986       	-0.004555      	0.204431       	0.180218       	0.000451       	0.277057       	0.021491       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455228   	1205.795723    	66.215254      	0.199119       	-0.004340      	0.194780       	0.180306       	0.000451       	0.236411       	0.019083       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323339   	1205.470075    	65.951290      	0.194224       	-0.004144      	0.190081       	0.180518       	0.000451       	0.228831       	0.016867       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193106   	1205.207599    	65.701013      	0.189957       	-0.003997      	0.185960       	0.181730       	0.000454       	0.219512       	0.014916       	0.002268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821641   	1204.730994    	65.803480      	0.508702       	-0.003868      	0.504834       	0.182205       	0.000456       	0.186396       	0.013182       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626040   	1203.186594    	65.705037      	0.274433       	-0.003946      	0.270487       	0.182740       	0.000457       	0.177709       	0.011806       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493756   	1202.289161    	65.345303      	0.189821       	-0.003856      	0.185965       	0.183885       	0.000460       	0.321040       	0.010644       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103014   	1202.353584    	65.405510      	0.525698       	-0.003683      	0.522015       	0.185949       	0.000465       	0.233339       	0.016340       	0.003743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777359   	1199.985635    	65.515418      	0.438432       	-0.003798      	0.434634       	0.186354       	0.000466       	0.136391       	0.008567       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621795   	1198.504307    	65.261299      	0.217109       	-0.003692      	0.213417       	0.187153       	0.000468       	0.248916       	0.007807       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497481   	1198.159770    	64.932504      	0.174524       	-0.003476      	0.171049       	0.188939       	0.000472       	0.271024       	0.007077       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377859   	1198.206129    	64.562105      	0.165592       	-0.003208      	0.162384       	0.192087       	0.000480       	0.306015       	0.006353       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262305   	1198.383351    	64.170879      	0.158583       	-0.003004      	0.155579       	0.195560       	0.000489       	0.322447       	0.005708       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149808   	1198.705116    	63.771468      	0.153280       	-0.002836      	0.150443       	0.199484       	0.000499       	0.329947       	0.005034       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039329   	1198.966967    	63.423677      	0.149731       	-0.002715      	0.147016       	0.203655       	0.000509       	0.278387       	0.004575       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930567   	1199.002817    	63.074860      	0.146174       	-0.002590      	0.143584       	0.205733       	0.000514       	0.266722       	0.004167       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822837   	1199.212108    	62.754152      	0.143695       	-0.002488      	0.141207       	0.207887       	0.000520       	0.236495       	0.003799       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715908   	1199.464789    	62.521679      	0.141659       	-0.002403      	0.139256       	0.209569       	0.000524       	0.154009       	0.003464       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609278   	1199.766555    	62.276116      	0.140597       	-0.002343      	0.138254       	0.211899       	0.000530       	0.167709       	0.003158       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229509   	1199.732289    	62.413022      	0.491555       	-0.002260      	0.489294       	0.212924       	0.000532       	0.115472       	0.002883       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071280   	1198.842056    	62.281190      	0.206610       	-0.002386      	0.204224       	0.214008       	0.000535       	0.121887       	0.002648       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957858   	1198.581682    	62.059726      	0.149304       	-0.002357      	0.146947       	0.215436       	0.000539       	0.146731       	0.002448       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806089   	1198.566952    	61.875222      	0.195684       	-0.002219      	0.193465       	0.215919       	0.000540       	0.128328       	0.002245       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696348   	1198.465063    	61.622541      	0.142661       	-0.002211      	0.140450       	0.217485       	0.000544       	0.174342       	0.002070       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589293   	1198.874745    	61.364194      	0.138140       	-0.002116      	0.136024       	0.218602       	0.000547       	0.148298       	0.001899       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484492   	1199.265119    	61.057461      	0.134687       	-0.002046      	0.132641       	0.219931       	0.000550       	0.196703       	0.001740       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381836   	1199.644866    	60.806959      	0.131633       	-0.001991      	0.129641       	0.220670       	0.000552       	0.143746       	0.001594       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281172   	1200.029958    	60.530991      	0.128943       	-0.001943      	0.126999       	0.221106       	0.000553       	0.170099       	0.001462       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181954   	1200.363366    	60.226739      	0.126820       	-0.001882      	0.124939       	0.220876       	0.000552       	0.189205       	0.001342       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085681   	1200.903451    	59.942464      	0.123014       	-0.001827      	0.121186       	0.220045       	0.000550       	0.171131       	0.001233       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992401   	1201.437605    	59.682654      	0.119368       	-0.001783      	0.117586       	0.218946       	0.000547       	0.151071       	0.001134       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901884   	1201.858863    	59.401806      	0.116034       	-0.001737      	0.114297       	0.217505       	0.000544       	0.168336       	0.001044       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814596   	1202.366127    	59.140954      	0.112172       	-0.001695      	0.110477       	0.215574       	0.000539       	0.149444       	0.000964       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730289   	1202.807062    	58.925382      	0.108782       	-0.001665      	0.107117       	0.213536       	0.000534       	0.106959       	0.000891       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648824   	1203.143991    	58.694460      	0.105469       	-0.001630      	0.103839       	0.211317       	0.000528       	0.117895       	0.000778       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569254   	1203.555824    	58.434129      	0.103270       	-0.001596      	0.101674       	0.208824       	0.000522       	0.145419       	0.000730       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488947   	1203.972387    	58.230375      	0.104548       	-0.001575      	0.102972       	0.206592       	0.000516       	0.098544       	0.000684       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410816   	1204.386833    	58.033329      	0.102062       	-0.001557      	0.100505       	0.204094       	0.000510       	0.092783       	0.000641       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326270   	1204.641739    	57.826490      	0.110403       	-0.001538      	0.108866       	0.201935       	0.000505       	0.110005       	0.000601       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183496   	1205.046926    	57.710174      	0.184587       	-0.001527      	0.183060       	0.199112       	0.000498       	0.100314       	0.000565       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693514   	1203.771352    	58.315502      	0.837313       	-0.011384      	0.825929       	0.184734       	0.000462       	0.045732       	0.337798       	0.111915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242427   	1200.180860    	58.739472      	0.699664       	-0.007568      	0.692096       	0.181580       	0.000454       	0.066557       	0.189350       	0.064232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799255   	1198.006556    	59.122614      	0.646279       	-0.005957      	0.640322       	0.177902       	0.000445       	0.066714       	0.065872       	0.022680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352395   	1196.136296    	59.475054      	0.627781       	-0.005427      	0.622354       	0.174638       	0.000437       	0.082811       	0.018962       	0.006579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946563   	1194.453204    	59.711763      	0.553955       	-0.004801      	0.549154       	0.171478       	0.000429       	0.127578       	0.000456       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765794   	1192.855198    	59.654199      	0.251469       	-0.003447      	0.248022       	0.168589       	0.000421       	0.117960       	0.000438       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567947   	1191.665433    	59.555508      	0.253008       	-0.002581      	0.250428       	0.165814       	0.000415       	0.150670       	0.000419       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453236   	1190.913031    	59.387481      	0.152932       	-0.002471      	0.150461       	0.163406       	0.000409       	0.141499       	0.000401       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371268   	1202.226335    	75.511710      	0.111232       	-0.002205      	0.109028       	4.664237       	0.011661       	1.794872       	0.000382       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294116   	1204.666353    	70.800820      	0.103111       	-0.001982      	0.101129       	2.958525       	0.007396       	1.830142       	0.000362       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926729   	1205.408209    	68.943354      	0.441076       	-0.001868      	0.439208       	1.206123       	0.003015       	1.067160       	0.011479       	0.003891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359097   	1205.307932    	67.319141      	0.869595       	-0.013599      	0.855996       	1.961149       	0.004903       	0.506422       	0.660067       	0.197409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770492   	1204.217099    	66.179130      	0.871225       	-0.013296      	0.857929       	1.629719       	0.004074       	0.332433       	0.355500       	0.121849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163497   	1202.766664    	65.363417      	0.868459       	-0.012756      	0.855704       	1.334090       	0.003335       	0.301975       	0.199162       	0.069904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548139   	1201.396956    	64.845154      	0.850709       	-0.011812      	0.838897       	1.052813       	0.002632       	0.275200       	0.097485       	0.033302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904818   	1200.065594    	64.494325      	0.874545       	-0.012101      	0.862444       	1.013271       	0.002533       	0.175275       	0.198564       	0.069134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490071   	1197.101680    	64.162480      	0.533675       	-0.006405      	0.527270       	0.729892       	0.003782       	0.089790       	1.138770       	0.014977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728728   	1192.734173    	63.501330      	1.132016       	-0.026608      	1.105409       	1.563774       	0.004674       	0.117736       	2.753733       	0.535003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900224   	1189.783943    	63.024916      	1.201830       	-0.027528      	1.174302       	1.495665       	0.003739       	0.089480       	1.669598       	0.556656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027249   	1187.592273    	62.675551      	1.226890       	-0.026566      	1.200323       	1.375516       	0.003439       	0.123203       	1.167293       	0.426643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119865   	1185.410660    	62.646619      	1.238572       	-0.025305      	1.213267       	1.104588       	0.002761       	0.089236       	0.946540       	0.354550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187614   	1183.575783    	62.739363      	1.240527       	-0.024005      	1.216522       	0.992108       	0.002480       	0.085016       	0.768148       	0.293174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233272   	1181.479398    	62.836159      	1.240624       	-0.022685      	1.217939       	0.987410       	0.002469       	0.086923       	0.934396       	0.339148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258428   	1179.602234    	62.944319      	1.242803       	-0.021681      	1.221123       	0.943487       	0.002359       	0.116423       	0.632070       	0.247894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264205   	1178.055055    	63.118191      	1.244993       	-0.020692      	1.224301       	0.889705       	0.002224       	0.111272       	0.437776       	0.180712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274150   	1176.987250    	63.317262      	1.223894       	-0.019780      	1.204114       	0.838568       	0.002096       	0.126191       	0.314772       	0.134366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261577   	1176.151082    	63.624279      	1.230141       	-0.018671      	1.211470       	0.765771       	0.001914       	0.092626       	0.233880       	0.102502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281691   	1175.087238    	63.934808      	1.180073       	-0.017699      	1.162374       	0.727813       	0.001820       	0.081647       	0.169482       	0.076023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556487   	1173.897629    	65.443142      	2.573812       	-0.632973      	1.940839       	0.959418       	0.002399       	0.010495       	0.247746       	0.096133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778073   	1174.185444    	66.508558      	2.219477       	-0.605284      	1.614193       	1.092032       	0.002730       	0.024675       	0.233556       	0.091745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972365   	1174.517017    	67.035814      	1.679326       	-0.577420      	1.101905       	1.094870       	0.002737       	0.021521       	0.218820       	0.087399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116251   	1174.835842    	67.348820      	1.409803       	-0.549960      	0.859844       	1.044759       	0.002612       	0.017975       	0.207426       	0.083682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200158   	1175.127708    	67.590115      	1.283987       	-0.524920      	0.759067       	0.984185       	0.002460       	0.025891       	0.197554       	0.080396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216449   	1175.394619    	67.883753      	1.270141       	-0.500567      	0.769574       	0.927094       	0.002318       	0.018215       	0.188493       	0.077356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899646   	1175.800063    	70.357053      	3.714289       	-0.486056      	3.228233       	1.196419       	0.002991       	0.014027       	0.332470       	0.074842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523858   	1175.150494    	72.409744      	3.587318       	-0.449734      	3.137583       	1.479498       	0.003699       	0.024307       	1.706456       	0.396743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125307   	1174.180671    	72.639433      	3.209937       	-0.341100      	2.868838       	2.916922       	0.007323       	0.024899       	3.576749       	0.257677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737386   	1173.846114    	72.478877      	3.141934       	-0.367764      	2.774170       	3.234768       	0.008124       	0.026468       	3.234690       	0.216072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336175   	1173.069423    	72.443501      	3.191719       	-0.451480      	2.740239       	3.163139       	0.008149       	0.023140       	3.521017       	0.427893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882658   	1173.042164    	72.513775      	3.178232       	-0.455917      	2.722315       	3.031921       	0.007828       	0.037934       	2.633539       	0.613223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366823   	1173.565772    	72.600858      	3.169349       	-0.444428      	2.724921       	2.990672       	0.007477       	0.055791       	2.050962       	0.602256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786086   	1174.106416    	72.835702      	3.187019       	-0.428468      	2.758552       	2.854664       	0.007137       	0.063928       	1.911999       	0.581353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.146730   	1174.612686    	73.123161      	3.172353       	-0.412984      	2.759370       	2.787570       	0.006969       	0.065663       	1.893008       	0.573353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.461652   	1175.186845    	73.314912      	3.092415       	-0.397386      	2.695029       	2.783109       	0.006958       	0.087679       	1.834483       	0.565334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824139   	1175.671551    	72.990355      	2.440843       	-0.381697      	2.059147       	2.633427       	0.006584       	0.103732       	1.788681       	0.556608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216018   	1176.000666    	72.357536      	1.946727       	-0.369612      	1.577115       	2.431559       	0.006079       	0.120946       	1.753794       	0.550322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399062   	1175.643993    	73.251785      	3.025570       	-0.347859      	2.677710       	2.050766       	0.005127       	0.056843       	2.078164       	0.562819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.562445   	1174.804939    	74.132384      	2.918870       	-0.325246      	2.593624       	1.973785       	0.004934       	0.042404       	2.504740       	0.608164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695009   	1174.193441    	74.717485      	2.853761       	-0.311714      	2.542047       	2.185125       	0.005463       	0.061658       	2.501323       	0.638603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.789845   	1174.224576    	74.906300      	2.815578       	-0.301819      	2.513759       	2.535491       	0.006339       	0.069658       	2.217813       	0.627361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.860591   	1179.290119    	84.748736      	2.756162       	-0.286571      	2.469591       	4.031536       	0.010079       	0.112012       	2.439521       	0.634688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934181   	1179.702463    	83.767991      	2.647365       	-0.273715      	2.373650       	3.486230       	0.008716       	0.122698       	2.810638       	0.654633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991075   	1180.154737    	82.761165      	2.631138       	-0.274602      	2.356536       	3.460548       	0.008651       	0.158101       	2.744336       	0.651712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.036381   	1180.549527    	81.833301      	2.603267       	-0.277025      	2.326242       	3.352729       	0.008565       	0.159069       	2.691682       	0.635710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.064425   	1181.594264    	80.716421      	2.573942       	-0.278989      	2.294953       	3.478685       	0.008705       	0.193019       	2.165372       	0.590988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086252   	1182.601670    	79.919617      	2.496246       	-0.273703      	2.222543       	3.150087       	0.007875       	0.124659       	1.879406       	0.551999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.172615   	1183.414294    	78.931412      	2.072540       	-0.262400      	1.810140       	2.877542       	0.007194       	0.165728       	1.812800       	0.541588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.216981   	1181.980053    	79.164119      	2.303206       	-0.228598      	2.074607       	1.968190       	0.022296       	0.087710       	3.166136       	0.581630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228091   	1181.427404    	78.974851      	2.291420       	-0.228931      	2.062489       	2.383008       	0.011979       	0.082463       	2.709964       	0.551724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.292574   	1181.269546    	78.409414      	1.977830       	-0.222795      	1.755035       	2.419387       	0.011671       	0.109000       	2.357659       	0.534097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.398665   	1181.468784    	77.624297      	1.685680       	-0.219768      	1.465912       	2.346244       	0.005923       	0.109905       	1.935963       	0.504405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.525653   	1181.786468    	76.819823      	1.508086       	-0.215177      	1.292909       	2.173173       	0.005455       	0.125146       	1.649097       	0.481789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.660641   	1181.994662    	76.159360      	1.404690       	-0.207575      	1.197115       	1.926069       	0.004815       	0.125434       	1.519135       	0.464376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787530   	1182.010095    	75.749066      	1.370056       	-0.199057      	1.171000       	1.677869       	0.004195       	0.089437       	1.472229       	0.453664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908408   	1181.824967    	75.557503      	1.328472       	-0.190867      	1.137604       	1.426367       	0.003566       	0.081186       	1.429542       	0.443698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.023969   	1181.468273    	75.550654      	1.297510       	-0.182473      	1.115037       	1.204802       	0.003012       	0.087654       	1.387914       	0.433782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121259   	1181.043452    	75.688771      	1.306443       	-0.175257      	1.131186       	1.094707       	0.002737       	0.062187       	1.352966       	0.425440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992288   	1180.743484    	76.565022      	2.242354       	-0.166779      	2.075574       	1.316800       	0.003292       	0.038450       	1.457550       	0.415868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871766   	1180.378819    	77.287336      	2.178249       	-0.160147      	2.018102       	1.403673       	0.003509       	0.041988       	1.614956       	0.409883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765793   	1180.092321    	77.901074      	2.103515       	-0.152344      	1.951171       	1.452050       	0.003630       	0.027909       	1.592393       	0.403234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657602   	1180.225186    	78.319898      	2.062652       	-0.146113      	1.916539       	1.568099       	0.003920       	0.066253       	1.294677       	0.398628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576263   	1180.393611    	78.687756      	1.950877       	-0.138008      	1.812869       	1.525748       	0.003814       	0.048312       	1.224459       	0.390778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508934   	1180.401542    	79.091481      	1.894864       	-0.130254      	1.764610       	1.444380       	0.003611       	0.038290       	1.311055       	0.383660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437023   	1180.617605    	79.385918      	1.858336       	-0.124912      	1.733425       	1.508351       	0.003771       	0.047379       	1.171775       	0.376127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378126   	1180.846830    	79.587488      	1.761884       	-0.119433      	1.642451       	1.484298       	0.003711       	0.068178       	1.139766       	0.368132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362639   	1181.012087    	79.674286      	1.554456       	-0.113874      	1.440582       	1.383067       	0.003458       	0.077108       	1.107962       	0.360011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381310   	1181.081044    	79.709321      	1.377607       	-0.109102      	1.268504       	1.255426       	0.003139       	0.079955       	1.081418       	0.353214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416948   	1181.052431    	79.745802      	1.275083       	-0.104676      	1.170407       	1.131332       	0.002828       	0.100356       	1.059355       	0.347604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315211   	1181.116465    	80.251045      	1.798717       	-0.100676      	1.698041       	1.224973       	0.003062       	0.061836       	1.063866       	0.343688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260365   	1180.752767    	80.752935      	1.686506       	-0.092866      	1.593640       	1.146380       	0.002866       	0.032324       	1.420258       	0.392307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191777   	1180.701871    	81.093121      	1.675422       	-0.089935      	1.585486       	1.282938       	0.003207       	0.046448       	1.246541       	0.383901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152363   	1180.709736    	81.204681      	1.492106       	-0.087349      	1.404757       	1.305358       	0.003263       	0.069445       	1.212623       	0.378402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145008   	1180.690596    	81.225176      	1.330337       	-0.084395      	1.245942       	1.235094       	0.003088       	0.069161       	1.172339       	0.369799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160200   	1180.589169    	81.274335      	1.233101       	-0.080988      	1.152113       	1.111357       	0.002778       	0.067203       	1.134399       	0.361128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169902   	1180.441315    	81.421872      	1.226685       	-0.077987      	1.148698       	1.031587       	0.002579       	0.042358       	1.104078       	0.354020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179742   	1180.282881    	81.606041      	1.233430       	-0.074381      	1.159048       	0.983696       	0.002459       	0.060602       	1.070253       	0.345753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202234   	1180.121463    	81.746150      	1.175968       	-0.071346      	1.104622       	0.949780       	0.002374       	0.081308       	1.042248       	0.338777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236385   	1179.953363    	81.919513      	1.136976       	-0.068175      	1.068800       	0.912615       	0.002282       	0.046437       	1.014819       	0.331882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286113   	1179.789158    	82.079695      	1.103083       	-0.064793      	1.038289       	0.883885       	0.002210       	0.054685       	0.985418       	0.324254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344258   	1179.636981    	82.234559      	1.081626       	-0.061821      	1.019804       	0.867221       	0.002168       	0.055407       	0.959541       	0.317479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405673   	1179.499689    	82.390655      	1.068741       	-0.059185      	1.009556       	0.858958       	0.002147       	0.049727       	0.938879       	0.312116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477155   	1179.371080    	82.532320      	1.049947       	-0.056390      	0.993558       	0.843362       	0.002108       	0.061151       	0.917243       	0.306419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562706   	1179.248809    	82.670002      	1.028013       	-0.053561      	0.974453       	0.823291       	0.002058       	0.063465       	0.893518       	0.300030       	0.000000       	0.000000       	0.000000       	0.000000       
