DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338380   	566.254962     	37.905930      	0.261057       	-0.005618      	0.255440       	0.572516       	0.001431       	0.301031       	0.017561       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047561   	565.755741     	37.470480      	0.412848       	-0.005190      	0.407658       	0.552512       	0.001381       	0.290053       	0.014980       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872105   	563.301960     	36.870373      	0.260575       	-0.004946      	0.255629       	0.530496       	0.001326       	0.320721       	0.013399       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724888   	562.000432     	36.377933      	0.222142       	-0.004723      	0.217419       	0.507834       	0.001270       	0.197673       	0.011925       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585658   	561.190295     	35.807355      	0.208983       	-0.004474      	0.204509       	0.492192       	0.001230       	0.266363       	0.010580       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451917   	560.618289     	35.284132      	0.199117       	-0.004255      	0.194862       	0.479203       	0.001198       	0.226171       	0.009340       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319898   	560.552090     	34.779971      	0.194222       	-0.004058      	0.190164       	0.466137       	0.001165       	0.217601       	0.008216       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189536   	560.543273     	34.294917      	0.189955       	-0.003911      	0.186044       	0.455138       	0.001138       	0.207714       	0.007233       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817945   	560.311537     	34.176883      	0.508584       	-0.003783      	0.504801       	0.445866       	0.001115       	0.168162       	0.006359       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622217   	559.017338     	33.846475      	0.274403       	-0.003863      	0.270540       	0.433868       	0.001085       	0.165031       	0.005673       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489810   	558.334437     	33.296737      	0.189819       	-0.003773      	0.186046       	0.423409       	0.001059       	0.301544       	0.005095       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098948   	558.599359     	33.186856      	0.525584       	-0.003602      	0.521983       	0.415635       	0.001039       	0.207366       	0.011294       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773175   	556.454300     	33.089930      	0.438354       	-0.003721      	0.434633       	0.406698       	0.001017       	0.124288       	0.004066       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617495   	555.162244     	32.668035      	0.217098       	-0.003616      	0.213482       	0.395934       	0.000990       	0.231078       	0.003691       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493070   	554.986804     	32.191777      	0.174524       	-0.003401      	0.171123       	0.385690       	0.000964       	0.252715       	0.003335       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373344   	555.193377     	31.686700      	0.165592       	-0.003137      	0.162455       	0.377315       	0.000943       	0.283452       	0.002986       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257693   	555.522908     	31.171926      	0.158583       	-0.002938      	0.155646       	0.369064       	0.000923       	0.296351       	0.002678       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145104   	555.991743     	30.657482      	0.153281       	-0.002776      	0.150505       	0.360371       	0.000901       	0.300239       	0.002363       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034540   	556.393097     	30.200472      	0.149732       	-0.002660      	0.147072       	0.352259       	0.000881       	0.250220       	0.002144       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925697   	556.553223     	29.759291      	0.146175       	-0.002539      	0.143636       	0.343409       	0.000859       	0.236733       	0.001949       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817890   	556.878034     	29.354479      	0.143696       	-0.002440      	0.141256       	0.334694       	0.000837       	0.206838       	0.001773       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710889   	557.242216     	29.033364      	0.141660       	-0.002359      	0.139301       	0.325606       	0.000814       	0.132757       	0.001613       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604190   	557.645412     	28.712424      	0.140599       	-0.002302      	0.138297       	0.316660       	0.000792       	0.143126       	0.001469       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224356   	557.689174     	28.794630      	0.491458       	-0.002222      	0.489236       	0.308373       	0.000771       	0.093393       	0.001338       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066062   	556.883070     	28.598831      	0.206595       	-0.002351      	0.204244       	0.298309       	0.000746       	0.102954       	0.001228       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952578   	556.693007     	28.329434      	0.149304       	-0.002325      	0.146979       	0.289427       	0.000724       	0.125516       	0.001133       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800750   	556.719440     	28.125982      	0.195671       	-0.002187      	0.193484       	0.282924       	0.000707       	0.107171       	0.001037       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690952   	556.674666     	27.843890      	0.142661       	-0.002182      	0.140480       	0.275263       	0.000688       	0.147637       	0.000956       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583844   	557.113676     	27.581220      	0.138141       	-0.002088      	0.136052       	0.268961       	0.000672       	0.124218       	0.000877       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478993   	557.529404     	27.283575      	0.134688       	-0.002021      	0.132667       	0.263025       	0.000658       	0.163114       	0.000804       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376290   	557.935238     	27.034261      	0.131634       	-0.001969      	0.129665       	0.257326       	0.000643       	0.117260       	0.000738       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275581   	558.341968     	26.770593      	0.128944       	-0.001923      	0.127020       	0.251727       	0.000629       	0.136888       	0.000678       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176321   	558.686173     	26.496509      	0.126821       	-0.001864      	0.124957       	0.245846       	0.000615       	0.148916       	0.000624       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080011   	559.236031     	26.242577      	0.123015       	-0.001812      	0.121202       	0.239430       	0.000599       	0.131642       	0.000574       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986695   	559.778804     	26.012268      	0.119369       	-0.001770      	0.117599       	0.232829       	0.000582       	0.113534       	0.000530       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896145   	560.202935     	25.773963      	0.116035       	-0.001727      	0.114308       	0.226392       	0.000566       	0.123463       	0.000490       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808827   	560.709986     	25.556692      	0.112173       	-0.001688      	0.110485       	0.219712       	0.000549       	0.106584       	0.000454       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724493   	561.148761     	25.376443      	0.108783       	-0.001659      	0.107123       	0.213519       	0.000534       	0.074272       	0.000421       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643003   	561.478712     	25.190501      	0.105470       	-0.001627      	0.103843       	0.207708       	0.000519       	0.080310       	0.000374       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563411   	561.879217     	24.990882      	0.103270       	-0.001594      	0.101676       	0.202027       	0.000505       	0.096432       	0.000351       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483082   	562.285077     	24.833619      	0.104547       	-0.001575      	0.102972       	0.197261       	0.000493       	0.063134       	0.000329       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404932   	562.687186     	24.683380      	0.102062       	-0.001558      	0.100503       	0.192249       	0.000481       	0.058673       	0.000309       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320368   	562.927065     	24.533144      	0.110400       	-0.001540      	0.108860       	0.188314       	0.000471       	0.068770       	0.000289       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177577   	563.315516     	24.469075      	0.184565       	-0.001531      	0.183034       	0.183054       	0.000458       	0.065112       	0.000272       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687566   	562.042076     	25.102146      	0.837223       	-0.011690      	0.825533       	0.168319       	0.000421       	0.035166       	0.318134       	0.099106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236452   	558.422338     	25.575838      	0.699586       	-0.007763      	0.691823       	0.164157       	0.000410       	0.054299       	0.180984       	0.058509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793254   	556.218193     	26.001529      	0.646208       	-0.006102      	0.640106       	0.158697       	0.000397       	0.056488       	0.063226       	0.020926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346368   	554.315839     	26.397503      	0.627716       	-0.005548      	0.622169       	0.154182       	0.000385       	0.072153       	0.018047       	0.006062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940512   	552.599247     	26.681396      	0.553903       	-0.004893      	0.549011       	0.150266       	0.000376       	0.114048       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759719   	550.966451     	26.670417      	0.251456       	-0.003484      	0.247972       	0.147067       	0.000368       	0.106417       	0.000210       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561850   	549.729341     	26.635370      	0.252988       	-0.002589      	0.250399       	0.144188       	0.000360       	0.134630       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447118   	548.943923     	26.515212      	0.152926       	-0.002476      	0.150450       	0.141428       	0.000354       	0.126906       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365130   	548.223441     	26.302465      	0.111231       	-0.002207      	0.109024       	0.139274       	0.000348       	0.177145       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287959   	547.831646     	26.044396      	0.103111       	-0.001983      	0.101127       	0.137624       	0.000344       	0.216375       	0.000174       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920554   	547.489326     	26.161773      	0.441026       	-0.001869      	0.439157       	0.136581       	0.000341       	0.179884       	0.010720       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352894   	545.586747     	26.798177      	0.869550       	-0.013860      	0.855691       	0.126063       	0.000315       	0.105550       	0.607004       	0.166447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764260   	542.989387     	27.441940      	0.871185       	-0.013533      	0.857652       	0.125726       	0.000314       	0.091725       	0.322451       	0.100386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157235   	540.321431     	28.062206      	0.868423       	-0.012966      	0.855457       	0.130118       	0.000325       	0.106366       	0.179089       	0.057082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541846   	538.022626     	28.643035      	0.850676       	-0.011992      	0.838685       	0.139710       	0.000349       	0.118648       	0.086118       	0.026475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898494   	535.917252     	29.176788      	0.874515       	-0.012274      	0.862241       	0.240607       	0.000602       	0.088509       	0.176495       	0.055666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483737   	532.789140     	29.235806      	0.533649       	-0.006477      	0.527172       	0.411006       	0.002239       	0.047711       	0.955658       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722350   	528.285821     	29.280211      	1.131992       	-0.026856      	1.105136       	0.983753       	0.002646       	0.066113       	2.237895       	0.337093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893797   	525.107153     	29.433258      	1.201808       	-0.027769      	1.174039       	0.965395       	0.002413       	0.052871       	1.306460       	0.341800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020770   	522.672714     	29.632349      	1.226869       	-0.026786      	1.200083       	0.925105       	0.002313       	0.076573       	0.909217       	0.259335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113334   	520.327644     	30.008032      	1.238553       	-0.025501      	1.213053       	0.778972       	0.001947       	0.058319       	0.736994       	0.215522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181029   	518.355796     	30.434689      	1.240509       	-0.024176      	1.216333       	0.730242       	0.001826       	0.058207       	0.598532       	0.178520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226629   	516.167661     	30.841363      	1.240608       	-0.022832      	1.217776       	0.746201       	0.001866       	0.062209       	0.741462       	0.213042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251726   	514.178901     	31.223524      	1.242789       	-0.021810      	1.220979       	0.746025       	0.001865       	0.086686       	0.499795       	0.154752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257443   	512.526033     	31.621507      	1.244980       	-0.020805      	1.224175       	0.734136       	0.001835       	0.085930       	0.344990       	0.112091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267329   	511.367987     	32.004239      	1.223884       	-0.019879      	1.204004       	0.716902       	0.001792       	0.100455       	0.247290       	0.082849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254695   	510.453812     	32.457104      	1.230131       	-0.018754      	1.211376       	0.675861       	0.001690       	0.075632       	0.183176       	0.062838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274750   	509.325122     	32.883389      	1.180065       	-0.017770      	1.162295       	0.660597       	0.001651       	0.067979       	0.132339       	0.046328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548885   	508.111566     	34.472175      	2.573796       	-0.632431      	1.941364       	0.909886       	0.002275       	0.009575       	0.192812       	0.058121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769831   	561.197327     	117.112618     	2.219464       	-0.604751      	1.614713       	20.130800      	0.050327       	0.656616       	0.181566       	0.055340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963503   	576.977427     	101.755182     	1.679317       	-0.576897      	1.102420       	16.528317      	0.041321       	0.468466       	0.169969       	0.052611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106790   	589.785379     	89.268911      	1.409797       	-0.549447      	0.860349       	13.513713      	0.033784       	0.343962       	0.160923       	0.050260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190116   	600.222698     	78.961167      	1.283982       	-0.524418      	0.759563       	11.105609      	0.027764       	0.449128       	0.153095       	0.048188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205846   	608.665403     	70.834964      	1.270135       	-0.500076      	0.770059       	9.075796       	0.022689       	0.284950       	0.145917       	0.046273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888600   	614.069750     	67.758368      	3.714260       	-0.485678      	3.228582       	6.654636       	0.016637       	0.104180       	0.780015       	0.045133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512472   	616.957982     	65.632700      	3.587289       	-0.449449      	3.137840       	5.562749       	0.013907       	0.123354       	2.238015       	0.323346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114139   	617.963119     	63.776501      	3.209909       	-0.341355      	2.868555       	4.946742       	0.012431       	0.095889       	3.611297       	0.248040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726620   	619.415876     	61.970509      	3.141907       	-0.368209      	2.773698       	4.838512       	0.012167       	0.083030       	3.031736       	0.199760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325642   	620.206037     	60.644483      	3.191695       	-0.451768      	2.739927       	4.425789       	0.011546       	0.061923       	3.202324       	0.315891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872296   	621.873182     	59.321927      	3.178211       	-0.456142      	2.722068       	4.381480       	0.011491       	0.089169       	2.276819       	0.422403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356607   	624.038673     	58.012540      	3.169329       	-0.444626      	2.724703       	4.331768       	0.010829       	0.117215       	1.740554       	0.406859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775994   	625.979098     	57.040738      	3.187002       	-0.428641      	2.758362       	4.008344       	0.010021       	0.121396       	1.658322       	0.390735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136738   	627.729416     	56.274935      	3.172338       	-0.413131      	2.759207       	3.795526       	0.009489       	0.114228       	1.650975       	0.385148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451735   	629.490972     	55.503635      	3.092402       	-0.397506      	2.694897       	3.694507       	0.009236       	0.141555       	1.553849       	0.379387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814270   	631.056365     	54.335103      	2.440838       	-0.381788      	2.059050       	3.422456       	0.008556       	0.160065       	1.493568       	0.371541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206177   	632.366619     	52.983833      	1.946727       	-0.369680      	1.577047       	3.089387       	0.007723       	0.182299       	1.428041       	0.357401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389074   	632.477673     	53.458265      	3.025564       	-0.347753      	2.677811       	2.446436       	0.006116       	0.080438       	2.005771       	0.385972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552265   	631.821984     	54.038170      	2.918865       	-0.325090      	2.593775       	2.259297       	0.005648       	0.056836       	2.607075       	0.444583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684644   	631.577727     	54.387557      	2.853758       	-0.311565      	2.542192       	2.402660       	0.006007       	0.079257       	2.351799       	0.443188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779298   	632.164269     	54.373594      	2.815575       	-0.301669      	2.513906       	2.720906       	0.006802       	0.086343       	1.848182       	0.408678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.849833   	632.103183     	54.618916      	2.756161       	-0.286391      	2.469770       	2.428934       	0.006072       	0.060719       	2.218742       	0.428244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.923159   	631.463450     	54.933013      	2.647365       	-0.273481      	2.373883       	2.241638       	0.005604       	0.071320       	2.622597       	0.454770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979735   	631.128890     	55.073914      	2.631138       	-0.274313      	2.356825       	2.371854       	0.005930       	0.097890       	2.446663       	0.446479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024693   	630.985395     	55.098218      	2.603266       	-0.276704      	2.326562       	2.453907       	0.006568       	0.104450       	2.334736       	0.425163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052387   	631.631503     	54.844835      	2.573941       	-0.278664      	2.295277       	2.674039       	0.006710       	0.132759       	1.763083       	0.383877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073884   	632.399089     	54.671647      	2.496245       	-0.273396      	2.222849       	2.559782       	0.006399       	0.089810       	1.532241       	0.358806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159923   	633.116721     	54.179825      	2.072541       	-0.262098      	1.810443       	2.422206       	0.006056       	0.123087       	1.455491       	0.346662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.203979   	631.749834     	54.680114      	2.303206       	-0.228307      	2.074899       	1.717855       	0.020863       	0.068643       	2.851991       	0.415462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214801   	631.377093     	54.782960      	2.291419       	-0.228663      	2.062756       	2.105154       	0.015749       	0.066629       	2.250274       	0.377342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279024   	631.451519     	54.459633      	1.977830       	-0.222550      	1.755280       	2.195145       	0.014862       	0.089660       	1.899660       	0.350837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384874   	631.940966     	53.808430      	1.685682       	-0.219543      	1.466139       	2.228681       	0.005788       	0.092099       	1.530007       	0.320800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511638   	632.541018     	53.090032      	1.508089       	-0.214967      	1.293121       	2.104179       	0.005348       	0.106631       	1.299488       	0.301027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646409   	633.019262     	52.500833      	1.404694       	-0.207372      	1.197322       	1.869390       	0.004673       	0.109434       	1.194169       	0.287408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773086   	633.289948     	52.164018      	1.370060       	-0.198857      	1.171203       	1.611065       	0.004028       	0.081365       	1.151938       	0.278596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893757   	633.385499     	52.011155      	1.328475       	-0.190671      	1.137804       	1.390097       	0.003475       	0.077381       	1.114260       	0.270687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009113   	633.379093     	51.965493      	1.297513       	-0.182279      	1.115233       	1.243805       	0.003110       	0.086110       	1.078082       	0.263054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106203   	633.342493     	52.020623      	1.306446       	-0.175066      	1.131380       	1.176306       	0.002941       	0.062241       	1.047668       	0.256586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977037   	633.427605     	52.808884      	2.242350       	-0.166592      	2.075758       	1.401891       	0.003505       	0.040033       	1.158847       	0.249608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856319   	633.471016     	53.412217      	2.178246       	-0.159960      	2.018286       	1.519883       	0.003800       	0.043401       	1.324340       	0.247341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750155   	633.580267     	53.914645      	2.103512       	-0.152160      	1.951352       	1.561126       	0.003903       	0.028848       	1.306922       	0.243319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.641778   	634.097574     	54.229479      	2.062650       	-0.145933      	1.916716       	1.668997       	0.004172       	0.068100       	1.012303       	0.240639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560256   	634.638748     	54.500074      	1.950874       	-0.137831      	1.813043       	1.620544       	0.004051       	0.049580       	0.947643       	0.235606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492749   	635.008079     	54.810669      	1.894861       	-0.130081      	1.764781       	1.535034       	0.003838       	0.039613       	1.041405       	0.231953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420662   	635.578302     	55.014861      	1.858334       	-0.124742      	1.733591       	1.596136       	0.003990       	0.048724       	0.906462       	0.226674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361595   	636.156677     	55.126263      	1.761882       	-0.119266      	1.642615       	1.571432       	0.003929       	0.070131       	0.878778       	0.220539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.345941   	636.666186     	55.122432      	1.554455       	-0.113711      	1.440744       	1.470382       	0.003676       	0.079371       	0.852020       	0.214660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364450   	637.075908     	55.065534      	1.377606       	-0.108943      	1.268663       	1.343858       	0.003360       	0.082436       	0.830043       	0.209885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.399928   	637.386540     	55.006974      	1.275083       	-0.104519      	1.170563       	1.222087       	0.003055       	0.103649       	0.811788       	0.205938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298034   	637.789292     	55.415135      	1.798714       	-0.100522      	1.698192       	1.318245       	0.003296       	0.064675       	0.819308       	0.203289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243037   	637.741279     	55.803451      	1.686503       	-0.092718      	1.593786       	1.257807       	0.003145       	0.033473       	1.216865       	0.271720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174302   	638.017736     	56.044229      	1.675419       	-0.089790      	1.585629       	1.380087       	0.003450       	0.047785       	1.017159       	0.254384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.134743   	638.361213     	56.052954      	1.492105       	-0.087206      	1.404899       	1.405453       	0.003514       	0.071300       	0.977883       	0.246380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127245   	638.677013     	55.972409      	1.330337       	-0.084255      	1.246082       	1.333281       	0.003333       	0.071162       	0.936332       	0.236897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142296   	638.907860     	55.921972      	1.233101       	-0.080849      	1.152251       	1.208027       	0.003020       	0.069308       	0.899514       	0.228507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.151859   	639.090870     	55.970293      	1.226685       	-0.077850      	1.148835       	1.128568       	0.002821       	0.043798       	0.870883       	0.221945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.161563   	639.262480     	56.052607      	1.233429       	-0.074247      	1.159183       	1.082586       	0.002706       	0.062797       	0.839755       	0.214739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.183921   	639.430457     	56.087709      	1.175968       	-0.071214      	1.104754       	1.051047       	0.002628       	0.084305       	0.814742       	0.208975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.217940   	639.592111     	56.154147      	1.136975       	-0.068045      	1.068931       	1.017060       	0.002543       	0.048198       	0.790098       	0.203197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.267540   	639.756968     	56.203772      	1.103082       	-0.064665      	1.038417       	0.991632       	0.002479       	0.056801       	0.764655       	0.197311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.325558   	639.932893     	56.245032      	1.081624       	-0.061695      	1.019930       	0.977962       	0.002445       	0.057601       	0.742698       	0.192273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.386848   	640.123645     	56.284594      	1.068740       	-0.059060      	1.009680       	0.972831       	0.002432       	0.051743       	0.725192       	0.188274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458209   	640.322880     	56.306046      	1.049946       	-0.056267      	0.993679       	0.960418       	0.002401       	0.063685       	0.706907       	0.184066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.543641   	640.527028     	56.320759      	1.028011       	-0.053440      	0.974571       	0.942961       	0.002357       	0.066164       	0.687188       	0.179526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633167   	640.745220     	56.339675      	1.017931       	-0.051126      	0.966805       	0.939487       	0.002349       	0.055530       	0.671818       	0.176050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732030   	640.971387     	56.358211      	1.002728       	-0.048747      	0.953980       	0.930354       	0.002326       	0.050025       	0.656928       	0.172651       	0.000000       	0.000000       	0.000000       	0.000000       
