DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	972.060996     	253.357153     	0.810854       	0.000000       	0.810854       	20.218178      	0.051163       	2.091080       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	990.268897     	233.381689     	0.786954       	0.000000       	0.786954       	18.457245      	0.046795       	2.305173       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1005.373757    	216.921352     	0.709570       	0.000000       	0.709570       	15.336398      	0.039021       	1.833509       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1018.094158    	202.520724     	0.653734       	0.000000       	0.653734       	12.935413      	0.033039       	2.118949       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1029.400445    	189.405581     	0.618841       	0.000000       	0.618841       	11.509503      	0.029488       	2.224480       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1039.706938    	177.288223     	0.598493       	0.000000       	0.598493       	10.501078      	0.026977       	2.214773       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1050.201428    	164.805694     	0.605090       	0.000000       	0.605090       	10.688944      	0.027457       	2.398675       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1110.168826    	251.101970     	0.640424       	0.000000       	0.640424       	22.698428      	0.057497       	4.145719       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1130.248620    	227.820293     	0.644800       	0.000000       	0.644800       	20.307012      	0.051541       	3.619466       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1147.827943    	208.540089     	0.644099       	0.000000       	0.644099       	17.799374      	0.045295       	2.124929       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1158.092733    	197.094869     	0.659621       	0.000000       	0.659621       	11.328007      	0.029577       	0.776834       	1.033639       	0.154787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1166.895788    	187.217060     	0.662450       	0.000000       	0.662450       	9.723866       	0.026415       	0.816392       	0.894397       	0.187693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1175.859845    	177.076230     	0.659485       	0.000000       	0.659485       	9.677706       	0.025569       	1.122609       	0.688080       	0.143810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1184.395989    	167.087868     	0.638876       	0.000000       	0.638876       	9.115068       	0.023683       	1.512170       	0.555242       	0.127671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1237.895433    	260.765841     	0.614735       	0.000000       	0.614735       	16.480227      	0.041781       	2.956535       	0.439002       	0.113596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1254.464672    	241.683392     	0.625922       	0.000000       	0.625922       	16.996728      	0.042932       	2.711644       	0.384557       	0.106563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1269.882801    	225.469479     	0.696027       	0.000000       	0.696027       	15.811979      	0.039795       	1.097961       	0.354054       	0.101307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718246   	1280.803002    	214.164176     	0.665670       	0.000000       	0.665670       	11.270467      	0.028521       	0.700506       	0.321745       	0.091028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1289.120953    	205.539105     	0.627009       	0.000000       	0.627009       	8.667822       	0.022009       	0.584258       	0.327862       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1296.135566    	198.483468     	0.586115       	0.000000       	0.586115       	7.341047       	0.018744       	0.300705       	0.307690       	0.094644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1304.053563    	190.468285     	0.604075       	0.000000       	0.604075       	8.239112       	0.021040       	0.380145       	0.300076       	0.090913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1355.826644    	287.450287     	0.589013       	0.000000       	0.589013       	14.596620      	0.036984       	1.510391       	0.286555       	0.083772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707662   	1372.429191    	269.080151     	0.604371       	0.000000       	0.604371       	16.933528      	0.042877       	2.040979       	0.288105       	0.082859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1388.311932    	251.389563     	0.586449       	0.000000       	0.586449       	16.209204      	0.041119       	2.067833       	0.285344       	0.080056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1400.984766    	237.170813     	0.545206       	0.000000       	0.545206       	12.975577      	0.033089       	1.788379       	0.269654       	0.073789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1415.269856    	222.181666     	0.577086       	0.000000       	0.577086       	14.598508      	0.037200       	0.967725       	0.276219       	0.075648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1428.900424    	206.743908     	0.583775       	0.000000       	0.583775       	13.943679      	0.035618       	2.077853       	0.277493       	0.074840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1442.668357    	190.420956     	0.608276       	0.000000       	0.608276       	14.086237      	0.036033       	2.844991       	0.282271       	0.075343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1456.499974    	174.155363     	0.641458       	0.000000       	0.641458       	14.160330      	0.036281       	2.746720       	0.292433       	0.077444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509074   	1468.857962    	159.292023     	0.656338       	0.000000       	0.656338       	12.688000      	0.032667       	2.831678       	0.297345       	0.077765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1481.192409    	144.129467     	0.707539       	0.000000       	0.707539       	12.678554      	0.032716       	3.191542       	0.311391       	0.081084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1490.192677    	133.626323     	0.812177       	0.000000       	0.812177       	9.339781       	0.024444       	1.971605       	0.311136       	0.079642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207200   	1497.560757    	125.017052     	0.782321       	0.000000       	0.782321       	7.710296       	0.020446       	1.672201       	0.312717       	0.079610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1503.161264    	118.184452     	0.772884       	0.000000       	0.772884       	5.951478       	0.016123       	1.636993       	0.317939       	0.080366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1506.997997    	112.527080     	0.776252       	0.000000       	0.776252       	4.197954       	0.011815       	2.209351       	0.323282       	0.081141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1509.297238    	108.314291     	0.772908       	0.000000       	0.772908       	2.671833       	0.008076       	2.273842       	0.324760       	0.080835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1510.968392    	104.667987     	0.844912       	0.000000       	0.844912       	2.071173       	0.006655       	2.367549       	0.341339       	0.084852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1511.897588    	101.993853     	0.851706       	0.000000       	0.851706       	1.344249       	0.004924       	2.117559       	0.346745       	0.085135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346919   	1512.445266    	99.663272      	0.848960       	0.000000       	0.848960       	0.977393       	0.004092       	2.125356       	0.344766       	0.084074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501698   	1512.777285    	97.569352      	0.848390       	0.000000       	0.848390       	0.776100       	0.003667       	2.083030       	0.344506       	0.083597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615680   	1512.949793    	95.526002      	0.890325       	0.000000       	0.890325       	0.651308       	0.003429       	2.180953       	0.345401       	0.083439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754855   	1512.998249    	93.847538      	0.865942       	0.000000       	0.865942       	0.550966       	0.003248       	1.881257       	0.341093       	0.081906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1512.961276    	92.278793      	0.839028       	0.000000       	0.839028       	0.493234       	0.003163       	1.798173       	0.331798       	0.079321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1512.861749    	90.802245      	0.834030       	0.000000       	0.834030       	0.468197       	0.003149       	1.719890       	0.325198       	0.077610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008415   	1513.216543    	90.003488      	1.098670       	0.000000       	1.098670       	1.040299       	0.004615       	0.766687       	0.494038       	0.170131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1514.507415    	87.395422      	0.952403       	0.000000       	0.952403       	2.835089       	0.009238       	0.497287       	1.264067       	0.330543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324479   	1514.887186    	85.194044      	0.755364       	0.000000       	0.755364       	2.407046       	0.008845       	0.347848       	1.782631       	0.253686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557783   	1515.326252    	83.268640      	0.779720       	0.000000       	0.779720       	2.200218       	0.007366       	0.310014       	1.521245       	0.273920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1515.668677    	81.024168      	0.767304       	0.000000       	0.767304       	2.094762       	0.006491       	0.549269       	1.228996       	0.240752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1515.862231    	78.864574      	0.746031       	0.000000       	0.746031       	1.855991       	0.005593       	0.676766       	0.994780       	0.244980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340871   	1515.973535    	76.665544      	0.761074       	0.000000       	0.761074       	1.769890       	0.005159       	0.851759       	0.827044       	0.240706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1515.698853    	74.701316      	0.800124       	0.000000       	0.800124       	1.438275       	0.004168       	1.036369       	0.744942       	0.237263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767408   	1514.692938    	73.158759      	0.837429       	0.000000       	0.837429       	0.864075       	0.002562       	1.263792       	0.689236       	0.231951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933902   	1513.196033    	72.433839      	0.875242       	0.000000       	0.875242       	0.423476       	0.001402       	0.933029       	0.665847       	0.225369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091965   	1511.247895    	71.856661      	0.889998       	0.000000       	0.889998       	0.245203       	0.000915       	0.977875       	0.632781       	0.214566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251596   	1508.936128    	71.060176      	0.895227       	0.000000       	0.895227       	0.155629       	0.000741       	1.299757       	0.591779       	0.200913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387725   	1506.588446    	70.425028      	0.927208       	0.000000       	0.927208       	0.109558       	0.000685       	1.240830       	0.560118       	0.190587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525856   	1504.052802    	70.156525      	0.931712       	-0.000000      	0.931712       	0.091216       	0.000703       	0.891406       	0.522064       	0.177378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654793   	1501.394343    	69.823261      	0.948630       	-0.000010      	0.948621       	0.090546       	0.000770       	0.983459       	0.485237       	0.164481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783861   	1498.530408    	69.650168      	0.955627       	-0.000053      	0.955574       	0.092144       	0.000846       	0.824334       	0.447230       	0.150687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850732   	1495.028332    	69.048146      	1.034989       	-0.000130      	1.034860       	0.096051       	0.000929       	1.323820       	0.401865       	0.134028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878815   	1490.968038    	68.788437      	1.091586       	-0.000279      	1.091306       	0.098296       	0.001004       	1.001999       	0.363578       	0.119596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991152   	1487.038728    	68.901621      	1.006575       	-0.000684      	1.005891       	0.101152       	0.001071       	0.564480       	0.327004       	0.105913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936635   	1481.989139    	69.578347      	1.222438       	-0.001610      	1.220828       	0.100843       	0.001121       	0.192019       	0.461525       	0.165937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922496   	1476.591722    	70.029330      	1.192922       	-0.002512      	1.190409       	0.110239       	0.001179       	0.232626       	0.358712       	0.128684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005351   	1470.584000    	70.315428      	1.099109       	-0.003250      	1.095859       	0.122550       	0.001200       	0.352593       	0.279643       	0.094375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154369   	1465.286349    	70.643428      	1.036196       	-0.003969      	1.032227       	0.136464       	0.001233       	0.253099       	0.234822       	0.074592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315614   	1458.571800    	70.900021      	1.041521       	-0.005040      	1.036481       	0.155235       	0.001240       	0.321462       	0.204162       	0.061971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315858   	1451.459391    	71.436233      	1.252225       	-0.006064      	1.246161       	0.175678       	0.001197       	0.244540       	0.249537       	0.072888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354827   	1447.675421    	71.926004      	1.212389       	-0.006249      	1.206140       	0.189668       	0.001104       	0.344887       	0.224234       	0.063512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434861   	1442.508945    	72.498898      	1.180040       	-0.006785      	1.173255       	0.207551       	0.000965       	0.199891       	0.144347       	0.038411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584573   	1437.450555    	72.950594      	1.110568       	-0.007282      	1.103286       	0.228232       	0.000768       	0.259760       	0.118932       	0.030181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857300   	1432.706127    	73.165955      	0.968973       	-0.007697      	0.961277       	0.248484       	0.000621       	0.325867       	0.104410       	0.025486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111003   	1430.517633    	73.442186      	0.986110       	-0.007625      	0.978486       	0.264142       	0.000660       	0.327305       	0.092057       	0.021866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540203   	1424.848993    	73.465284      	0.778430       	-0.008162      	0.770268       	0.288889       	0.000722       	0.300695       	0.078618       	0.017674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056287   	1419.937178    	73.252121      	0.673191       	-0.008411      	0.664780       	0.314599       	0.000786       	0.435930       	0.065280       	0.013765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618571   	1415.758035    	72.971431      	0.615262       	-0.008396      	0.606865       	0.341143       	0.000853       	0.432997       	0.053551       	0.010509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227884   	1411.759452    	72.559620      	0.554395       	-0.008077      	0.546318       	0.369163       	0.000923       	0.479347       	0.043368       	0.007803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882675   	1409.368771    	72.161496      	0.492565       	-0.007455      	0.485111       	0.394241       	0.000986       	0.390873       	0.033328       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573695   	1407.111282    	71.720441      	0.442524       	-0.006893      	0.435630       	0.418590       	0.001046       	0.373639       	0.027650       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288994   	1404.967845    	71.291805      	0.408514       	-0.006522      	0.401992       	0.441303       	0.001103       	0.314020       	0.022825       	0.002967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996722   	1402.993151    	70.921329      	0.417091       	-0.006311      	0.410780       	0.462146       	0.001155       	0.253387       	0.018736       	0.002264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734415   	1401.453134    	70.511471      	0.375606       	-0.006140      	0.369466       	0.475382       	0.001188       	0.244381       	0.015504       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482819   	1400.464652    	70.088594      	0.358650       	-0.005880      	0.352770       	0.485346       	0.001213       	0.214298       	0.012654       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241147   	1399.275795    	69.596622      	0.343086       	-0.005552      	0.337533       	0.491818       	0.001230       	0.258425       	0.010277       	0.000942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019782   	1398.451488    	68.964134      	0.314044       	-0.005160      	0.308884       	0.492608       	0.001232       	0.379564       	0.008400       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804076   	1397.783876    	68.602328      	0.306668       	-0.004783      	0.301885       	0.491761       	0.001229       	0.167957       	0.006784       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
