DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	181.406759     	107.738537     	0.754743       	0.000000       	0.754743       	8.173547       	0.020434       	0.937618       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	189.028697     	99.571155      	0.758292       	0.000000       	0.758292       	7.642884       	0.019107       	1.282791       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	195.733872     	92.666728      	0.740147       	0.000000       	0.740147       	6.723834       	0.016810       	0.920740       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	201.819543     	86.664769      	0.724778       	0.000000       	0.724778       	6.102788       	0.015257       	0.623948       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	207.122307     	81.106400      	0.697300       	0.000000       	0.697300       	5.317897       	0.013295       	0.937772       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	211.803664     	76.395317      	0.671280       	0.000000       	0.671280       	4.694905       	0.011737       	0.687459       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	216.935627     	71.246680      	0.688558       	0.000000       	0.688558       	5.146722       	0.012867       	0.690472       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	221.191412     	67.036249      	0.659891       	0.000000       	0.659891       	4.268314       	0.010671       	0.602008       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	233.656855     	85.130774      	0.950697       	0.000000       	0.950697       	4.983739       	0.012459       	0.372434       	0.005836       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	238.503607     	80.764786      	0.909098       	0.000000       	0.909098       	4.860751       	0.012152       	0.414335       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	243.574494     	75.979365      	0.824470       	0.000000       	0.824470       	5.085503       	0.012714       	0.524388       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	248.752543     	70.920758      	0.759566       	0.000000       	0.759566       	5.193006       	0.012983       	0.625168       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	253.661490     	65.823722      	0.712913       	0.000000       	0.712913       	4.923278       	0.012308       	0.886671       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	258.349056     	61.097285      	0.693106       	0.000000       	0.693106       	4.701397       	0.011753       	0.718146       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	262.925486     	56.320446      	0.690836       	0.000000       	0.690836       	4.590056       	0.011475       	0.877619       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	309.435474     	143.451751     	0.691656       	0.000000       	0.691656       	12.794198      	0.031985       	2.016153       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	321.365149     	130.516050     	0.692301       	0.000000       	0.692301       	11.961869      	0.029905       	1.666134       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	332.167370     	118.716143     	0.686785       	0.000000       	0.686785       	10.831634      	0.027079       	1.655057       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	341.701760     	108.512991     	0.675974       	0.000000       	0.675974       	9.560647       	0.023902       	1.318478       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	349.717897     	100.838178     	0.943496       	0.000000       	0.943496       	8.038566       	0.020096       	0.579743       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	354.458342     	96.468778      	0.815473       	0.000000       	0.815473       	4.768395       	0.011921       	0.416478       	0.016028       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	359.960576     	91.384830      	0.871668       	0.000000       	0.871668       	5.530059       	0.013825       	0.425557       	0.014000       	0.005941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	408.734005     	192.564363     	0.831714       	0.000000       	0.831714       	11.311441      	0.028279       	0.840740       	0.009734       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	414.660024     	186.581253     	0.614755       	0.000000       	0.614755       	5.945248       	0.014863       	0.652616       	0.004365       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	422.545539     	178.381824     	0.642556       	0.000000       	0.642556       	7.907140       	0.019768       	0.934845       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	431.475967     	168.989820     	0.599790       	0.000000       	0.599790       	8.954716       	0.022387       	1.037077       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	440.043079     	159.297523     	0.545494       	0.000000       	0.545494       	8.590502       	0.021476       	1.647289       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	446.974959     	152.168989     	0.489495       	0.000000       	0.489495       	6.951115       	0.017378       	0.666913       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	454.542599     	144.022049     	0.485880       	0.000000       	0.485880       	7.588492       	0.018971       	1.044328       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	487.863797     	198.946428     	0.477585       	0.000000       	0.477585       	10.850224      	0.027126       	2.202983       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	500.189257     	185.452647     	0.496906       	0.000000       	0.496906       	12.358349      	0.030896       	1.632338       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	509.378882     	175.214403     	0.467645       	0.000000       	0.467645       	9.214608       	0.023037       	1.491280       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	517.919009     	166.529009     	0.595773       	0.000000       	0.595773       	8.563458       	0.021409       	0.717709       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	525.865346     	158.085535     	0.532364       	0.000000       	0.532364       	7.968161       	0.019920       	1.007677       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	534.040434     	148.512095     	0.501079       	0.000000       	0.501079       	8.197508       	0.020494       	1.877011       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	543.591360     	138.009809     	0.512838       	0.000000       	0.512838       	9.576906       	0.023942       	1.438219       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	570.790549     	170.011093     	0.508649       	0.000000       	0.508649       	12.231882      	0.030580       	1.275484       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	582.304304     	156.401225     	0.508059       	0.000000       	0.508059       	11.544786      	0.028862       	2.573141       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	590.805119     	147.048565     	0.566580       	0.000000       	0.566580       	8.524236       	0.021311       	1.395004       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	599.814835     	137.652793     	0.540716       	0.000000       	0.540716       	9.034445       	0.022586       	0.902044       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	608.455218     	128.166879     	0.519211       	0.000000       	0.519211       	8.664226       	0.021661       	1.340899       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	617.677513     	117.829197     	0.530084       	0.000000       	0.530084       	9.247697       	0.023119       	1.620069       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	626.628967     	108.060446     	0.540723       	0.000000       	0.540723       	8.976290       	0.022441       	1.333183       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	638.984146     	109.719882     	0.536074       	0.000000       	0.536074       	8.629191       	0.021573       	1.497446       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	645.277282     	103.141981     	0.517618       	0.000000       	0.517618       	6.311301       	0.015778       	0.784219       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	651.283478     	97.195439      	0.790385       	0.000000       	0.790385       	6.023667       	0.015059       	0.713259       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	656.645620     	92.084303      	0.700041       	0.000000       	0.700041       	5.378039       	0.013445       	0.433137       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	660.578861     	88.045050      	0.580143       	0.000000       	0.580143       	3.945502       	0.009864       	0.673894       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	664.054032     	84.600433      	0.582252       	0.000000       	0.582252       	3.486272       	0.008716       	0.540597       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	667.040652     	81.619380      	0.708586       	0.000000       	0.708586       	2.996500       	0.007491       	0.693140       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	674.834269     	88.593233      	0.647499       	0.000000       	0.647499       	4.055945       	0.010140       	0.867701       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	678.493970     	84.591217      	0.586784       	0.000000       	0.586784       	3.671104       	0.009178       	0.917696       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	681.961316     	80.332765      	0.570261       	0.000000       	0.570261       	3.478352       	0.008696       	1.350362       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	684.918841     	76.816751      	0.563531       	0.000000       	0.563531       	2.967356       	0.007418       	1.112190       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	687.265548     	73.984998      	0.628281       	0.000000       	0.628281       	2.355070       	0.005888       	1.104965       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339378   	691.378518     	69.007416      	0.837172       	0.000000       	0.837172       	4.855790       	0.012139       	0.958964       	0.730680       	0.135245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628042   	693.825743     	65.909350      	0.711336       	0.000000       	0.711336       	3.273634       	0.008184       	0.535768       	0.818224       	0.170725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844041   	705.821388     	83.637235      	0.784001       	0.000000       	0.784001       	5.111090       	0.012778       	0.445026       	0.602667       	0.116297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084367   	711.383427     	77.242764      	0.759673       	0.000000       	0.759673       	6.097189       	0.015243       	1.056955       	0.519908       	0.115419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349906   	716.929053     	71.138318      	0.734461       	0.000000       	0.734461       	5.967923       	0.014920       	0.870983       	0.407377       	0.108135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634932   	722.058277     	65.475391      	0.714974       	0.000000       	0.714974       	5.487608       	0.013721       	0.890293       	0.344663       	0.096557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862242   	727.538387     	59.142234      	0.772690       	0.000000       	0.772690       	5.845089       	0.014613       	1.260758       	0.350367       	0.098683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679587   	731.574103     	54.751221      	1.182655       	0.000000       	1.182655       	4.623399       	0.011558       	0.950269       	0.576124       	0.182326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662435   	734.543166     	52.051667      	1.017152       	0.000000       	1.017152       	3.432853       	0.008582       	0.283852       	0.455208       	0.142270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798394   	770.810690     	118.976950     	0.864042       	0.000000       	0.864042       	10.473259      	0.026183       	2.215500       	0.429551       	0.134376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979132   	780.919351     	107.454351     	0.819261       	0.000000       	0.819261       	10.523439      	0.026309       	1.818421       	0.388470       	0.114857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182681   	790.476713     	96.184188      	0.796490       	0.000000       	0.796490       	9.962417       	0.024906       	2.100284       	0.376197       	0.108379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426934   	798.306793     	87.121068      	0.755865       	0.000000       	0.755865       	8.215018       	0.020538       	1.593962       	0.354517       	0.099645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646183   	804.111775     	81.039632      	0.780940       	0.000000       	0.780940       	6.152490       	0.015381       	0.700005       	0.322396       	0.088615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927154   	806.811606     	77.671174      	0.719233       	0.000000       	0.719233       	3.786637       	0.009496       	0.296751       	1.073154       	0.129664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100369   	810.346641     	73.704702      	0.827152       	0.000000       	0.827152       	4.423080       	0.011078       	0.354991       	0.861558       	0.143442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235243   	828.356182     	99.869421      	0.865744       	0.000000       	0.865744       	7.571480       	0.018937       	0.850478       	0.764095       	0.145365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387206   	835.317858     	91.879680      	0.848968       	0.000000       	0.848968       	7.629290       	0.019080       	1.173015       	0.608521       	0.144173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445579   	841.199139     	85.971714      	0.942730       	0.000000       	0.942730       	6.410704       	0.016033       	0.424171       	0.498024       	0.130534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591872   	846.790723     	79.751882      	0.855187       	0.000000       	0.855187       	6.116017       	0.015297       	0.905477       	0.444959       	0.125575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798306   	851.847773     	73.685496      	0.795536       	0.000000       	0.795536       	5.580884       	0.013953       	1.224592       	0.408918       	0.119829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031575   	856.747347     	67.798349      	0.769333       	0.000000       	0.769333       	5.447065       	0.013619       	1.156989       	0.407840       	0.118985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257933   	861.475969     	62.175629      	0.777048       	0.000000       	0.777048       	5.308382       	0.013272       	1.045328       	0.413776       	0.119425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341202   	897.141272     	130.717757     	0.920708       	0.000000       	0.920708       	9.910151       	0.024777       	1.181692       	0.379950       	0.107876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498120   	906.605268     	119.989576     	0.847855       	0.000000       	0.847855       	10.039236      	0.025100       	1.443901       	0.364916       	0.103465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644504   	917.290079     	106.810723     	0.859890       	0.000000       	0.859890       	11.332464      	0.028334       	2.626943       	0.379007       	0.107419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782596   	926.386102     	96.177778      	0.869391       	0.000000       	0.869391       	9.776223       	0.024444       	1.660713       	0.381888       	0.107170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901381   	934.672823     	86.045086      	0.889416       	0.000000       	0.889416       	8.847507       	0.022123       	2.136188       	0.383800       	0.107151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942879   	939.949881     	80.216954      	0.968622       	0.000000       	0.968622       	6.071504       	0.015184       	0.652544       	0.362734       	0.100145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094069   	944.633429     	73.889702      	0.860395       	0.000000       	0.860395       	5.586070       	0.013972       	1.450508       	0.350214       	0.096824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321205   	948.624964     	68.033513      	0.786192       	0.000000       	0.786192       	5.012877       	0.012541       	1.502112       	0.343701       	0.094940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584547   	951.770809     	62.806898      	0.752341       	0.000000       	0.752341       	4.297333       	0.010754       	1.582665       	0.337694       	0.093220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854869   	953.899583     	58.315533      	0.748606       	0.000000       	0.748606       	3.446805       	0.008631       	1.726905       	0.333957       	0.092125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129259   	954.768567     	55.709713      	0.747491       	-0.000000      	0.747491       	2.183094       	0.005475       	1.094795       	0.327679       	0.090149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139615   	954.402092     	54.333866      	1.022429       	-0.000006      	1.022423       	1.332614       	0.003352       	0.982363       	0.315187       	0.086396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314367   	953.604141     	53.082237      	0.857739       	-0.000010      	0.857729       	0.812133       	0.002056       	1.078902       	0.300253       	0.081955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546765   	952.590371     	51.924522      	0.802747       	-0.000017      	0.802730       	0.575382       	0.001469       	1.231363       	0.290050       	0.079091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583286   	968.204863     	78.259691      	1.010664       	-0.000101      	1.010564       	6.439814       	0.016137       	1.901438       	0.277643       	0.075343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594382   	970.845092     	73.285979      	1.044107       	-0.000306      	1.043801       	4.866775       	0.012212       	0.823784       	0.279835       	0.078286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643886   	972.972380     	69.782660      	1.006297       	-0.000310      	1.005988       	3.508837       	0.008825       	0.743681       	0.296996       	0.088244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724954   	973.085677     	66.879051      	0.982322       	-0.000734      	0.981588       	2.753660       	0.006946       	0.593625       	0.250188       	0.069508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935810   	971.911971     	63.623998      	0.856662       	-0.001019      	0.855643       	2.210133       	0.005598       	1.506862       	0.223484       	0.059720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231862   	969.647992     	60.713481      	0.777693       	-0.001396      	0.776297       	1.464556       	0.003745       	1.930774       	0.209916       	0.055660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544128   	966.645630     	58.903605      	0.772623       	-0.001844      	0.770778       	0.939267       	0.002443       	1.466311       	0.198685       	0.052165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886936   	1002.534660    	115.385753     	0.752246       	-0.002474      	0.749773       	14.684283      	0.036811       	8.225586       	0.181937       	0.046828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245984   	1008.941374    	96.585654      	0.747389       	-0.003098      	0.744291       	11.876656      	0.029776       	7.581071       	0.159547       	0.039431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624272   	1011.564147    	82.216444      	0.739437       	-0.003982      	0.735455       	8.837886       	0.022117       	6.175703       	0.140440       	0.033746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040485   	1010.061267    	71.781485      	0.708527       	-0.004793      	0.703734       	5.165016       	0.012913       	5.886388       	0.120590       	0.027994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492659   	1005.150599    	66.136631      	0.677111       	-0.005500      	0.671612       	1.886321       	0.004716       	4.345815       	0.101321       	0.022617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973350   	999.490610     	61.269839      	0.652128       	-0.005990      	0.646138       	0.850455       	0.002126       	4.587461       	0.084116       	0.018013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467164   	995.921263     	57.972102      	0.643643       	-0.006181      	0.637462       	0.475829       	0.001190       	3.423347       	0.069839       	0.014342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970188   	1029.889601    	96.592446      	0.639657       	-0.006416      	0.633241       	15.556913      	0.038892       	13.914716      	0.057484       	0.011264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484253   	1035.106911    	77.081129      	0.632575       	-0.006612      	0.625963       	9.244498       	0.023111       	10.852006      	0.046710       	0.008686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015917   	1033.661160    	68.127807      	0.615738       	-0.006666      	0.609072       	2.445005       	0.006113       	7.084425       	0.037464       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567473   	1030.992516    	63.680672      	0.593667       	-0.006520      	0.587147       	0.870484       	0.002176       	4.145920       	0.029887       	0.004943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160271   	1027.725481    	58.855715      	0.544472       	-0.006237      	0.538235       	0.628115       	0.001570       	4.700901       	0.023726       	0.003667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358147   	1024.210352    	58.002358      	1.014427       	-0.005921      	1.008506       	0.553168       	0.001383       	1.286901       	0.102818       	0.031673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595683   	1020.219879    	57.257880      	0.970137       	-0.005893      	0.964244       	0.557679       	0.001394       	1.015431       	0.092511       	0.029202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861712   	1034.045170    	83.409745      	0.936091       	-0.005863      	0.930228       	6.571428       	0.016429       	1.835192       	0.039270       	0.011271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.089637   	1035.773671    	76.345811      	1.043677       	-0.006030      	1.037647       	6.141008       	0.015353       	1.682782       	0.258247       	0.092736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328798   	1035.585605    	70.730080      	1.030305       	-0.006373      	1.023931       	4.494806       	0.011237       	1.887787       	0.068609       	0.025266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.608436   	1034.585017    	67.077789      	0.980293       	-0.006646      	0.973647       	2.720342       	0.006801       	1.723788       	0.023605       	0.008018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.886317   	1031.994572    	65.061729      	0.977684       	-0.006944      	0.970740       	1.671293       	0.004178       	1.151312       	0.020663       	0.006634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.177352   	1034.040828    	63.434418      	0.950912       	-0.006862      	0.944050       	1.924187       	0.004810       	0.596598       	0.233276       	0.091543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.432100   	1031.952429    	61.237138      	1.066014       	-0.009824      	1.056190       	2.667228       	0.006668       	0.365918       	0.268170       	0.107543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.699248   	1055.016414    	106.838554     	1.056138       	-0.010499      	1.045639       	10.100954      	0.025252       	1.394204       	0.287701       	0.116474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.968884   	1059.284497    	95.698402      	1.053267       	-0.010869      	1.042398       	9.652128       	0.024130       	2.088337       	0.110694       	0.047807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.249905   	1062.711267    	85.326311      	1.038344       	-0.011135      	1.027209       	8.721840       	0.021805       	2.350946       	0.042413       	0.018956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.547831   	1066.585630    	77.117604      	1.009578       	-0.011179      	0.998399       	7.385888       	0.018465       	1.610364       	0.022837       	0.009995       	0.000000       	0.000000       	0.000000       	0.000000       
