DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	114.136146     	26.796886      	0.606827       	0.000000       	0.606827       	1.577264       	0.003943       	0.161647       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	115.697558     	25.683552      	0.607893       	0.000000       	0.607893       	1.567299       	0.003918       	0.153928       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	117.133506     	24.721641      	0.595471       	0.000000       	0.595471       	1.441519       	0.003604       	0.115863       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	118.550142     	23.796752      	0.595926       	0.000000       	0.595926       	1.422189       	0.003555       	0.098626       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	120.002370     	22.819191      	0.609309       	0.000000       	0.609309       	1.457944       	0.003645       	0.128926       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	121.291724     	22.026557      	0.614725       	0.000000       	0.614725       	1.294662       	0.003237       	0.112697       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	122.227583     	21.667881      	0.647666       	0.000000       	0.647666       	0.951341       	0.002378       	0.055001       	0.013104       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	123.323545     	21.221476      	0.716536       	0.000000       	0.716536       	1.113014       	0.002783       	0.049928       	0.014269       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	124.411747     	20.771667      	0.709676       	0.000000       	0.709676       	1.095982       	0.002740       	0.063503       	0.005040       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	125.501977     	20.325495      	0.713887       	0.000000       	0.713887       	1.095683       	0.002739       	0.064377       	0.002713       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775391   	126.530418     	19.896597      	0.676594       	0.000000       	0.676594       	1.033582       	0.002584       	0.071911       	0.002558       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113590   	127.529959     	19.438318      	0.661801       	0.000000       	0.661801       	1.004216       	0.002511       	0.115863       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	128.547912     	18.999015      	0.682965       	0.000000       	0.682965       	1.022793       	0.002557       	0.099475       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	129.531025     	18.584253      	0.693971       	0.000000       	0.693971       	0.987966       	0.002470       	0.120768       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	130.447020     	18.278342      	0.690726       	0.000000       	0.690726       	0.920739       	0.002302       	0.075897       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376927   	131.287032     	18.048749      	0.669001       	0.000000       	0.669001       	0.844563       	0.002111       	0.054032       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	132.066083     	17.826053      	0.643515       	0.000000       	0.643515       	0.783420       	0.001959       	0.082792       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	132.838986     	17.600013      	0.646681       	0.000000       	0.646681       	0.777293       	0.001943       	0.095427       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381557   	133.540823     	17.539991      	0.705173       	0.000000       	0.705173       	0.721925       	0.001805       	0.043270       	0.018283       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	134.097416     	17.432568      	0.633307       	0.000000       	0.633307       	0.708470       	0.001794       	0.032260       	0.150083       	0.022531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146444   	134.687133     	17.352191      	0.601807       	0.000000       	0.601807       	0.650754       	0.001627       	0.031430       	0.059409       	0.012000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494900   	135.359224     	17.240063      	0.651544       	0.000000       	0.651544       	0.735599       	0.001839       	0.028074       	0.061669       	0.012529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873644   	136.029274     	17.095209      	0.621256       	0.000000       	0.621256       	0.722684       	0.001807       	0.043426       	0.050828       	0.009422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278413   	136.684324     	16.939718      	0.595231       	0.000000       	0.595231       	0.697535       	0.001744       	0.053187       	0.040741       	0.007030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673951   	137.364260     	16.777343      	0.604462       	0.000000       	0.604462       	0.719309       	0.001798       	0.047528       	0.037575       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067498   	138.035990     	16.626164      	0.606453       	0.000000       	0.606453       	0.707238       	0.001768       	0.050394       	0.033739       	0.005572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413590   	138.757429     	16.457933      	0.653908       	0.000000       	0.653908       	0.757668       	0.001894       	0.064471       	0.034336       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598429   	139.407366     	16.463793      	0.815162       	0.000000       	0.815162       	0.765996       	0.001915       	0.043306       	0.114144       	0.022956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858648   	139.910154     	16.502853      	0.739780       	0.000000       	0.739780       	0.670253       	0.001676       	0.030467       	0.165789       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075767   	140.501468     	16.541520      	0.782882       	0.000000       	0.782882       	0.697942       	0.001745       	0.046272       	0.104883       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298223   	141.149639     	16.513467      	0.777544       	0.000000       	0.777544       	0.733835       	0.001835       	0.071761       	0.083829       	0.014323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529240   	141.819711     	16.423011      	0.768983       	0.000000       	0.768983       	0.748066       	0.001870       	0.111373       	0.076124       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751301   	142.494723     	16.380591      	0.777940       	0.000000       	0.777940       	0.748354       	0.001871       	0.072006       	0.071470       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998173   	143.123220     	16.394420      	0.753128       	0.000000       	0.753128       	0.693032       	0.001733       	0.046266       	0.062803       	0.009951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258115   	143.726799     	16.425324      	0.740058       	0.000000       	0.740058       	0.662455       	0.001656       	0.046698       	0.057220       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508550   	144.334059     	16.466679      	0.749565       	0.000000       	0.749565       	0.663411       	0.001659       	0.044798       	0.054493       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749906   	144.950270     	16.517632      	0.758644       	0.000000       	0.758644       	0.669327       	0.001673       	0.038365       	0.051442       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994226   	145.569372     	16.561589      	0.755680       	0.000000       	0.755680       	0.669192       	0.001673       	0.042531       	0.048417       	0.007075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231013   	146.203510     	16.586686      	0.763213       	0.000000       	0.763213       	0.682616       	0.001707       	0.055501       	0.046772       	0.006727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456228   	146.856843     	16.623548      	0.774784       	0.000000       	0.774784       	0.700702       	0.001752       	0.037220       	0.045617       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658946   	147.543325     	16.618346      	0.797282       	0.000000       	0.797282       	0.733770       	0.001834       	0.068714       	0.045454       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863621   	148.231445     	16.632091      	0.795325       	0.000000       	0.795325       	0.733366       	0.001833       	0.048213       	0.043412       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987270   	148.879614     	16.791229      	0.876351       	0.000000       	0.876351       	0.688265       	0.001721       	0.028948       	0.038375       	0.005092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195539   	149.478116     	16.928913      	0.791731       	0.000000       	0.791731       	0.635484       	0.001589       	0.018564       	0.035393       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414368   	150.112811     	17.006710      	0.781171       	0.000000       	0.781171       	0.671323       	0.001678       	0.032051       	0.034950       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641805   	150.784413     	17.027937      	0.772563       	0.000000       	0.772563       	0.709045       	0.001773       	0.042290       	0.035671       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893395   	151.459360     	17.026529      	0.748410       	0.000000       	0.748410       	0.711814       	0.001780       	0.038004       	0.035087       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131684   	152.164241     	17.010426      	0.761711       	0.000000       	0.761711       	0.742573       	0.001856       	0.035241       	0.035835       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255813   	166.890555     	47.703300      	0.875871       	0.000000       	0.875871       	3.607440       	0.009019       	0.325558       	0.122107       	0.027725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593101   	168.882949     	45.850180      	0.662712       	0.000000       	0.662712       	2.361315       	0.006386       	0.154516       	0.362535       	0.037574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013728   	170.589101     	44.245144      	0.579373       	0.000000       	0.579373       	2.092020       	0.006165       	0.092390       	0.379703       	0.031655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356835   	172.470383     	42.515347      	0.656893       	0.000000       	0.656893       	2.237873       	0.005967       	0.148816       	0.350624       	0.031884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649175   	174.624271     	40.537260      	0.707659       	0.000000       	0.707659       	2.451054       	0.006866       	0.234693       	0.290299       	0.026371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996422   	176.119819     	39.141597      	0.652753       	0.000000       	0.652753       	1.920685       	0.007128       	0.127732       	0.418010       	0.034369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398748   	177.631585     	37.669145      	0.597674       	0.000000       	0.597674       	1.935187       	0.006234       	0.134939       	0.417187       	0.027948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853756   	179.442319     	36.001126      	0.544993       	0.000000       	0.544993       	2.095543       	0.005333       	0.117468       	0.279476       	0.015323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138274   	181.370901     	34.229521      	0.715482       	0.000000       	0.715482       	2.302376       	0.006418       	0.184711       	0.367376       	0.024140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413756   	182.982538     	32.839983      	0.724518       	0.000000       	0.724518       	1.928873       	0.005497       	0.185182       	0.311738       	0.028062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725139   	184.522327     	31.464059      	0.688677       	0.000000       	0.688677       	1.808068       	0.004622       	0.250316       	0.257440       	0.026599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045697   	186.097062     	29.981385      	0.679615       	0.000000       	0.679615       	1.815099       	0.004684       	0.333646       	0.222257       	0.025292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347525   	187.745680     	28.562779      	0.698479       	0.000000       	0.698479       	1.874763       	0.004717       	0.226464       	0.205802       	0.025089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616103   	189.296409     	27.320050      	0.731864       	0.000000       	0.731864       	1.769780       	0.004431       	0.190116       	0.199351       	0.024553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786210   	190.463375     	26.662832      	0.830505       	0.000000       	0.830505       	1.383759       	0.003530       	0.093734       	0.202024       	0.025161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971127   	191.569430     	26.020765      	0.816068       	0.000000       	0.816068       	1.345069       	0.003457       	0.074528       	0.190001       	0.023298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172147   	192.726212     	25.230189      	0.800396       	0.000000       	0.800396       	1.413956       	0.003657       	0.138974       	0.189065       	0.023047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370900   	193.910533     	24.418723      	0.803150       	0.000000       	0.803150       	1.462532       	0.003810       	0.119699       	0.193501       	0.023441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597234   	194.911019     	23.679499      	0.776061       	0.000000       	0.776061       	1.319449       	0.003490       	0.165666       	0.192133       	0.022994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.809982   	195.846403     	23.037659      	0.790420       	0.000000       	0.790420       	1.287758       	0.003454       	0.117457       	0.193367       	0.022993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015236   	196.713151     	22.499472      	0.798492       	0.000000       	0.798492       	1.201714       	0.003286       	0.112327       	0.193941       	0.022871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217004   	197.440548     	22.073007      	0.802609       	0.000000       	0.802609       	1.086704       	0.003049       	0.121384       	0.192130       	0.022494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355851   	198.046711     	21.787712      	0.866937       	0.000000       	0.866937       	1.016932       	0.002930       	0.112815       	0.192343       	0.022420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400901   	198.461463     	21.808756      	0.962749       	0.000000       	0.962749       	0.852803       	0.002576       	0.058354       	0.186508       	0.021651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479018   	198.705936     	21.737987      	0.931408       	0.000000       	0.931408       	0.865365       	0.002664       	0.100468       	0.182993       	0.021123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634631   	198.839994     	21.700998      	0.854793       	0.000000       	0.854793       	0.797698       	0.002553       	0.059494       	0.179675       	0.020630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856228   	198.947566     	21.684375      	0.789207       	0.000000       	0.789207       	0.727754       	0.002435       	0.045665       	0.172514       	0.019706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110576   	198.772920     	21.617959      	0.758364       	0.000000       	0.758364       	0.711126       	0.002449       	0.084124       	0.166012       	0.018910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355272   	198.524953     	21.571787      	0.771078       	-0.000000      	0.771077       	0.720995       	0.002529       	0.063139       	0.162165       	0.018435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446537   	198.167749     	21.677312      	0.932514       	-0.000007      	0.932507       	0.742284       	0.002638       	0.048090       	0.158887       	0.018074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625562   	197.714738     	21.666533      	0.845497       	-0.000021      	0.845476       	0.739566       	0.002687       	0.074864       	0.152895       	0.017202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752049   	197.064731     	21.705478      	0.904712       	-0.000144      	0.904567       	0.760059       	0.002795       	0.064799       	0.147819       	0.016544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946538   	195.827082     	21.572007      	0.840788       	-0.000251      	0.840537       	0.789641       	0.002924       	0.147966       	0.142853       	0.015875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184225   	194.250223     	21.313023      	0.803552       	-0.000374      	0.803178       	0.823703       	0.003067       	0.205423       	0.138502       	0.015258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.444971   	192.588934     	21.018507      	0.786787       	-0.000446      	0.786341       	0.844287       	0.003181       	0.208897       	0.132963       	0.014476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.696954   	190.944391     	20.666738      	0.803688       	-0.000529      	0.803158       	0.895015       	0.003377       	0.234680       	0.127522       	0.013699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707733   	188.869440     	20.558487      	1.074576       	-0.000702      	1.073874       	0.968586       	0.003636       	0.189411       	0.121158       	0.012759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795713   	187.119661     	20.374470      	0.996803       	-0.000837      	0.995966       	0.934704       	0.003626       	0.221695       	0.113207       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.906900   	183.877623     	20.205484      	0.984954       	-0.001248      	0.983706       	0.954947       	0.003742       	0.171106       	0.103145       	0.010315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.092906   	181.989133     	19.966720      	0.908992       	-0.001383      	0.907609       	0.960863       	0.003779       	0.165227       	0.095326       	0.009342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334639   	177.802073     	19.614316      	0.862161       	-0.001968      	0.860192       	0.994425       	0.003828       	0.194792       	0.085627       	0.008036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620058   	174.207400     	19.252530      	0.824733       	-0.002603      	0.822131       	1.015767       	0.003749       	0.147324       	0.076096       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.837590   	168.972725     	18.954675      	0.918250       	-0.003599      	0.914651       	1.054874       	0.003527       	0.136996       	0.066663       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194400   	163.464725     	18.508941      	0.772512       	-0.004418      	0.768093       	1.063903       	0.003327       	0.133009       	0.057884       	0.004554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.629081   	157.659682     	17.958497      	0.694927       	-0.005202      	0.689725       	1.088771       	0.003259       	0.135870       	0.049344       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.104806   	152.154071     	17.344776      	0.656575       	-0.005785      	0.650790       	1.113726       	0.003101       	0.138314       	0.041475       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.605638   	148.743590     	16.733505      	0.635608       	-0.005962      	0.629647       	1.097031       	0.002753       	0.138995       	0.035148       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.128877   	144.996284     	16.091706      	0.618128       	-0.006228      	0.611900       	1.084077       	0.002710       	0.165473       	0.029425       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.669770   	141.536202     	15.482447      	0.604485       	-0.006426      	0.598059       	1.067027       	0.002668       	0.137542       	0.024449       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.216458   	138.324739     	14.900080      	0.603490       	-0.006484      	0.597006       	1.044008       	0.002610       	0.133860       	0.020215       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.795001   	135.453349     	14.313129      	0.568057       	-0.006425      	0.561632       	1.021773       	0.002554       	0.126538       	0.016940       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.407399   	132.861633     	13.716027      	0.526687       	-0.006112      	0.520576       	0.987337       	0.002468       	0.130416       	0.014140       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.057617   	130.409531     	13.132685      	0.478723       	-0.005656      	0.473066       	0.940696       	0.002352       	0.116294       	0.011471       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.736247   	127.962112     	12.599951      	0.444264       	-0.005360      	0.438904       	0.884289       	0.002211       	0.089031       	0.009732       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.420308   	126.307000     	12.181517      	0.436775       	-0.005056      	0.431719       	0.799512       	0.001999       	0.052624       	0.008255       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.134262   	123.555658     	11.779186      	0.398912       	-0.005097      	0.393815       	0.748969       	0.001872       	0.046273       	0.007050       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.867024   	120.973351     	11.378939      	0.373340       	-0.005045      	0.368295       	0.713126       	0.001783       	0.054620       	0.005982       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.610994   	119.209615     	10.970427      	0.357639       	-0.005021      	0.352618       	0.684985       	0.001712       	0.075494       	0.005038       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.363702   	118.395989     	10.564665      	0.344538       	-0.004952      	0.339586       	0.654589       	0.001636       	0.090323       	0.004231       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.123821   	117.826044     	10.190149      	0.333669       	-0.004911      	0.328758       	0.624294       	0.001561       	0.078821       	0.003534       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.665197   	117.274010     	10.146913      	0.633449       	-0.004867      	0.628582       	0.593666       	0.001484       	0.080247       	0.002948       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.360288   	114.917854     	9.940984       	0.424241       	-0.004836      	0.419405       	0.547521       	0.001369       	0.081140       	0.002557       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.132405   	113.563038     	9.660931       	0.320659       	-0.004664      	0.315994       	0.505075       	0.001263       	0.093069       	0.002225       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.942267   	112.657511     	9.358079       	0.269521       	-0.004467      	0.265054       	0.468606       	0.001172       	0.099365       	0.001874       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.526337   	111.237093     	9.363644       	0.574918       	-0.004330      	0.570588       	0.443135       	0.001108       	0.120487       	0.001617       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.300371   	109.730941     	9.157092       	0.316473       	-0.004205      	0.312267       	0.398848       	0.000997       	0.122940       	0.001431       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.143343   	108.865171     	8.868542       	0.223202       	-0.004033      	0.219169       	0.364593       	0.000911       	0.143353       	0.001257       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
