DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	99.763534      	71.762759      	0.606352       	0.000000       	0.606352       	3.000195       	0.007500       	0.541067       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	102.537299     	69.186266      	0.583658       	0.000000       	0.583658       	2.782112       	0.006955       	0.378038       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	106.002275     	65.819612      	0.615448       	0.000000       	0.615448       	3.475153       	0.008688       	0.506949       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	109.487440     	62.373821      	0.624587       	0.000000       	0.624587       	3.495443       	0.008739       	0.574936       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	112.423653     	59.495010      	0.601108       	0.000000       	0.601108       	2.945090       	0.007363       	0.534829       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	114.834683     	57.229920      	0.564521       	0.000000       	0.564521       	2.418523       	0.006046       	0.411089       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	117.468553     	54.675252      	0.570113       	0.000000       	0.570113       	2.641957       	0.006605       	0.482823       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	119.983256     	52.380715      	0.561841       	0.000000       	0.561841       	2.522496       	0.006306       	0.333882       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	122.620569     	49.765565      	0.571200       	0.000000       	0.571200       	2.645464       	0.006614       	0.540886       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	133.868915     	68.257616      	0.573800       	0.000000       	0.573800       	3.759316       	0.009398       	0.822433       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	138.094066     	64.133494      	0.603845       	0.000000       	0.603845       	4.237423       	0.010594       	0.490543       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	142.433541     	59.833595      	0.626125       	0.000000       	0.626125       	4.352130       	0.010880       	0.573894       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	146.866554     	55.242231      	0.651876       	0.000000       	0.651876       	4.446012       	0.011115       	0.797228       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	151.062972     	51.079254      	0.664545       	0.000000       	0.664545       	4.208905       	0.010522       	0.618618       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	155.205099     	46.893846      	0.684467       	0.000000       	0.684467       	4.154579       	0.010386       	0.715296       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	159.077970     	43.001763      	0.694231       	0.000000       	0.694231       	3.884726       	0.009712       	0.701589       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	171.872931     	59.840929      	0.689279       	0.000000       	0.689279       	5.310418       	0.013276       	1.039694       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	177.164912     	54.364207      	0.707800       	0.000000       	0.707800       	5.307530       	0.013269       	0.876993       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	181.522534     	49.668164      	0.688839       	0.000000       	0.688839       	4.370831       	0.010927       	1.014050       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	185.658796     	45.349279      	0.692582       	0.000000       	0.692582       	4.148969       	0.010372       	0.862498       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	189.716754     	41.533322      	0.707158       	0.000000       	0.707158       	4.070562       	0.010176       	0.452553       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	193.007137     	38.479260      	0.685199       	0.000000       	0.685199       	3.301054       	0.008253       	0.438208       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	195.772366     	35.866602      	0.662379       	0.000000       	0.662379       	2.774552       	0.006936       	0.500485       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	207.430207     	54.325143      	0.639113       	0.000000       	0.639113       	4.170615       	0.010427       	0.509958       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	211.569689     	50.299050      	0.639166       	0.000000       	0.639166       	4.152239       	0.010381       	0.513020       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	215.434225     	46.358107      	0.635337       	0.000000       	0.635337       	3.876633       	0.009692       	0.699647       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	218.831859     	43.077447      	0.624500       	0.000000       	0.624500       	3.408562       	0.008521       	0.496599       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	221.754655     	40.467252      	0.637764       	0.000000       	0.637764       	2.932512       	0.007331       	0.315447       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	223.720450     	38.775327      	0.752905       	0.000000       	0.752905       	2.140496       	0.005351       	0.304334       	0.169350       	0.045968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	224.786554     	37.815383      	0.625893       	0.000000       	0.625893       	1.368293       	0.003421       	0.217544       	0.298767       	0.060069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981119   	234.017948     	58.591256      	0.466218       	0.000000       	0.466218       	2.047059       	0.005127       	0.143286       	0.310539       	0.042351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	235.773760     	56.876940      	0.484180       	0.000000       	0.484180       	2.090324       	0.005233       	0.108172       	0.329279       	0.038618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942780   	237.445078     	55.350825      	0.554158       	0.000000       	0.554158       	1.970571       	0.005137       	0.109702       	0.294116       	0.032783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381874   	239.021458     	54.010404      	0.560906       	0.000000       	0.560906       	1.826946       	0.004810       	0.074381       	0.245757       	0.036355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802374   	240.839934     	52.441401      	0.579500       	0.000000       	0.579500       	2.029728       	0.005283       	0.118775       	0.205969       	0.035088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205945   	242.790428     	50.751424      	0.596430       	0.000000       	0.596430       	2.146346       	0.005533       	0.140060       	0.190319       	0.034873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698141   	244.010165     	49.764465      	0.507804       	0.000000       	0.507804       	1.379164       	0.003448       	0.115599       	0.155978       	0.028736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169914   	254.098765     	69.714076      	0.528227       	0.000000       	0.528227       	2.760371       	0.006901       	0.318245       	0.164869       	0.031468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639458   	256.799657     	67.026520      	0.530455       	0.000000       	0.530455       	2.866701       	0.007167       	0.351311       	0.158643       	0.029031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092442   	258.908957     	65.094965      	0.547016       	0.000000       	0.547016       	2.281097       	0.005703       	0.197474       	0.166094       	0.031963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505913   	261.542960     	62.538931      	0.586529       	0.000000       	0.586529       	2.809137       	0.007023       	0.333426       	0.168111       	0.031465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933962   	264.342442     	59.700016      	0.571951       	0.000000       	0.571951       	2.980093       	0.007450       	0.430772       	0.173161       	0.032042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350849   	267.329007     	56.744841      	0.583113       	0.000000       	0.583113       	3.164467       	0.007911       	0.373821       	0.169991       	0.030508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745919   	270.440048     	53.751446      	0.604931       	0.000000       	0.604931       	3.289876       	0.008225       	0.308450       	0.170610       	0.029854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085759   	281.496309     	72.897482      	0.660160       	0.000000       	0.660160       	3.730680       	0.009327       	0.283444       	0.165092       	0.029733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551608   	283.460695     	71.008338      	0.534150       	0.000000       	0.534150       	2.195866       	0.005490       	0.227429       	0.225990       	0.044540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987175   	285.862390     	68.791246      	0.564433       	0.000000       	0.564433       	2.601635       	0.006563       	0.179890       	0.193377       	0.038510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402900   	288.532034     	66.273652      	0.584275       	0.000000       	0.584275       	2.864105       	0.007160       	0.237764       	0.187301       	0.037615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831941   	291.188367     	63.632575      	0.570959       	0.000000       	0.570959       	2.850002       	0.007125       	0.362034       	0.186545       	0.037079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257247   	293.885097     	61.086365      	0.574694       	0.000000       	0.574694       	2.886957       	0.007217       	0.233948       	0.183009       	0.035183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664935   	295.927841     	59.165376      	0.592312       	0.000000       	0.592312       	2.308832       	0.005772       	0.204468       	0.260316       	0.054286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063605   	307.016275     	77.945341      	0.601331       	0.000000       	0.601331       	3.803698       	0.009509       	0.517667       	0.205755       	0.040867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461698   	310.959378     	73.736813      	0.601906       	0.000000       	0.601906       	4.150040       	0.010375       	0.660395       	0.196561       	0.037982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867188   	314.878653     	69.531261      	0.594510       	0.000000       	0.594510       	4.116460       	0.010291       	0.683602       	0.186894       	0.034374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257478   	318.890587     	65.443118      	0.609710       	0.000000       	0.609710       	4.208605       	0.010522       	0.489249       	0.186149       	0.033396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565152   	322.160632     	62.297941      	0.692326       	0.000000       	0.692326       	3.455907       	0.008640       	0.381596       	0.177222       	0.031074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939885   	324.840281     	59.746713      	0.625267       	0.000000       	0.625267       	2.854360       	0.007136       	0.322134       	0.167575       	0.028731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340631   	326.527134     	57.998504      	0.599254       	0.000000       	0.599254       	2.203084       	0.006825       	0.144379       	0.509406       	0.084817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957554   	336.072089     	78.249293      	0.383078       	0.000000       	0.383078       	2.465913       	0.007467       	0.166375       	0.413491       	0.053581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497173   	338.244316     	75.914060      	0.460380       	0.000000       	0.460380       	2.601317       	0.007130       	0.194298       	0.421960       	0.045063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999810   	340.632217     	73.450489      	0.497364       	0.000000       	0.497364       	2.767804       	0.007531       	0.193130       	0.372372       	0.045238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499673   	343.087014     	70.777466      	0.500137       	0.000000       	0.500137       	2.771342       	0.007365       	0.401818       	0.309179       	0.048413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970739   	345.969792     	67.630469      	0.528934       	0.000000       	0.528934       	3.148927       	0.008171       	0.527004       	0.257978       	0.043434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379564   	349.591850     	63.794354      	0.591175       	0.000000       	0.591175       	3.885164       	0.010038       	0.542126       	0.253069       	0.046528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720446   	353.366237     	59.849496      	0.659118       	0.000000       	0.659118       	4.034228       	0.010167       	0.569748       	0.249674       	0.047294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921859   	365.691148     	77.341541      	0.798586       	0.000000       	0.798586       	5.124570       	0.012900       	0.681971       	0.286759       	0.059150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440177   	368.277342     	74.273039      	0.481682       	0.000000       	0.481682       	3.310475       	0.009157       	0.239710       	0.715123       	0.044646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970919   	370.958150     	71.167421      	0.469258       	0.000000       	0.469258       	3.349751       	0.010110       	0.225125       	0.658833       	0.043924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390094   	374.422051     	67.368650      	0.580849       	0.000000       	0.580849       	4.070954       	0.010403       	0.306156       	0.594139       	0.051536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773211   	378.078469     	63.092418      	0.616970       	0.000000       	0.616970       	4.243330       	0.011095       	0.642475       	0.568463       	0.055670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145411   	381.535365     	59.241813      	0.628005       	0.000000       	0.628005       	3.966301       	0.010318       	0.497205       	0.484054       	0.065360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525687   	384.524923     	55.794079      	0.620101       	0.000000       	0.620101       	3.430890       	0.008676       	0.611425       	0.407255       	0.061421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880679   	397.180460     	72.236296      	0.645645       	0.000000       	0.645645       	5.572294       	0.014049       	1.096328       	0.368164       	0.062376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187252   	402.426531     	66.097629      	0.694484       	0.000000       	0.694484       	5.658358       	0.014170       	1.127737       	0.348168       	0.063445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470173   	407.031652     	60.886459      	0.718599       	0.000000       	0.718599       	5.028321       	0.012581       	0.850687       	0.341778       	0.063222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712387   	411.348111     	56.069828      	0.759965       	0.000000       	0.759965       	4.767001       	0.011929       	0.756427       	0.344664       	0.064126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937341   	414.881607     	52.016672      	0.778019       	0.000000       	0.778019       	4.130745       	0.010364       	0.636674       	0.345142       	0.064069       	0.103126       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139560   	417.921239     	48.086180      	0.801755       	0.000000       	0.801755       	3.697080       	0.009296       	0.969075       	0.346677       	0.064257       	0.127360       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251779   	419.199099     	46.718925      	0.893346       	0.000000       	0.893346       	1.951453       	0.004935       	0.227713       	0.374177       	0.076008       	0.143607       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376403   	430.402259     	64.952800      	0.882105       	0.000000       	0.882105       	4.392043       	0.011027       	0.646976       	0.342288       	0.067070       	0.141804       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525807   	434.082042     	60.579783      	0.858367       	0.000000       	0.858367       	4.358389       	0.010917       	0.772708       	0.321659       	0.060680       	0.114768       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680096   	437.766571     	56.458346      	0.854668       	0.000000       	0.854668       	4.274505       	0.010713       	0.623777       	0.323017       	0.060304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854093   	440.759543     	52.774402      	0.836460       	0.000000       	0.836460       	3.738945       	0.009381       	0.705534       	0.321363       	0.059495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049833   	443.048451     	49.713819      	0.816419       	0.000000       	0.816419       	3.128791       	0.007864       	0.670307       	0.314401       	0.057869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238694   	444.889131     	47.031505      	0.826172       	0.000000       	0.826172       	2.827073       	0.007120       	0.605004       	0.310436       	0.057009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428308   	446.145363     	44.850694      	0.828680       	0.000000       	0.828680       	2.403386       	0.006073       	0.525159       	0.304461       	0.055630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619492   	457.635280     	60.945935      	0.831146       	0.000000       	0.831146       	5.359234       	0.013477       	1.793253       	0.297303       	0.054200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814542   	460.644144     	55.480323      	0.831510       	0.000000       	0.831510       	4.503567       	0.011355       	1.716461       	0.288558       	0.052473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983977   	463.067850     	50.624884      	0.863289       	0.000000       	0.863289       	4.072472       	0.010298       	1.573306       	0.284353       	0.051635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160965   	464.347069     	47.061001      	0.860508       	-0.000001      	0.860507       	3.096297       	0.007882       	1.254439       	0.276436       	0.049949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348251   	464.515643     	44.739391      	0.854843       	-0.000010      	0.854834       	2.079807       	0.005369       	1.024171       	0.265596       	0.047733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534402   	463.832589     	43.076024      	0.861672       	-0.000025      	0.861647       	1.365444       	0.003615       	1.088492       	0.256661       	0.045896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722206   	462.655047     	41.864328      	0.865559       	-0.000046      	0.865514       	0.995240       	0.002726       	1.013866       	0.247350       	0.043959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914020   	461.142169     	40.902278      	0.867318       	-0.000078      	0.867240       	0.865415       	0.002443       	0.897501       	0.236270       	0.041678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099440   	459.399799     	40.014627      	0.880975       	-0.000132      	0.880843       	0.847883       	0.002445       	0.852467       	0.226037       	0.039522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307674   	456.850796     	39.004273      	0.865298       	-0.000351      	0.864946       	0.833678       	0.002460       	0.968903       	0.211912       	0.036502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526158   	454.029806     	38.365862      	0.864094       	-0.000769      	0.863325       	0.826422       	0.002494       	0.600220       	0.196008       	0.033159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777111   	450.423948     	37.617776      	0.840143       	-0.001214      	0.838929       	0.848864       	0.002601       	0.669677       	0.177529       	0.029351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053578   	446.784677     	36.901732      	0.822691       	-0.001576      	0.821115       	0.879832       	0.002722       	0.596975       	0.158079       	0.025262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357166   	442.951186     	36.169566      	0.802765       	-0.001965      	0.800800       	0.912256       	0.002833       	0.563509       	0.141809       	0.022035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524874   	438.270920     	35.627141      	0.978069       	-0.002571      	0.975498       	0.944657       	0.002930       	0.514848       	0.126416       	0.018953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843071   	433.409764     	34.990811      	0.812210       	-0.003133      	0.809077       	0.943450       	0.002963       	0.446652       	0.113597       	0.016418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233813   	428.431660     	34.263798      	0.737147       	-0.003746      	0.733400       	0.968532       	0.003034       	0.441456       	0.101193       	0.014049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665502   	423.853455     	33.470109      	0.695741       	-0.004152      	0.691588       	0.977371       	0.003007       	0.461322       	0.088955       	0.011829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119818   	419.221348     	32.734762      	0.675412       	-0.004549      	0.670863       	0.993912       	0.002925       	0.372743       	0.077411       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594133   	416.345933     	32.050719      	0.657859       	-0.004747      	0.653112       	0.975341       	0.002652       	0.338632       	0.067370       	0.008148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085635   	413.604064     	31.421212      	0.642833       	-0.004904      	0.637929       	0.962419       	0.002406       	0.286807       	0.058418       	0.006723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599574   	410.858039     	30.757492      	0.620639       	-0.005006      	0.615633       	0.951262       	0.002378       	0.311590       	0.050602       	0.005522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145547   	408.214869     	30.150653      	0.585156       	-0.004970      	0.580186       	0.932682       	0.002332       	0.239481       	0.043776       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731454   	406.039050     	29.570678      	0.538653       	-0.004807      	0.533846       	0.908577       	0.002271       	0.191471       	0.037892       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315176   	403.552260     	29.075459      	0.547352       	-0.004618      	0.542735       	0.877807       	0.002195       	0.145917       	0.032169       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739668   	400.929255     	28.810276      	0.764348       	-0.004534      	0.759813       	0.843822       	0.002110       	0.172505       	0.028493       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342213   	397.841101     	28.320349      	0.533063       	-0.004560      	0.528502       	0.809423       	0.002024       	0.201356       	0.025330       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033177   	395.890904     	27.759658      	0.418912       	-0.004530      	0.414382       	0.777086       	0.001943       	0.185593       	0.022285       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746723   	394.462775     	27.229779      	0.389324       	-0.004468      	0.384856       	0.750584       	0.001876       	0.152876       	0.019412       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284433   	393.109249     	26.980020      	0.624656       	-0.004429      	0.620227       	0.728150       	0.001820       	0.132155       	0.016772       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981807   	390.628718     	26.518223      	0.413058       	-0.004475      	0.408583       	0.702636       	0.001757       	0.161571       	0.014695       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720577   	389.336779     	25.988960      	0.358141       	-0.004390      	0.353752       	0.679398       	0.001698       	0.194767       	0.012778       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472586   	388.458596     	25.531126      	0.340084       	-0.004211      	0.335873       	0.655265       	0.001638       	0.129753       	0.011051       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248027   	387.696124     	25.088440      	0.308712       	-0.003977      	0.304735       	0.629314       	0.001573       	0.111704       	0.009575       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042693   	386.850805     	24.648740      	0.283008       	-0.003686      	0.279323       	0.603588       	0.001509       	0.109261       	0.008266       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855405   	386.152959     	24.187325      	0.258996       	-0.003394      	0.255602       	0.577888       	0.001445       	0.133352       	0.007170       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.682002   	385.767954     	23.731457      	0.240457       	-0.003146      	0.237311       	0.551957       	0.001380       	0.136051       	0.006109       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.160831   	384.496789     	23.915635      	0.799624       	-0.003336      	0.796288       	0.523861       	0.001310       	0.081863       	0.280331       	0.074807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645405   	381.306359     	24.079843      	0.774619       	-0.003563      	0.771055       	0.493901       	0.001235       	0.107256       	0.073845       	0.020775       	0.000000       	0.000000       	0.000000       	0.000000       
