DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	280.985814     	198.093699     	0.697677       	0.000000       	0.697677       	12.355301      	0.030888       	1.513655       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	291.535184     	186.460978     	0.668913       	0.000000       	0.668913       	10.577553      	0.026444       	1.724081       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	300.061272     	177.527208     	0.627063       	0.000000       	0.627063       	8.549124       	0.021373       	1.011709       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	308.620378     	168.072744     	0.616072       	0.000000       	0.616072       	8.582225       	0.021456       	1.488310       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	316.741774     	158.926639     	0.602324       	0.000000       	0.602324       	8.143410       	0.020359       	1.605019       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	324.416847     	150.612325     	0.590325       	0.000000       	0.590325       	7.695965       	0.019240       	1.208674       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	329.373076     	145.745147     	0.572370       	0.000000       	0.572370       	4.971796       	0.012429       	0.467752       	0.003138       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	354.954499     	210.254800     	0.453935       	0.000000       	0.453935       	3.143267       	0.007858       	0.301016       	0.053985       	0.021855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	359.253548     	206.060242     	0.462767       	0.000000       	0.462767       	4.358308       	0.010896       	0.299018       	0.048363       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	363.982190     	201.522233     	0.467062       	0.000000       	0.467062       	4.793596       	0.011984       	0.211475       	0.052971       	0.019383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	370.971523     	194.378928     	0.530737       	0.000000       	0.530737       	7.069667       	0.017674       	0.604374       	0.062660       	0.021065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	380.346293     	184.561969     	0.609286       	0.000000       	0.609286       	9.473201       	0.023683       	0.953045       	0.074748       	0.024096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	384.329496     	180.477757     	0.462807       	0.000000       	0.462807       	4.115832       	0.010290       	0.431186       	0.122338       	0.033143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	388.935871     	175.919069     	0.474464       	0.000000       	0.474464       	4.683425       	0.011709       	0.349727       	0.065341       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	407.009192     	202.549641     	0.499909       	0.000000       	0.499909       	6.909474       	0.017274       	0.709864       	0.068879       	0.023898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	414.268300     	194.803475     	0.499906       	0.000000       	0.499906       	7.349115       	0.018373       	0.896957       	0.071634       	0.024593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	422.455116     	185.718096     	0.515017       	0.000000       	0.515017       	8.270959       	0.020677       	1.329436       	0.063466       	0.018827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	431.086107     	176.507716     	0.529077       	0.000000       	0.529077       	8.708296       	0.021771       	1.031161       	0.055535       	0.015740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911467   	439.922102     	166.837671     	0.544884       	0.000000       	0.544884       	8.908770       	0.022272       	1.306159       	0.050503       	0.014046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	446.669951     	159.773889     	0.531986       	0.000000       	0.531986       	6.803623       	0.017009       	0.792145       	0.038765       	0.010739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796848   	453.683857     	152.157038     	0.582633       	0.000000       	0.582633       	7.068811       	0.017672       	1.130672       	0.037234       	0.010234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256688   	484.144415     	211.359287     	0.540160       	0.000000       	0.540160       	8.013685       	0.020034       	0.824225       	0.033092       	0.009467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774066   	489.646269     	205.723615     	0.482622       	0.000000       	0.482622       	5.591087       	0.013978       	0.527208       	0.075255       	0.030195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333674   	494.173228     	200.841536     	0.440392       	0.000000       	0.440392       	4.795333       	0.012018       	0.527138       	0.256356       	0.073427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852771   	500.049461     	194.803974     	0.480903       	0.000000       	0.480903       	6.127951       	0.015338       	0.390514       	0.236379       	0.063714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	505.097966     	189.286912     	0.359955       	0.000000       	0.359955       	5.388112       	0.013471       	0.488906       	0.326137       	0.060564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	510.755241     	182.648455     	0.367356       	0.000000       	0.367356       	6.226063       	0.015575       	0.779750       	0.553213       	0.072490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	516.409174     	175.877026     	0.309695       	0.000000       	0.309695       	6.214318       	0.015558       	0.866806       	0.544828       	0.056616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	546.653330     	219.900523     	0.399551       	0.000000       	0.399551       	11.888775      	0.029722       	0.737280       	0.364897       	0.045128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	556.983998     	208.962812     	0.493865       	0.000000       	0.493865       	10.777854      	0.026945       	0.653722       	0.420241       	0.085680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	566.631188     	198.770687     	0.537625       	0.000000       	0.537625       	10.062876      	0.025157       	0.666874       	0.390528       	0.088672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	573.802515     	191.288247     	0.534511       	0.000000       	0.534511       	7.550959       	0.018879       	0.465992       	0.360754       	0.089398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	579.845621     	184.636928     	0.495615       	0.000000       	0.495615       	6.369310       	0.015924       	0.777624       	0.310280       	0.078652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	584.970957     	179.127266     	0.473770       	0.000000       	0.473770       	5.552361       	0.013917       	0.431071       	0.413108       	0.098579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	588.678847     	175.038991     	0.412763       	0.000000       	0.412763       	4.233117       	0.010715       	0.267921       	0.514512       	0.098162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	600.967084     	192.135873     	0.394663       	0.000000       	0.394663       	5.374589       	0.013674       	0.423191       	0.572678       	0.075029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	605.635184     	187.103984     	0.406864       	0.000000       	0.406864       	5.161292       	0.012905       	0.277460       	0.480287       	0.071331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	611.850284     	180.273194     	0.459195       	0.000000       	0.459195       	6.674321       	0.016688       	0.615664       	0.442533       	0.081066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	619.381189     	171.751013     	0.493050       	0.000000       	0.493050       	7.954034       	0.019886       	1.061197       	0.403243       	0.087437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	627.479572     	163.068215     	0.505564       	0.000000       	0.505564       	8.488077       	0.021222       	0.700286       	0.368471       	0.086531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	635.447077     	154.314308     	0.511687       	0.000000       	0.511687       	8.331208       	0.020831       	0.934386       	0.342872       	0.085423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	643.128802     	145.443354     	0.516455       	0.000000       	0.516455       	8.029039       	0.020076       	1.358371       	0.327238       	0.083178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	664.025769     	167.927248     	0.527406       	0.000000       	0.527406       	9.995303       	0.024992       	1.798209       	0.323344       	0.082278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	674.525207     	156.382947     	0.565846       	0.000000       	0.565846       	10.859739      	0.027150       	1.250408       	0.333151       	0.084571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	684.020599     	146.198708     	0.571163       	0.000000       	0.571163       	9.853467       	0.024635       	0.901935       	0.333440       	0.083775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	693.083071     	136.342602     	0.590555       	0.000000       	0.590555       	9.420447       	0.023552       	1.026214       	0.334423       	0.083427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	701.022251     	127.779937     	0.589107       	0.000000       	0.589107       	8.290313       	0.020728       	0.861459       	0.330406       	0.081758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	709.358711     	118.575652     	0.635480       	0.000000       	0.635480       	8.695895       	0.021742       	1.143869       	0.337693       	0.083416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	717.885768     	108.821799     	0.682724       	0.000000       	0.682724       	8.900524       	0.022254       	1.536053       	0.351213       	0.086389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	743.485340     	142.414593     	0.730959       	0.000000       	0.730959       	10.974796      	0.027441       	1.163369       	0.347783       	0.084740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	753.304248     	132.029501     	0.697913       	0.000000       	0.697913       	10.190233      	0.025480       	0.892772       	0.345845       	0.083974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906914   	762.549855     	121.733726     	0.682518       	0.000000       	0.682518       	9.616681       	0.024047       	1.361612       	0.347028       	0.083966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	770.969393     	112.701946     	0.674894       	0.000000       	0.674894       	8.789147       	0.021980       	0.917526       	0.347629       	0.083817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	778.266299     	104.454332     	0.670763       	0.000000       	0.670763       	7.660560       	0.019160       	1.257818       	0.344494       	0.082732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	783.098747     	99.378662      	0.628275       	0.000000       	0.628275       	5.168197       	0.012931       	0.535748       	0.322817       	0.076919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	788.453840     	93.311915      	0.633507       	0.000000       	0.633507       	5.687871       	0.014233       	1.012384       	0.318545       	0.076210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	837.724742     	176.840852     	0.650314       	0.000000       	0.650314       	15.886662      	0.039732       	2.484715       	0.326027       	0.078090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	854.045740     	158.396643     	0.690062       	0.000000       	0.690062       	16.703389      	0.041778       	2.430882       	0.340613       	0.081607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	868.082043     	142.640428     	0.693367       	0.000000       	0.693367       	14.420302      	0.036074       	2.029279       	0.347925       	0.082998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	880.810759     	128.330007     	0.853145       	0.000000       	0.853145       	13.117100      	0.032821       	2.046467       	0.355563       	0.084632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	888.334428     	119.380086     	0.861245       	0.000000       	0.861245       	8.894783       	0.022545       	0.916384       	1.348570       	0.236069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	895.146482     	111.072435     	0.877488       	0.000000       	0.877488       	8.150420       	0.020535       	1.034717       	1.317832       	0.239159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	899.418592     	106.024615     	0.572145       	0.000000       	0.572145       	5.271445       	0.013317       	0.348520       	0.986018       	0.136553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	908.401267     	111.081682     	0.602759       	0.000000       	0.602759       	6.392989       	0.016248       	0.402704       	1.144066       	0.151922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	914.080114     	104.533037     	0.703562       	0.000000       	0.703562       	6.876731       	0.017240       	0.375141       	1.092699       	0.140866       	0.087945       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368240   	917.448736     	100.259010     	0.427146       	0.000000       	0.427146       	4.354903       	0.011912       	0.345925       	0.881314       	0.064038       	0.093054       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834422   	920.895393     	96.030658      	0.533824       	0.000000       	0.533824       	4.539621       	0.011662       	0.221633       	0.979964       	0.108572       	0.100775       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227464   	924.523410     	91.636355      	0.606981       	0.000000       	0.606981       	4.704481       	0.011829       	0.294358       	0.946736       	0.109900       	0.115858       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583693   	928.335389     	86.938971      	0.643866       	0.000000       	0.643866       	4.881789       	0.012266       	0.450705       	0.888585       	0.147675       	0.160699       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965793   	931.517582     	82.886668      	0.618036       	0.000000       	0.618036       	4.254798       	0.010641       	0.407837       	0.760215       	0.152719       	0.294864       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234093   	962.272048     	140.279433     	0.732099       	0.000000       	0.732099       	9.734885       	0.024340       	1.076673       	0.672283       	0.152086       	0.757627       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478407   	969.358311     	131.415138     	0.756344       	0.000000       	0.756344       	8.745481       	0.021866       	0.844083       	0.628192       	0.160624       	0.979855       	0.001771       	0.000000       	0.000000       
2005-03-28	15544.750500   	976.046841     	122.668043     	0.728866       	0.000000       	0.728866       	8.328763       	0.020822       	1.102198       	0.588020       	0.156767       	0.988139       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040732   	982.470603     	114.023364     	0.711098       	0.000000       	0.711098       	8.038544       	0.020097       	1.260573       	0.571515       	0.156070       	0.968278       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338561   	988.291917     	106.100742     	0.703945       	0.000000       	0.703945       	7.370800       	0.018427       	1.186547       	0.557530       	0.154454       	0.906052       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655918   	993.200874     	99.199313      	0.684857       	0.000000       	0.684857       	6.416811       	0.016042       	1.089426       	0.537632       	0.150784       	0.873528       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954986   	998.042244     	92.256596      	0.703913       	0.000000       	0.703913       	6.319913       	0.015800       	1.233192       	0.536194       	0.151023       	0.818765       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235395   	1037.915147    	153.715495     	0.723533       	0.000000       	0.723533       	15.069090      	0.037673       	2.838280       	0.537813       	0.151653       	0.725791       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512711   	1049.618567    	138.494553     	0.727679       	0.000000       	0.727679       	13.056675      	0.032642       	2.777297       	0.534352       	0.150639       	0.584974       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1060.558760    	124.320762     	0.750248       	0.000000       	0.750248       	12.127812      	0.030320       	2.674891       	0.536870       	0.151404       	0.360293       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1069.867151    	111.712368     	0.761333       	0.000000       	0.761333       	10.196338      	0.025491       	3.044537       	0.534487       	0.150410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273217   	1077.308657    	100.534705     	0.751600       	0.000000       	0.751600       	8.273533       	0.020684       	3.553634       	0.524498       	0.147369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1082.604310    	92.051968      	0.732184       	0.000000       	0.732184       	6.300941       	0.015753       	2.781579       	0.506641       	0.142191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1085.515326    	87.759193      	0.651435       	0.000000       	0.651435       	3.895748       	0.009740       	0.895293       	0.469468       	0.131342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1131.226366    	174.228566     	0.642737       	0.000000       	0.642737       	12.993593      	0.032484       	2.276120       	0.447625       	0.125605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1141.124026    	160.890527     	0.616436       	0.000000       	0.616436       	11.049203      	0.027623       	2.743513       	0.428669       	0.120418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1150.275427    	148.180991     	0.612567       	-0.000000      	0.612567       	10.439779      	0.026100       	2.712292       	0.414086       	0.116611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1158.808372    	135.992330     	0.615325       	-0.000001      	0.615324       	9.903282       	0.024759       	2.730946       	0.405018       	0.114337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850838   	1167.738552    	123.108432     	0.658075       	-0.000002      	0.658073       	10.411882      	0.026030       	2.970720       	0.405678       	0.114938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1175.480819    	111.283288     	0.688867       	-0.000009      	0.688859       	9.330116       	0.023326       	3.020167       	0.406405       	0.115259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527562   	1181.607208    	100.980047     	0.696388       	-0.000021      	0.696367       	8.010108       	0.020026       	2.829504       	0.404032       	0.114564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1185.628691    	92.440961      	0.696050       	-0.000035      	0.696014       	6.163127       	0.015409       	2.921812       	0.395532       	0.112048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1187.644139    	85.493549      	0.718272       	-0.000058      	0.718214       	4.472693       	0.011183       	3.047574       	0.387303       	0.109717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514511   	1187.411717    	79.851701      	0.732850       	-0.000085      	0.732764       	2.451664       	0.006130       	3.786937       	0.376205       	0.106469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823116   	1185.770715    	76.777744      	0.750596       	-0.000125      	0.750471       	1.160542       	0.002902       	2.528423       	0.362659       	0.102392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125364   	1183.693844    	74.638921      	0.763686       	-0.000178      	0.763508       	0.721073       	0.001804       	2.053106       	0.347894       	0.097788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440029   	1180.391550    	72.081751      	0.759540       	-0.000488      	0.759051       	0.513189       	0.001284       	2.650745       	0.329835       	0.091977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746155   	1176.892149    	69.555553      	0.779006       	-0.000810      	0.778196       	0.407784       	0.001021       	2.760747       	0.312347       	0.086338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056061   	1177.509315    	77.453899      	0.784958       	-0.001182      	0.783776       	1.125326       	0.002815       	2.877703       	0.293081       	0.079849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177284   	1174.335636    	76.388175      	1.013280       	-0.001615      	1.011666       	0.656943       	0.001644       	1.276363       	0.284124       	0.078110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261192   	1171.955205    	75.768984      	1.073359       	-0.001850      	1.071508       	0.715222       	0.001790       	0.639946       	0.344563       	0.106624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377970   	1166.905329    	74.913358      	1.051353       	-0.003073      	1.048281       	0.616067       	0.001543       	0.795356       	0.293101       	0.084587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529664   	1162.659141    	74.145751      	1.020006       	-0.003998      	1.016008       	0.514848       	0.001290       	0.829275       	0.260958       	0.071162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737463   	1155.830227    	72.885080      	0.973536       	-0.005188      	0.968348       	0.483145       	0.001211       	1.377762       	0.233628       	0.059917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063948   	1149.039136    	71.634172      	0.846899       	-0.006084      	0.840815       	0.415591       	0.001042       	1.394283       	0.220194       	0.055602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463632   	1179.435012    	120.645217     	0.771676       	-0.006542      	0.765134       	13.266979      	0.033170       	5.813850       	0.206366       	0.051290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715974   	1183.895191    	108.745905     	0.962161       	-0.007078      	0.955083       	9.825745       	0.024566       	2.885921       	0.200032       	0.050261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985668   	1186.626282    	100.197866     	0.951709       	-0.007626      	0.944082       	7.398574       	0.018498       	1.642415       	0.189805       	0.047071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274957   	1188.995499    	95.841286      	0.924115       	-0.007443      	0.916672       	4.393893       	0.010985       	0.638382       	0.205584       	0.056699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583789   	1187.434275    	92.110983      	0.910696       	-0.007986      	0.902709       	3.306870       	0.008267       	0.897706       	0.171186       	0.042668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920442   	1183.893771    	89.067208      	0.888155       	-0.008632      	0.879523       	2.444230       	0.006111       	1.154426       	0.149668       	0.034605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328804   	1179.834766    	86.070821      	0.806997       	-0.009016      	0.797981       	1.813397       	0.004533       	1.748055       	0.137684       	0.031245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846741   	1176.201314    	82.830930      	0.673787       	-0.009077      	0.664710       	1.245737       	0.003114       	2.475238       	0.125906       	0.028083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255485   	1171.450951    	81.514208      	0.812064       	-0.008915      	0.803149       	0.787488       	0.001969       	1.158735       	0.142349       	0.036816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712068   	1166.178592    	80.274269      	0.754460       	-0.008763      	0.745697       	0.660824       	0.001652       	1.105632       	0.118077       	0.028239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213491   	1161.949552    	79.493381      	0.696399       	-0.008439      	0.687959       	0.585319       	0.001463       	0.715421       	0.093372       	0.019395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863580   	1157.920751    	78.016768      	0.507247       	-0.008137      	0.499110       	0.547223       	0.001368       	1.295568       	0.083984       	0.017147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604122   	1154.362979    	76.333351      	0.390973       	-0.007877      	0.383097       	0.483730       	0.001209       	1.474238       	0.074903       	0.015020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365450   	1151.200723    	74.458986      	0.360682       	-0.007601      	0.353080       	0.421530       	0.001054       	1.705212       	0.066241       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125947   	1149.429752    	73.052537      	0.357993       	-0.007317      	0.350675       	0.377733       	0.000944       	1.335334       	0.058073       	0.011164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909190   	1148.151916    	71.489455      	0.325706       	-0.007013      	0.318693       	0.351049       	0.000878       	1.454641       	0.050974       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704533   	1146.875321    	69.888169      	0.306983       	-0.006611      	0.300372       	0.334880       	0.000837       	1.529044       	0.044380       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514588   	1145.916875    	68.602890      	0.284882       	-0.006123      	0.278759       	0.323302       	0.000808       	1.206289       	0.038691       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
