DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15571.301430   	478.992654     	209.332308     	0.539795       	0.000000       	0.539795       	10.307039      	0.025768       	1.012993       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	488.023840     	198.904730     	0.519689       	0.000000       	0.519689       	9.055528       	0.022639       	1.891739       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	498.802419     	186.803273     	0.552046       	0.000000       	0.552046       	10.807409      	0.027019       	1.846095       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	509.270334     	175.218741     	0.573263       	0.000000       	0.573263       	10.496025      	0.026240       	1.661770       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	517.381163     	167.144367     	0.610272       	0.000000       	0.610272       	8.138860       	0.020347       	0.545785       	0.007683       	0.003819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	524.565578     	159.892164     	0.584025       	0.000000       	0.584025       	7.207692       	0.018019       	0.628536       	0.005258       	0.002324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	532.780597     	150.999337     	0.606660       	0.000000       	0.606660       	8.237492       	0.020594       	1.261996       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	581.862558     	235.801591     	0.611963       	0.000000       	0.611963       	15.372374      	0.038431       	1.687335       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	596.259279     	220.603174     	0.590305       	0.000000       	0.590305       	14.434839      	0.036087       	1.353882       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	606.729502     	209.825810     	0.593077       	0.000000       	0.593077       	10.499628      	0.026249       	0.870813       	0.003156       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	618.899671     	196.994444     	0.624842       	0.000000       	0.624842       	12.202707      	0.030507       	1.253501       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	631.086997     	183.502553     	0.604794       	0.000000       	0.604794       	12.219970      	0.030550       	1.876715       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	644.340437     	168.812204     	0.617276       	0.000000       	0.617276       	13.288888      	0.033222       	2.018737       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	658.371260     	153.340513     	0.641853       	0.000000       	0.641853       	14.068388      	0.035171       	2.045156       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	684.215202     	170.186737     	0.624754       	0.000000       	0.624754       	14.632961      	0.036582       	2.895569       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	699.326332     	153.127856     	0.652939       	0.000000       	0.652939       	15.151587      	0.037879       	2.560234       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	712.999278     	136.877640     	0.659861       	0.000000       	0.659861       	13.709899      	0.034275       	3.200178       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	724.559490     	123.966431     	0.657114       	0.000000       	0.657114       	11.591924      	0.028980       	1.976399       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	734.100208     	113.400913     	0.753004       	0.000000       	0.753004       	9.567402       	0.023919       	1.751121       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	742.037256     	105.056126     	0.717505       	0.000000       	0.717505       	7.959741       	0.019899       	1.102550       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	748.422987     	98.658807      	0.767574       	0.000000       	0.767574       	6.404567       	0.016011       	0.760327       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	784.548375     	167.389976     	0.725058       	0.000000       	0.725058       	9.931677       	0.024829       	0.812211       	0.031460       	0.017644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	795.468026     	156.581191     	0.760227       	0.000000       	0.760227       	10.973663      	0.027434       	0.595350       	0.026577       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	808.460962     	142.654411     	0.819519       	0.000000       	0.819519       	13.035425      	0.032589       	1.710873       	0.009900       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	822.381419     	126.710237     	0.840451       	0.000000       	0.840451       	13.961689      	0.034904       	2.822936       	0.006329       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	834.049537     	114.548329     	0.804799       	0.000000       	0.804799       	11.702699      	0.029257       	1.264008       	0.005324       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	841.560150     	106.660147     	0.820474       	0.000000       	0.820474       	7.579836       	0.018950       	1.128820       	0.050274       	0.027748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	846.688501     	101.546526     	0.699723       	0.000000       	0.699723       	5.290335       	0.013226       	0.523010       	0.148757       	0.073394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	890.673916     	192.282458     	0.656386       	0.000000       	0.656386       	10.364066      	0.025910       	0.806388       	0.102742       	0.048282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	901.608303     	180.993080     	0.652078       	0.000000       	0.652078       	11.059923      	0.027650       	0.881533       	0.097886       	0.044786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	913.290192     	168.780273     	0.644015       	0.000000       	0.644015       	11.795815      	0.029490       	1.061007       	0.084437       	0.036061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	919.800946     	161.907537     	0.581097       	0.000000       	0.581097       	6.887595       	0.017219       	0.566238       	0.359622       	0.124316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	925.640350     	155.428926     	0.509079       	0.000000       	0.509079       	6.589370       	0.016473       	0.398320       	0.733493       	0.141307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	931.056367     	149.472600     	0.403549       	0.000000       	0.403549       	6.011603       	0.015029       	0.348272       	0.580557       	0.117832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	937.204675     	142.437173     	0.515982       	0.000000       	0.515982       	6.784773       	0.016962       	0.766636       	0.619503       	0.111060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	965.315822     	203.699165     	0.444900       	0.000000       	0.444900       	6.267414       	0.015669       	0.415494       	0.640598       	0.132852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	974.233294     	193.744046     	0.518819       	0.000000       	0.518819       	9.527486       	0.023819       	0.946452       	0.586195       	0.125527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	981.877839     	184.922704     	0.525705       	0.000000       	0.525705       	8.279220       	0.020698       	1.067827       	0.613977       	0.163717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	988.608297     	177.408778     	0.511589       	0.000000       	0.511589       	7.344786       	0.018362       	0.680729       	0.595967       	0.162310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	996.655508     	168.567231     	0.544852       	0.000000       	0.544852       	8.596031       	0.021490       	0.790368       	0.527329       	0.142153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1005.802173    	157.904934     	0.544958       	0.000000       	0.544958       	9.640631       	0.024102       	1.566624       	0.469864       	0.143849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606327   	1017.548179    	144.673528     	0.609025       	0.000000       	0.609025       	12.227191      	0.030568       	1.613241       	0.450617       	0.145417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984572   	1057.462518    	192.215731     	0.621755       	0.000000       	0.621755       	17.890853      	0.044727       	2.688699       	0.431787       	0.142602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346213   	1073.667889    	174.142232     	0.638360       	0.000000       	0.638360       	16.682235      	0.041706       	2.029624       	0.435158       	0.141962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709369   	1087.552483    	158.398204     	0.636844       	0.000000       	0.636844       	14.348208      	0.035871       	2.032665       	0.427744       	0.137587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008714   	1096.027708    	148.612217     	0.700654       	0.000000       	0.700654       	9.234589       	0.023087       	1.252052       	0.736276       	0.242898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514637   	1102.104380    	141.024868     	0.494077       	0.000000       	0.494077       	7.213530       	0.018034       	0.867897       	1.118823       	0.121022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945658   	1108.997394    	132.946370     	0.568979       	0.000000       	0.568979       	7.920649       	0.019802       	0.726827       	1.007833       	0.151585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356799   	1116.577053    	123.729342     	0.588859       	0.000000       	0.588859       	8.526651       	0.021317       	1.279236       	0.925676       	0.150550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735694   	1143.909814    	154.210036     	0.621105       	0.000000       	0.621105       	13.161566      	0.032904       	1.978844       	0.795901       	0.181509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062538   	1157.254093    	138.949349     	0.673156       	0.000000       	0.673156       	14.082334      	0.035210       	1.851510       	0.702846       	0.186568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374007   	1169.082482    	124.952099     	0.688531       	0.000000       	0.688531       	12.501661      	0.031260       	2.184120       	0.642012       	0.189168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660773   	1179.827036    	111.536245     	0.713293       	0.000000       	0.713293       	11.375932      	0.028443       	2.746782       	0.596504       	0.188724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898107   	1190.146623    	99.281056      	0.762858       	0.000000       	0.762858       	10.960045      	0.027402       	2.044345       	0.599480       	0.193132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883256   	1198.466616    	89.976702      	1.015465       	0.000000       	1.015465       	8.990785       	0.022479       	1.302562       	0.622015       	0.202336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039268   	1205.129893    	81.994635      	0.844766       	0.000000       	0.844766       	7.317666       	0.018297       	1.476643       	0.603856       	0.194154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218706   	1236.869062    	123.617277     	0.821617       	0.000000       	0.821617       	13.653441      	0.034137       	1.760987       	0.593920       	0.190221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413550   	1247.990778    	110.149375     	0.806597       	0.000000       	0.806597       	11.792146      	0.029485       	2.435952       	0.587028       	0.187193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423249   	1257.687741    	97.978665      	0.992798       	0.000000       	0.992798       	10.376553      	0.025947       	2.737220       	0.588622       	0.187230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601624   	1261.865984    	92.505126      	0.823784       	0.000000       	0.823784       	5.646845       	0.014130       	0.627351       	1.432062       	0.288529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744925   	1266.211889    	87.387782      	0.859455       	0.000000       	0.859455       	5.593625       	0.013991       	0.323327       	1.174476       	0.289007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914423   	1269.291533    	83.465909      	0.833915       	0.000000       	0.833915       	4.371592       	0.010935       	0.294684       	1.187275       	0.314299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317671   	1271.185541    	80.308870      	0.599412       	0.000000       	0.599412       	3.405836       	0.008529       	0.330913       	1.484463       	0.163187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602830   	1307.672589    	147.136321     	0.718575       	0.000000       	0.718575       	11.718961      	0.029301       	0.854321       	1.377925       	0.199567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057828   	1315.639593    	137.931650     	0.548898       	0.000000       	0.548898       	9.201937       	0.023020       	0.457073       	1.105204       	0.153697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404171   	1324.442417    	127.128583     	0.658596       	0.000000       	0.658596       	10.106746      	0.025269       	1.283344       	1.189313       	0.151633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744293   	1332.492296    	117.053370     	0.666271       	0.000000       	0.666271       	9.471246       	0.023682       	1.091881       	1.136063       	0.191676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068971   	1339.371912    	108.051479     	0.683650       	0.000000       	0.683650       	8.228127       	0.020573       	1.263212       	0.962506       	0.212847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354032   	1345.612803    	100.261143     	0.724799       	0.000000       	0.724799       	7.328664       	0.018322       	1.051001       	0.822526       	0.207542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670898   	1350.769451    	93.308880      	0.694861       	-0.000000      	0.694860       	6.461597       	0.016161       	0.985967       	0.734183       	0.213939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985652   	1355.374436    	86.099769      	0.699900       	-0.000000      	0.699900       	6.170010       	0.015435       	1.568779       	0.673749       	0.210350       	0.157417       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280324   	1359.394987    	79.310275      	0.724030       	-0.000001      	0.724028       	5.845156       	0.014618       	1.509341       	0.663916       	0.213696       	0.232818       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548811   	1362.800725    	73.448809      	0.754598       	-0.000005      	0.754593       	5.377292       	0.013446       	1.083815       	0.656321       	0.215374       	0.343225       	0.000706       	0.000000       	0.000000       
2005-04-12	15522.810747   	1364.998876    	68.359231      	0.766242       	-0.000017      	0.766225       	4.594355       	0.011488       	1.105507       	0.639324       	0.213586       	0.406447       	0.000778       	0.000000       	0.000000       
2005-04-13	15522.062807   	1366.194735    	63.842532      	0.782786       	-0.000043      	0.782743       	3.972004       	0.009932       	1.170845       	0.624989       	0.210799       	0.444122       	0.000807       	0.000000       	0.000000       
2005-04-14	15521.322940   	1366.318584    	60.389080      	0.780990       	-0.000150      	0.780840       	3.107935       	0.007772       	0.959042       	0.604445       	0.205358       	0.434744       	0.000768       	0.000000       	0.000000       
2005-04-15	15520.382912   	1365.122175    	58.708370      	1.001526       	-0.000300      	1.001226       	2.159790       	0.005401       	0.364218       	1.223000       	0.402042       	0.339511       	0.000600       	0.000000       	0.000000       
2005-04-16	15519.476038   	1383.479401    	95.906295      	0.974157       	-0.000539      	0.973618       	7.236684       	0.018247       	1.119700       	1.769358       	0.416123       	0.243224       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562785   	1386.271336    	87.252224      	0.991686       	-0.000816      	0.990870       	6.873921       	0.017187       	2.178153       	1.425747       	0.382793       	0.210605       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671942   	1388.438149    	78.599232      	0.979500       	-0.001081      	0.978419       	6.370089       	0.015925       	2.726863       	1.210039       	0.367640       	0.215457       	0.000391       	0.000000       	0.000000       
2005-04-19	15516.702249   	1388.950607    	73.520240      	1.071537       	-0.001185      	1.070352       	4.186238       	0.010466       	1.731383       	1.236756       	0.407112       	0.221978       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.735005   	1387.512581    	67.952707      	1.087147       	-0.001916      	1.085232       	4.060271       	0.010151       	2.029053       	1.111940       	0.374325       	0.054260       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872631   	1384.791444    	63.751245      	0.989140       	-0.002813      	0.986327       	3.255067       	0.008138       	1.517675       	1.009065       	0.344853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087377   	1380.770273    	60.077869      	0.922766       	-0.003675      	0.919092       	2.650957       	0.006627       	1.639368       	0.886103       	0.307276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328303   	1387.199200    	74.945157      	0.911514       	-0.004481      	0.907033       	5.575644       	0.013939       	2.718447       	0.789946       	0.277192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576016   	1384.574830    	68.742067      	0.922855       	-0.005408      	0.917446       	4.561187       	0.011403       	2.392064       	0.700696       	0.247722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834149   	1380.798681    	64.339452      	0.927288       	-0.006293      	0.920995       	3.494302       	0.008736       	1.673237       	0.612584       	0.217059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124001   	1374.647481    	61.049109      	0.908516       	-0.007751      	0.900765       	2.437422       	0.006094       	1.585145       	0.532253       	0.187832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180362   	1373.484986    	60.074128      	1.190439       	-0.007543      	1.182895       	1.648816       	0.004122       	0.441368       	0.637643       	0.226576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258334   	1368.233172    	59.031349      	1.189933       	-0.008423      	1.181510       	1.429539       	0.003574       	0.593967       	0.505122       	0.180487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365000   	1363.264069    	58.350239      	1.176257       	-0.009199      	1.167058       	1.054709       	0.002637       	0.636636       	0.437149       	0.154240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486196   	1378.448014    	96.101730      	1.176814       	-0.010083      	1.166731       	6.706903       	0.016767       	1.534063       	0.595378       	0.211352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633816   	1377.884843    	89.144477      	1.166544       	-0.010974      	1.155570       	6.042513       	0.015106       	1.633960       	0.449353       	0.160056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777155   	1377.427075    	83.252363      	1.191541       	-0.011879      	1.179662       	5.529345       	0.013823       	1.241519       	0.369979       	0.129276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025123   	1375.769056    	77.759860      	1.079368       	-0.012789      	1.066578       	4.688752       	0.011722       	1.650136       	0.305650       	0.103544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364628   	1373.223845    	73.143589      	0.980896       	-0.013662      	0.967234       	3.795353       	0.009488       	1.620575       	0.252224       	0.082342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729056   	1370.353733    	69.455055      	0.962428       	-0.014502      	0.947926       	3.085404       	0.007714       	1.421392       	0.212098       	0.066818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116786   	1366.801260    	66.934842      	0.937819       	-0.015053      	0.922766       	2.231220       	0.005578       	1.141269       	0.182814       	0.055899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554364   	1375.217222    	82.199110      	0.864905       	-0.014871      	0.850033       	6.043516       	0.015109       	1.981085       	0.155648       	0.045854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071430   	1374.801941    	76.513145      	0.747636       	-0.014047      	0.733589       	4.751946       	0.011880       	1.605831       	0.136331       	0.039133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668491   	1373.494210    	71.850877      	0.627941       	-0.012735      	0.615205       	3.449828       	0.008625       	1.768716       	0.118827       	0.033178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332618   	1370.777442    	69.332546      	0.526960       	-0.011361      	0.515599       	1.818691       	0.004547       	1.156965       	0.101044       	0.026915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775895   	1367.623686    	68.489459      	0.823433       	-0.010317      	0.813116       	0.857030       	0.002143       	0.749618       	0.120877       	0.032926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240246   	1366.069759    	68.338269      	0.782661       	-0.009838      	0.772823       	0.543821       	0.001360       	0.342039       	0.098969       	0.026692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686365   	1361.794032    	68.225953      	0.836423       	-0.010689      	0.825734       	0.673222       	0.001683       	0.139563       	0.172831       	0.049645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131018   	1406.652528    	153.200490     	0.832994       	-0.010753      	0.822241       	15.837140      	0.039593       	1.169360       	0.127230       	0.037131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593383   	1416.733687    	136.343738     	0.797506       	-0.010369      	0.787136       	14.745355      	0.036863       	2.442352       	0.070453       	0.018470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086368   	1426.208025    	121.026578     	0.737943       	-0.009675      	0.728268       	13.447515      	0.033619       	2.296705       	0.049437       	0.011498       	0.000000       	0.000000       	0.000000       	0.000000       
