DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468053   	533.186721     	177.375554     	0.412763       	0.000000       	0.412763       	4.299170       	0.011004       	0.271819       	0.487298       	0.088953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	557.843638     	227.039128     	0.394663       	0.000000       	0.394663       	6.466505       	0.016600       	0.514584       	0.542988       	0.069000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	563.589552     	220.894797     	0.406864       	0.000000       	0.406864       	6.213832       	0.015538       	0.337363       	0.452379       	0.065038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	571.201864     	212.557302     	0.459195       	0.000000       	0.459195       	8.048005       	0.020124       	0.748685       	0.415569       	0.073079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	580.394708     	202.164306     	0.493050       	0.000000       	0.493050       	9.595293       	0.023990       	1.290753       	0.378459       	0.078643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	590.255409     	191.586546     	0.505565       	0.000000       	0.505565       	10.231596      	0.025582       	0.851729       	0.345312       	0.077384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	599.944518     	180.926553     	0.511687       	0.000000       	0.511687       	10.035342      	0.025093       	1.136338       	0.321140       	0.076015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	609.283372     	170.121777     	0.516456       	0.000000       	0.516456       	9.669379       	0.024178       	1.651852       	0.306347       	0.073830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	640.732570     	211.491577     	0.527406       	0.000000       	0.527406       	13.034321      	0.032591       	2.373285       	0.302533       	0.072894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	654.552083     	196.240730     	0.565846       	0.000000       	0.565846       	14.166566      	0.035418       	1.650127       	0.311634       	0.074866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	667.059160     	182.770873     	0.571163       	0.000000       	0.571163       	12.850846      	0.032129       	1.190175       	0.311640       	0.074017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	679.006679     	169.716871     	0.590555       	0.000000       	0.590555       	12.290609      	0.030729       	1.353948       	0.312361       	0.073595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	689.489232     	158.351579     	0.589108       	0.000000       	0.589108       	10.817996      	0.027048       	1.136404       	0.308395       	0.072014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	700.503155     	146.121064     	0.635480       	0.000000       	0.635480       	11.357492      	0.028398       	1.508502       	0.315172       	0.073453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	711.777989     	133.147045     	0.682724       	0.000000       	0.682724       	11.631667      	0.029084       	2.025077       	0.327748       	0.076030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	739.560754     	164.342000     	0.730959       	0.000000       	0.730959       	13.139923      	0.032857       	1.396080       	0.324302       	0.074454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	751.411697     	151.764810     	0.697914       	0.000000       	0.697914       	12.203846      	0.030518       	1.071259       	0.322384       	0.073731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	762.577619     	139.295530     	0.682518       	0.000000       	0.682518       	11.518120      	0.028806       	1.633678       	0.323392       	0.073673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	772.754066     	128.343040     	0.674894       	0.000000       	0.674894       	10.526631      	0.026330       	1.100753       	0.323854       	0.073490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	781.582796     	118.332550     	0.670764       	0.000000       	0.670764       	9.172485       	0.022948       	1.508769       	0.320807       	0.072477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	787.450293     	112.135047     	0.628275       	0.000000       	0.628275       	6.183320       	0.015478       	0.642459       	0.300344       	0.067264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	793.937891     	104.753479     	0.633508       	0.000000       	0.633508       	6.801015       	0.017027       	1.214060       	0.296391       	0.066663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	834.717158     	166.965311     	0.650314       	0.000000       	0.650314       	14.869850      	0.037204       	2.318631       	0.303379       	0.068303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	849.991370     	149.756328     	0.690063       	0.000000       	0.690063       	15.630325      	0.039111       	2.268722       	0.317002       	0.071387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	863.115915     	135.073135     	0.693368       	0.000000       	0.693368       	13.482019      	0.033748       	1.894542       	0.323726       	0.072554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	874.983360     	121.784570     	0.853146       	0.000000       	0.853146       	12.228868      	0.030624       	1.912842       	0.330800       	0.073963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	881.955545     	113.478335     	0.861245       	0.000000       	0.861245       	8.310824       	0.021079       	0.856655       	1.317560       	0.234809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	888.267031     	105.773069     	0.877488       	0.000000       	0.877488       	7.615255       	0.019286       	0.967499       	1.284484       	0.236458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	892.199371     	101.099845     	0.572145       	0.000000       	0.572145       	4.919412       	0.012430       	0.325958       	0.974642       	0.140272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	919.481270     	147.634910     	0.602759       	0.000000       	0.602759       	9.703055       	0.024434       	0.614640       	1.146722       	0.160796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	928.671214     	137.382075     	0.703562       	0.000000       	0.703562       	10.383859      	0.026030       	0.572207       	1.081697       	0.144814       	0.086188       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	934.039516     	130.904639     	0.427146       	0.000000       	0.427146       	6.377392       	0.016451       	0.526849       	0.901693       	0.071745       	0.090947       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834404   	939.565671     	124.463735     	0.533824       	0.000000       	0.533824       	6.636497       	0.016764       	0.337312       	0.994851       	0.118044       	0.098165       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	945.312514     	117.790334     	0.606981       	0.000000       	0.606981       	6.830189       	0.017147       	0.447753       	0.951857       	0.116026       	0.112300       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583676   	951.320179     	110.661149     	0.643866       	0.000000       	0.643866       	7.078439       	0.017760       	0.685863       	0.890439       	0.153251       	0.154315       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	956.389092     	104.522025     	0.618036       	0.000000       	0.618036       	6.129157       	0.015328       	0.620308       	0.758641       	0.156688       	0.279389       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234076   	984.186702     	149.824089     	0.732099       	0.000000       	0.732099       	10.479267      	0.026202       	1.173014       	0.669218       	0.154899       	0.710068       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478390   	991.999844     	140.225903     	0.756344       	0.000000       	0.756344       	9.403859       	0.023512       	0.919617       	0.625867       	0.163352       	0.912033       	0.001748       	0.000000       	0.000000       
2005-03-28	15544.750483   	999.392828     	130.749332     	0.728866       	0.000000       	0.728866       	8.959802       	0.022400       	1.200655       	0.585407       	0.158904       	0.915760       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040714   	1006.498742    	121.384889     	0.711098       	0.000000       	0.711098       	8.645714       	0.021615       	1.373187       	0.568547       	0.157619       	0.894744       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338543   	1012.947466    	112.801143     	0.703945       	0.000000       	0.703945       	7.925885       	0.019815       	1.292602       	0.554336       	0.155506       	0.835533       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655900   	1018.408911    	105.320955     	0.684858       	0.000000       	0.684858       	6.896915       	0.017243       	1.186866       	0.534391       	0.151427       	0.804363       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954968   	1023.791179    	97.794552      	0.703914       	0.000000       	0.703914       	6.790720       	0.016977       	1.343606       	0.532937       	0.151519       	0.753145       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235377   	1028.794958    	90.865365      	0.723534       	0.000000       	0.723534       	6.362447       	0.015907       	1.179154       	0.534388       	0.151930       	0.667166       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512693   	1033.033568    	84.800654      	0.727681       	0.000000       	0.727681       	5.517475       	0.013794       	1.155544       	0.530680       	0.150687       	0.537584       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768947   	1037.015592    	79.194350      	0.750253       	0.000000       	0.750253       	5.113928       	0.012785       	1.115774       	0.533041       	0.151322       	0.331103       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1040.406021    	74.289254      	0.761340       	0.000000       	0.761340       	4.253505       	0.010634       	1.277709       	0.530328       	0.150119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1042.905899    	70.113195      	0.751607       	0.000000       	0.751607       	3.309973       	0.008275       	1.510383       	0.520012       	0.146868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1044.142799    	67.268097      	0.732192       	0.000000       	0.732192       	2.220411       	0.005551       	1.217068       	0.501839       	0.141476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1044.292093    	66.236813      	0.651446       	0.000000       	0.651446       	1.114660       	0.002787       	0.406278       	0.464310       	0.130351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1073.662608    	124.963609     	0.642753       	0.000000       	0.642753       	7.877670       	0.019695       	1.375753       	0.442469       	0.124582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1079.237400    	117.047490     	0.616454       	0.000000       	0.616454       	6.702341       	0.016756       	1.658973       	0.423430       	0.119296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1084.305371    	109.506740     	0.612589       	0.000000       	0.612589       	6.332930       	0.015833       	1.641063       	0.408822       	0.115441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484864   	1088.961482    	102.285708     	0.615350       	-0.000001      	0.615349       	6.003371       	0.015009       	1.653788       	0.399710       	0.113113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	1093.796659    	94.679215      	0.658105       	-0.000002      	0.658104       	6.293328       	0.015734       	1.802826       	0.400335       	0.113687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190737   	1097.813482    	87.772514      	0.688902       	-0.000008      	0.688894       	5.581677       	0.013955       	1.840747       	0.400916       	0.113918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527547   	1100.585940    	81.924896      	0.696424       	-0.000019      	0.696405       	4.633807       	0.011586       	1.740730       	0.398363       	0.113114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	1101.755237    	77.339019      	0.696087       	-0.000033      	0.696053       	3.289793       	0.008226       	1.832904       	0.389657       	0.110466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195635   	1101.486754    	73.768782      	0.718311       	-0.000056      	0.718255       	2.168476       	0.005423       	1.965760       	0.381253       	0.108016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514500   	1100.024829    	70.661393      	0.732889       	-0.000083      	0.732806       	1.203814       	0.003011       	2.491973       	0.369960       	0.104629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823105   	1097.884697    	68.941263      	0.750636       	-0.000122      	0.750514       	0.646022       	0.001617       	1.680899       	0.356230       	0.100417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125355   	1095.556016    	67.741346      	0.763725       	-0.000174      	0.763551       	0.456962       	0.001145       	1.372911       	0.341286       	0.095685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440021   	1092.118618    	66.196848      	0.759558       	-0.000464      	0.759094       	0.362604       	0.000909       	1.779248       	0.323030       	0.089734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746147   	1088.545108    	64.652119      	0.779025       	-0.000785      	0.778240       	0.320994       	0.000805       	1.860152       	0.305396       	0.083984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056055   	1084.595529    	63.720745      	0.784977       	-0.001157      	0.783820       	0.294015       	0.000738       	1.282909       	0.285911       	0.077321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177279   	1081.059765    	63.707789      	1.013319       	-0.001589      	1.011730       	0.280744       	0.000705       	0.593549       	0.276500       	0.075171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261186   	1078.126208    	64.001396      	1.073379       	-0.001856      	1.071523       	0.252111       	0.000634       	0.305150       	0.332864       	0.100166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377960   	1072.588024    	64.087093      	1.051326       	-0.003173      	1.048153       	0.252735       	0.000636       	0.389003       	0.283588       	0.080063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529647   	1067.967317    	64.145727      	1.019951       	-0.004161      	1.015790       	0.245885       	0.000619       	0.414240       	0.252613       	0.067695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737437   	1060.829008    	63.900668      	0.973472       	-0.005380      	0.968092       	0.260419       	0.000656       	0.696897       	0.225985       	0.057132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063912   	1053.836805    	63.548513      	0.846850       	-0.006280      	0.840570       	0.267978       	0.000675       	0.713474       	0.212544       	0.052804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463586   	1048.749254    	63.096348      	0.771641       	-0.006726      	0.764915       	0.281268       	0.000707       	0.801758       	0.198764       	0.048498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715919   	1043.690125    	63.138379      	0.962098       	-0.007247      	0.954851       	0.286088       	0.000718       	0.487065       	0.192003       	0.047065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985601   	1039.055294    	63.314047      	0.951629       	-0.007844      	0.943785       	0.291053       	0.000730       	0.326504       	0.181800       	0.043884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274879   	1037.165930    	63.732015      	0.924043       	-0.007654      	0.916389       	0.280603       	0.000702       	0.144088       	0.195582       	0.051626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583697   	1032.358067    	63.955323      	0.910632       	-0.008253      	0.902379       	0.289405       	0.000724       	0.221091       	0.163196       	0.039303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920335   	1026.514004    	64.082819      	0.888090       	-0.008896      	0.879194       	0.305141       	0.000763       	0.305792       	0.142694       	0.032066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328682   	1020.857261    	63.955782      	0.806946       	-0.009257      	0.797689       	0.325698       	0.000814       	0.488876       	0.130950       	0.028806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846605   	1016.239792    	63.467047      	0.673760       	-0.009294      	0.664467       	0.340359       	0.000851       	0.717686       	0.119474       	0.025764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255334   	1010.982178    	63.463680      	0.811996       	-0.009102      	0.802894       	0.346303       	0.000866       	0.363412       	0.133849       	0.032701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711902   	1005.291479    	63.399072      	0.754398       	-0.008928      	0.745470       	0.344644       	0.000862       	0.358647       	0.110934       	0.025095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213310   	1000.744221    	63.421447      	0.696345       	-0.008583      	0.687761       	0.343369       	0.000858       	0.236952       	0.087896       	0.017473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863386   	996.460229     	63.068973      	0.507225       	-0.008262      	0.498964       	0.346289       	0.000866       	0.432371       	0.078898       	0.015383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603913   	992.728562     	62.544436      	0.390968       	-0.007986      	0.382982       	0.349041       	0.000873       	0.494327       	0.070222       	0.013417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365227   	989.456421     	61.913529      	0.360679       	-0.007697      	0.352981       	0.346017       	0.000865       	0.576162       	0.061967       	0.011578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125710   	987.541515     	61.416479      	0.357988       	-0.007403      	0.350585       	0.343892       	0.000860       	0.456617       	0.054206       	0.009880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908939   	986.225654     	60.850397      	0.325704       	-0.007089      	0.318615       	0.339487       	0.000849       	0.499119       	0.047475       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704269   	984.957300     	60.244654      	0.306981       	-0.006678      	0.300303       	0.337982       	0.000845       	0.528323       	0.041239       	0.007119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514310   	984.016141     	59.731124      	0.284880       	-0.006181      	0.278698       	0.335942       	0.000840       	0.419977       	0.035875       	0.006014       	0.000000       	0.000000       	0.000000       	0.000000       
