DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	390.049224     	247.537676     	0.453935       	0.000000       	0.453935       	3.663243       	0.009158       	0.357170       	0.055722       	0.023094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	395.096175     	242.535677     	0.462767       	0.000000       	0.462767       	5.109978       	0.012775       	0.354788       	0.050252       	0.018113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	400.654847     	237.124125     	0.467062       	0.000000       	0.467062       	5.627708       	0.014069       	0.250906       	0.054967       	0.020659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	408.895554     	228.611175     	0.530737       	0.000000       	0.530737       	8.326652       	0.020817       	0.717035       	0.065129       	0.022529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	419.963295     	216.916427     	0.609286       	0.000000       	0.609286       	11.173398      	0.027933       	1.130636       	0.077723       	0.025797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	424.646230     	212.045308     	0.462806       	0.000000       	0.462806       	4.822438       	0.012057       	0.511487       	0.127447       	0.035672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	430.062983     	206.606458     	0.474464       	0.000000       	0.474464       	5.498472       	0.013746       	0.414842       	0.067974       	0.024946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	478.069622     	307.895361     	0.499909       	0.000000       	0.499909       	10.604839      	0.026512       	1.106167       	0.071688       	0.025724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	489.254382     	295.710010     	0.499906       	0.000000       	0.499906       	11.287522      	0.028219       	1.397735       	0.074543       	0.026458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	501.875366     	281.434468     	0.515017       	0.000000       	0.515017       	12.719106      	0.031798       	2.071452       	0.066324       	0.020488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	515.177505     	266.963283     	0.529077       	0.000000       	0.529077       	13.393725      	0.033484       	1.606537       	0.058102       	0.017205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	528.789534     	251.774240     	0.544884       	0.000000       	0.544884       	13.699133      	0.034248       	2.034795       	0.052856       	0.015382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	539.140505     	240.654911     	0.531986       	0.000000       	0.531986       	10.417584      	0.026044       	1.233731       	0.040568       	0.011771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	549.902916     	228.648966     	0.582632       	0.000000       	0.582632       	10.828450      	0.027071       	1.760127       	0.038968       	0.011224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	599.916161     	327.797057     	0.540159       	0.000000       	0.540159       	12.579315      	0.031448       	1.312754       	0.034622       	0.010377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	608.543549     	318.712214     	0.482621       	0.000000       	0.482621       	8.727821       	0.021820       	0.839644       	0.078612       	0.032894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	615.786441     	310.776916     	0.440392       	0.000000       	0.440392       	7.536219       	0.018859       	0.839471       	0.274469       	0.082984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	625.171598     	300.972176     	0.480903       	0.000000       	0.480903       	9.663886       	0.024171       	0.621757       	0.254559       	0.072676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	633.294294     	292.055136     	0.359955       	0.000000       	0.359955       	8.498687       	0.021247       	0.778308       	0.354744       	0.070066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	642.496387     	281.355060     	0.367356       	0.000000       	0.367356       	9.826286       	0.024572       	1.241146       	0.599620       	0.084887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	651.659830     	270.500808     	0.309695       	0.000000       	0.309695       	9.784545       	0.024484       	1.379403       	0.596618       	0.068828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	708.759406     	362.089755     	0.399551       	0.000000       	0.399551       	20.054251      	0.050136       	1.256355       	0.404539       	0.056916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	726.421700     	343.294692     	0.493865       	0.000000       	0.493865       	18.175020      	0.045438       	1.113908       	0.467288       	0.105380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	742.917970     	325.721102     	0.537625       	0.000000       	0.537625       	16.974966      	0.042437       	1.136248       	0.436259       	0.109468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	755.198617     	312.745530     	0.534511       	0.000000       	0.534511       	12.716541      	0.031792       	0.793542       	0.404103       	0.111473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	765.550285     	301.191560     	0.495615       	0.000000       	0.495615       	10.725381      	0.026814       	1.324203       	0.346899       	0.097469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	774.409312     	291.589588     	0.473769       	0.000000       	0.473769       	9.341926       	0.023389       	0.733816       	0.459510       	0.121917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	780.944971     	284.417283     	0.412763       	0.000000       	0.412763       	7.129023       	0.017942       	0.456044       	0.575423       	0.124168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	829.063241     	385.115098     	0.394662       	0.000000       	0.394662       	11.287425      	0.028423       	0.909422       	0.640732       	0.096055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	839.322643     	374.100384     	0.406863       	0.000000       	0.406863       	10.825428      	0.027064       	0.596150       	0.538961       	0.091497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	852.824558     	359.202056     	0.459195       	0.000000       	0.459195       	14.034467      	0.035087       	1.323056       	0.497465       	0.102977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	869.067214     	340.674804     	0.493049       	0.000000       	0.493049       	16.739042      	0.041848       	2.281259       	0.454538       	0.111155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	886.432505     	321.850116     	0.505564       	0.000000       	0.505564       	17.825067      	0.044564       	1.505185       	0.415213       	0.109532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	903.456810     	302.900146     	0.511687       	0.000000       	0.511687       	17.453784      	0.043636       	2.007873       	0.385842       	0.107700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	919.838712     	283.706133     	0.516455       	0.000000       	0.516455       	16.791943      	0.041982       	2.918526       	0.368059       	0.104756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	980.473597     	368.822219     	0.527405       	0.000000       	0.527405       	23.557364      	0.058895       	4.353955       	0.363584       	0.103575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1005.618953    	340.777135     	0.565846       	0.000000       	0.565846       	25.583888      	0.063960       	3.027041       	0.374572       	0.106431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1028.351703    	315.999520     	0.571162       	0.000000       	0.571162       	23.165585      	0.057914       	2.183193       	0.374920       	0.105416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1050.044862    	291.982247     	0.590555       	0.000000       	0.590555       	22.124490      	0.055312       	2.483337       	0.376019       	0.104936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1069.065794    	271.046110     	0.589107       	0.000000       	0.589107       	19.441109      	0.048603       	2.084135       	0.371574       	0.102855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1089.038729    	248.511882     	0.635479       	0.000000       	0.635479       	20.403732      	0.051010       	2.765975       	0.379787       	0.104949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1109.478971    	224.594833     	0.682724       	0.000000       	0.682724       	20.887443      	0.052220       	3.712330       	0.394982       	0.108688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1172.840425    	308.662831     	0.730958       	0.000000       	0.730958       	26.318473      	0.065798       	2.844487       	0.391221       	0.106642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1196.829506    	282.739221     	0.697913       	0.000000       	0.697913       	24.439301      	0.061100       	2.182221       	0.389120       	0.105706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1219.444136    	257.031692     	0.682517       	0.000000       	0.682517       	23.062788      	0.057659       	3.327258       	0.390500       	0.105714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1240.065689    	234.399750     	0.674893       	0.000000       	0.674893       	21.065453      	0.052666       	2.241381       	0.391234       	0.105547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1257.970919    	213.660643     	0.670763       	0.000000       	0.670763       	18.338864      	0.045851       	3.071006       	0.387783       	0.104208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1269.907678    	200.651021     	0.628275       	0.000000       	0.628275       	12.331148      	0.030832       	1.306748       	0.363557       	0.096944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1283.091423    	185.239998     	0.633507       	0.000000       	0.633507       	13.576471      	0.033946       	2.468059       	0.358780       	0.096064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1345.421048    	269.154554     	0.650313       	0.000000       	0.650313       	25.259960      	0.063156       	3.975797       	0.367178       	0.098428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1371.497589    	239.428018     	0.690062       	0.000000       	0.690062       	26.526436      	0.066324       	3.890162       	0.383572       	0.102856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1393.874262    	214.046809     	0.693367       	0.000000       	0.693367       	22.825594      	0.057073       	3.248982       	0.391847       	0.104628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1414.019207    	191.023575     	0.853145       	0.000000       	0.853145       	20.596937      	0.051504       	3.279443       	0.400488       	0.106707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1426.678314    	176.197555     	0.861245       	0.000000       	0.861245       	14.220068      	0.035635       	1.467196       	1.525326       	0.304343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1438.165998    	162.404094     	0.877487       	0.000000       	0.877487       	13.015849      	0.032584       	1.655100       	1.495581       	0.309151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1445.408477    	154.025464     	0.572145       	0.000000       	0.572145       	8.393730       	0.021014       	0.557045       	1.130236       	0.181955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1490.051713    	227.599135     	0.602759       	0.000000       	0.602759       	16.011246      	0.040074       	1.017842       	1.327936       	0.210438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1505.742541    	210.262782     	0.703562       	0.000000       	0.703562       	17.092558      	0.042747       	0.947017       	1.268115       	0.191586       	0.090868       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368257   	1514.972586    	199.415901     	0.427146       	0.000000       	0.427146       	10.402224      	0.026152       	0.871451       	1.049460       	0.099931       	0.096567       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1524.499594    	188.562111     	0.533824       	0.000000       	0.533824       	10.829057      	0.027128       	0.557627       	1.169205       	0.162709       	0.105155       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1534.328165    	177.319856     	0.606981       	0.000000       	0.606981       	11.107018      	0.027805       	0.739765       	1.126622       	0.161008       	0.121978       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583710   	1544.544927    	165.334600     	0.643866       	0.000000       	0.643866       	11.487678      	0.028740       	1.132679       	1.061359       	0.214242       	0.172557       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965810   	1553.190402    	155.007008     	0.618036       	0.000000       	0.618036       	9.913823       	0.024786       	1.024086       	0.909793       	0.220514       	0.326884       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234111   	1588.863647    	206.621332     	0.732099       	0.000000       	0.732099       	14.907190      	0.037268       	1.682776       	0.806132       	0.219425       	0.864376       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478425   	1600.263972    	192.668618     	0.756344       	0.000000       	0.756344       	13.358917      	0.033398       	1.319029       	0.754947       	0.232119       	1.140942       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750518   	1611.036859    	178.908483     	0.728866       	0.000000       	0.728866       	12.722870      	0.031807       	1.721098       	0.707511       	0.226797       	1.167413       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040750   	1621.372072    	165.329653     	0.711097       	0.000000       	0.711097       	12.265088      	0.030663       	1.968153       	0.687672       	0.225628       	1.156647       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338579   	1630.745558    	152.880203     	0.703944       	0.000000       	0.703944       	11.231562      	0.028079       	1.852589       	0.670764       	0.223211       	1.091757       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655936   	1638.694986    	142.022886     	0.684857       	0.000000       	0.684857       	9.759788       	0.024400       	1.701085       	0.646679       	0.217844       	1.059809       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955005   	1646.522846    	131.104005     	0.703914       	0.000000       	0.703914       	9.596121       	0.023990       	1.925906       	0.644918       	0.218169       	0.998560       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235414   	1653.806335    	121.043475     	0.723536       	0.000000       	0.723536       	8.972835       	0.022432       	1.690468       	0.646743       	0.218965       	0.888234       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512731   	1660.011251    	112.213032     	0.727688       	0.000000       	0.727688       	7.756042       	0.019390       	1.657072       	0.642624       	0.217497       	0.716835       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768986   	1665.844422    	104.040197     	0.750269       	0.000000       	0.750269       	7.156513       	0.017891       	1.600932       	0.645734       	0.218637       	0.441516       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1670.807308    	96.884810      	0.761370       	0.000000       	0.761370       	5.899346       	0.014748       	1.835728       	0.642957       	0.217234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1674.421583    	90.813662      	0.751639       	0.000000       	0.751639       	4.502126       	0.011255       	2.176108       	0.631063       	0.212891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1676.277480    	86.690814      	0.732239       	0.000000       	0.732239       	2.899758       	0.007249       	1.762260       	0.609747       	0.205491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1676.644421    	85.147542      	0.651510       	0.000000       	0.651510       	1.382039       	0.003455       	0.590571       	0.565210       	0.189897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1676.767384    	83.943254      	0.642842       	0.000000       	0.642842       	1.156714       	0.002892       	0.466119       	0.539115       	0.181724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1676.471813    	82.870900      	0.616566       	0.000000       	0.616566       	0.854469       	0.002136       	0.596881       	0.516451       	0.174315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1675.887846    	81.904349      	0.612724       	0.000000       	0.612724       	0.700454       	0.001751       	0.633298       	0.499068       	0.168928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1675.105203    	80.999648      	0.615508       	0.000000       	0.615508       	0.582398       	0.001456       	0.691703       	0.488313       	0.165753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1674.171214    	80.047784      	0.658295       	0.000000       	0.658295       	0.540775       	0.001352       	0.837006       	0.489285       	0.166761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1673.024198    	79.106407      	0.689117       	-0.000001      	0.689116       	0.434901       	0.001087       	0.956380       	0.490353       	0.167369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1671.488314    	78.213109      	0.696654       	-0.000009      	0.696645       	0.344253       	0.000861       	1.009876       	0.487740       	0.166541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1669.612357    	77.254864      	0.696321       	-0.000020      	0.696301       	0.266436       	0.000666       	1.165608       	0.477774       	0.163093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1667.376227    	76.194879      	0.718558       	-0.000039      	0.718518       	0.224311       	0.000561       	1.338068       	0.468172       	0.159941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1664.865287    	74.776902      	0.733138       	-0.000064      	0.733075       	0.183358       	0.000459       	1.765137       	0.455124       	0.155466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1662.201830    	73.959224      	0.750888       	-0.000100      	0.750788       	0.151340       	0.000379       	1.216456       	0.439124       	0.149784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1659.516262    	73.399839      	0.763975       	-0.000150      	0.763825       	0.138691       	0.000347       	1.006763       	0.421626       	0.143315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440145   	1655.824027    	72.489475      	0.759678       	-0.000304      	0.759374       	0.127011       	0.000318       	1.316354       	0.400217       	0.135135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746280   	1652.025372    	71.563545      	0.779148       	-0.000621      	0.778528       	0.125994       	0.000315       	1.389088       	0.379463       	0.127177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056198   	1647.874833    	71.074645      	0.785097       	-0.000990      	0.784108       	0.120987       	0.000303       	0.967209       	0.356512       	0.117926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177431   	1644.150112    	71.305463      	1.013567       	-0.001419      	1.012149       	0.114935       	0.000288       	0.466201       	0.343932       	0.113553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261351   	1640.998253    	71.816095      	1.073685       	-0.001695      	1.071990       	0.081971       	0.000205       	0.239962       	0.398220       	0.137256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378138   	1635.259094    	72.111476      	1.051550       	-0.002938      	1.048611       	0.082005       	0.000205       	0.308112       	0.347600       	0.115837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529838   	1630.445779    	72.376770      	1.020160       	-0.003925      	1.016234       	0.079292       	0.000199       	0.329967       	0.314873       	0.102056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737644   	1623.109518    	72.407852      	0.973657       	-0.005148      	0.968509       	0.083928       	0.000210       	0.552494       	0.286020       	0.089664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064135   	1615.920751    	72.335052      	0.846976       	-0.006057      	0.840919       	0.086001       	0.000215       	0.567685       	0.270071       	0.083523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463826   	1610.621322    	72.199797      	0.771729       	-0.006521      	0.765208       	0.090295       	0.000226       	0.641510       	0.253492       	0.077280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716176   	1605.353900    	72.481865      	0.962265       	-0.007057      	0.955208       	0.089780       	0.000225       	0.405414       	0.244036       	0.074005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985878   	1600.475426    	72.903301      	0.951779       	-0.007667      	0.944113       	0.089848       	0.000225       	0.274757       	0.231812       	0.069421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275175   	1598.340597    	73.540854      	0.924175       	-0.007488      	0.916687       	0.083989       	0.000210       	0.123804       	0.242566       	0.075474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584014   	1593.320240    	73.961774      	0.910735       	-0.008074      	0.902661       	0.085604       	0.000214       	0.189646       	0.207982       	0.061663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920676   	1587.251963    	74.313829      	0.888178       	-0.008729      	0.879449       	0.088548       	0.000221       	0.262448       	0.185067       	0.052848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329048   	1581.354221    	74.458128      	0.807014       	-0.009116      	0.797898       	0.093312       	0.000233       	0.419157       	0.170529       	0.047880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846998   	1576.485536    	74.286197      	0.673795       	-0.009175      	0.664620       	0.095848       	0.000240       	0.615757       	0.156186       	0.043174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255755   	1570.975336    	74.539357      	0.812084       	-0.009009      	0.803075       	0.094821       	0.000237       	0.325657       	0.167850       	0.048561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712354   	1565.031863    	74.732870      	0.754476       	-0.008855      	0.745621       	0.092001       	0.000230       	0.322276       	0.142086       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213795   	1560.231034    	75.006117      	0.696412       	-0.008526      	0.687885       	0.091265       	0.000228       	0.211599       	0.116472       	0.030166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863903   	1555.693619    	74.931099      	0.507252       	-0.008219      	0.499033       	0.092761       	0.000232       	0.382866       	0.104938       	0.026767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604464   	1551.709224    	74.694450      	0.390974       	-0.007955      	0.383019       	0.094041       	0.000235       	0.436213       	0.093752       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365813   	1548.188863    	74.357853      	0.360682       	-0.007675      	0.353007       	0.092573       	0.000231       	0.509528       	0.083062       	0.020481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126332   	1546.175893    	74.134542      	0.357993       	-0.007387      	0.350606       	0.092120       	0.000230       	0.406860       	0.072960       	0.017635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909597   	1544.614584    	73.852089      	0.325706       	-0.007079      	0.318627       	0.090814       	0.000227       	0.444891       	0.064153       	0.015186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704963   	1543.107886    	73.525658      	0.306983       	-0.006673      	0.300310       	0.091141       	0.000228       	0.473252       	0.055962       	0.012939       	0.000000       	0.000000       	0.000000       	0.000000       
