DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468022   	292.282395     	110.160791     	0.412765       	0.000000       	0.412765       	2.603470       	0.007364       	0.166023       	0.335608       	0.043682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	307.053383     	140.088207     	0.394664       	0.000000       	0.394664       	3.904463       	0.010883       	0.312786       	0.372591       	0.034140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	310.513344     	136.515606     	0.406865       	0.000000       	0.406865       	3.774359       	0.009515       	0.205107       	0.304882       	0.031310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	315.123634     	131.619118     	0.459197       	0.000000       	0.459197       	4.900296       	0.012342       	0.455389       	0.277664       	0.034201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	320.700581     	125.482866     	0.493051       	0.000000       	0.493051       	5.843792       	0.014647       	0.785511       	0.252198       	0.036506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	326.684817     	119.241068     	0.505566       	0.000000       	0.505566       	6.228932       	0.015617       	0.518432       	0.229079       	0.035341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	332.566340     	112.951552     	0.511689       	0.000000       	0.511689       	6.109484       	0.015307       	0.691722       	0.212653       	0.034270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	338.240053     	106.571341     	0.516457       	0.000000       	0.516457       	5.891066       	0.014758       	1.005603       	0.202595       	0.033079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	357.183380     	131.497058     	0.527408       	0.000000       	0.527408       	7.912892       	0.019814       	1.438798       	0.199751       	0.032519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087275   	365.562770     	122.455950     	0.565848       	0.000000       	0.565848       	8.606526       	0.021537       	1.000431       	0.205599       	0.033335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	373.152351     	114.491153     	0.571165       	0.000000       	0.571165       	7.814345       	0.019562       	0.721617       	0.205201       	0.032809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	380.415235     	106.773737     	0.590557       	0.000000       	0.590557       	7.487012       	0.018751       	0.820962       	0.205376       	0.032500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	386.801890     	100.068060     	0.589110       	0.000000       	0.589110       	6.605671       	0.016557       	0.689116       	0.202459       	0.031691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700961   	393.533008     	92.833223      	0.635482       	0.000000       	0.635482       	6.955425       	0.017442       	0.914895       	0.206865       	0.032306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018234   	400.448612     	85.138874      	0.682727       	0.000000       	0.682727       	7.148579       	0.017938       	1.228497       	0.215037       	0.033399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287273   	420.108728     	110.066726     	0.730961       	0.000000       	0.730961       	8.644233       	0.021693       	0.908877       	0.212424       	0.032581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589357   	427.939284     	102.005180     	0.697916       	0.000000       	0.697916       	8.061846       	0.020255       	0.697616       	0.211035       	0.032222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906836   	435.346850     	93.985283      	0.682521       	0.000000       	0.682521       	7.638361       	0.019218       	1.064057       	0.211577       	0.032150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231940   	442.131277     	86.929287      	0.674897       	0.000000       	0.674897       	7.013875       	0.017681       	0.717018       	0.211767       	0.032027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561174   	448.054243     	80.469057      	0.670766       	0.000000       	0.670766       	6.148144       	0.015543       	0.982852       	0.209635       	0.031535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932896   	452.043308     	76.483082      	0.628278       	0.000000       	0.628278       	4.195694       	0.010692       	0.418558       	0.195938       	0.029156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299385   	456.462494     	71.701132      	0.633510       	0.000000       	0.633510       	4.624452       	0.011794       	0.791009       	0.193471       	0.028940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649069   	461.069107     	66.817171      	0.650316       	0.000000       	0.650316       	4.817031       	0.012307       	0.717246       	0.198112       	0.029664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959004   	465.853292     	61.797416      	0.690065       	0.000000       	0.690065       	5.004131       	0.012809       	0.705690       	0.207137       	0.031036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265634   	469.811977     	57.713198      	0.693370       	0.000000       	0.693370       	4.180969       	0.010790       	0.596620       	0.211494       	0.031521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412485   	473.131002     	54.400631      	0.853148       	0.000000       	0.853148       	3.544454       	0.009240       	0.621262       	0.216189       	0.032154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551238   	474.917251     	52.205933      	0.861247       	0.000000       	0.861247       	2.776371       	0.008952       	0.279573       	0.981170       	0.146846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673748   	476.505957     	50.220871      	0.877490       	0.000000       	0.877490       	2.544883       	0.009589       	0.317669       	0.946589       	0.144578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101602   	477.403358     	49.048016      	0.572146       	0.000000       	0.572146       	1.637394       	0.005046       	0.107607       	0.734947       	0.089772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498842   	510.933602     	119.699591     	0.602760       	0.000000       	0.602760       	8.184509       	0.021074       	0.516676       	0.883190       	0.106116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795280   	518.783733     	111.164293     	0.703563       	0.000000       	0.703563       	8.757352       	0.022527       	0.481190       	0.803968       	0.090100       	0.080726       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368134   	523.234371     	105.889048     	0.427146       	0.000000       	0.427146       	5.259134       	0.013795       	0.442927       	0.710301       	0.047520       	0.084400       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834315   	527.852185     	100.652517     	0.533824       	0.000000       	0.533824       	5.485769       	0.014040       	0.283681       	0.763308       	0.075374       	0.090045       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227357   	532.679196     	95.222470      	0.606981       	0.000000       	0.606981       	5.657844       	0.014496       	0.376761       	0.713170       	0.070196       	0.101124       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583586   	537.750181     	89.393627      	0.643866       	0.000000       	0.643866       	5.886281       	0.015188       	0.577701       	0.658259       	0.089473       	0.133588       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965685   	542.054941     	84.376571      	0.618037       	0.000000       	0.618037       	5.104881       	0.012822       	0.522554       	0.553807       	0.089238       	0.226607       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233985   	559.856126     	110.356482     	0.732099       	0.000000       	0.732099       	7.622729       	0.019133       	0.851782       	0.484859       	0.086768       	0.541383       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478298   	565.550690     	103.553952     	0.756345       	0.000000       	0.756345       	6.859861       	0.017202       	0.668044       	0.454143       	0.091301       	0.664646       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750390   	570.974687     	96.811989      	0.728867       	0.000000       	0.728867       	6.553156       	0.016387       	0.872767       	0.423418       	0.087719       	0.646104       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040621   	576.217141     	90.128325      	0.711099       	0.000000       	0.711099       	6.339744       	0.015854       	0.998443       	0.410522       	0.086321       	0.616021       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338449   	580.998918     	83.995301      	0.703945       	0.000000       	0.703945       	5.829537       	0.014580       	0.940010       	0.399692       	0.084569       	0.564386       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655804   	585.067307     	78.655538      	0.684856       	0.000000       	0.684856       	5.091718       	0.012735       	0.863207       	0.384902       	0.081845       	0.535274       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954870   	589.077192     	73.280347      	0.703907       	0.000000       	0.703907       	5.030077       	0.012582       	0.977260       	0.383654       	0.081678       	0.495528       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235278   	597.860156     	78.027071      	0.723519       	0.000000       	0.723519       	6.042121       	0.015113       	1.108499       	0.384278       	0.081587       	0.435637       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512592   	602.147907     	72.323774      	0.727655       	0.000000       	0.727655       	5.265975       	0.013172       	1.085604       	0.380918       	0.080566       	0.350011       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768844   	606.158428     	67.028127      	0.750210       	0.000000       	0.750210       	4.916365       	0.012296       	1.046904       	0.382176       	0.080672       	0.215568       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015628   	609.558220     	62.351901      	0.761278       	0.000000       	0.761278       	4.155995       	0.010397       	1.194982       	0.379465       	0.079682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273090   	612.221644     	58.270482      	0.751543       	0.000000       	0.751543       	3.362030       	0.008413       	1.402317       	0.371241       	0.077613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551496   	613.807106     	55.330199      	0.732113       	0.000000       	0.732113       	2.472772       	0.006191       	1.112489       	0.357274       	0.074377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910606   	614.336229     	54.104500      	0.651351       	0.000000       	0.651351       	1.410313       	0.003536       	0.365472       	0.329159       	0.068017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280181   	624.703407     	72.729473      	0.642629       	0.000000       	0.642629       	3.785599       	0.009476       	0.630863       	0.313134       	0.064844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677448   	626.891196     	69.241919      	0.616309       	-0.000000      	0.616309       	3.234848       	0.008101       	0.761806       	0.298974       	0.061821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081050   	628.748015     	65.936843      	0.612421       	-0.000001      	0.612420       	3.047215       	0.007634       	0.755641       	0.288126       	0.059622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484727   	630.319655     	62.824689      	0.615158       	-0.000003      	0.615155       	2.847338       	0.007136       	0.765921       	0.281231       	0.058218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850677   	631.792308     	59.671563      	0.657879       	-0.000006      	0.657873       	2.856980       	0.007163       	0.847513       	0.281399       	0.058373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190584   	632.599206     	57.058701      	0.688646       	-0.000015      	0.688631       	2.298857       	0.005770       	0.893600       	0.281314       	0.058253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527384   	632.469759     	55.098727      	0.696155       	-0.000030      	0.696125       	1.660347       	0.004177       	0.890161       	0.278848       	0.057545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868987   	648.431056     	79.956936      	0.695815       	-0.000047      	0.695768       	6.776867       	0.016972       	2.712352       	0.271857       	0.055824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195450   	652.154501     	71.773143      	0.718027       	-0.000072      	0.717955       	6.108290       	0.015305       	2.698977       	0.265097       	0.054209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514304   	654.477385     	64.392566      	0.732604       	-0.000102      	0.732502       	4.939533       	0.012388       	3.085801       	0.256203       	0.052075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822897   	655.016281     	59.882797      	0.750382       	-0.000176      	0.750206       	3.277974       	0.008240       	1.894639       	0.245588       	0.049528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125134   	654.158914     	57.220907      	0.763547       	-0.000306      	0.763241       	1.876958       	0.004744       	1.466857       	0.234164       	0.046747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439785   	651.596061     	54.839764      	0.759422       	-0.000640      	0.758782       	1.193962       	0.003044       	1.849797       	0.220226       	0.043281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745896   	648.651956     	52.721589      	0.778884       	-0.000966      	0.777917       	0.906458       	0.002333       	1.905595       	0.206884       	0.039991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055787   	651.296478     	59.430674      	0.784838       	-0.001342      	0.783496       	3.103524       	0.007834       	2.140182       	0.192119       	0.036171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176992   	649.168190     	57.776013      	1.013026       	-0.001779      	1.011246       	1.657630       	0.004228       	0.921082       	0.186907       	0.036314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260877   	647.631441     	56.612808      	1.073025       	-0.002027      	1.070999       	1.559902       	0.003991       	0.449082       	0.244552       	0.061261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377626   	643.232266     	55.482922      	1.051079       	-0.003398      	1.047681       	1.309736       	0.003373       	0.547763       	0.198305       	0.043624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529284   	639.528756     	54.557526      	1.019727       	-0.004370      	1.015357       	1.097804       	0.002851       	0.564339       	0.170346       	0.033331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737039   	633.218756     	53.334251      	0.973277       	-0.005576      	0.967701       	1.037608       	0.002707       	0.928075       	0.147072       	0.025079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063473   	626.924856     	52.143353      	0.846718       	-0.006462      	0.840256       	0.931111       	0.002441       	0.933039       	0.137108       	0.022760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463101   	628.779869     	58.903308      	0.771550       	-0.006887      	0.764663       	3.443688       	0.008711       	1.711659       	0.127221       	0.020564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715380   	625.536982     	56.744353      	0.961922       	-0.007389      	0.954532       	2.081986       	0.005285       	0.936785       	0.124080       	0.021030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985003   	622.220392     	55.397351      	0.951484       	-0.007975      	0.943509       	1.533808       	0.003885       	0.590380       	0.116718       	0.019388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274220   	621.288327     	54.813132      	0.923923       	-0.007779      	0.916144       	1.162688       	0.002921       	0.247663       	0.134241       	0.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582971   	617.358590     	54.066761      	0.910538       	-0.008372      	0.902166       	1.108699       	0.002772       	0.368162       	0.105229       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919534   	612.333435     	53.240065      	0.888001       	-0.008986      	0.879016       	1.079515       	0.002699       	0.493825       	0.088174       	0.012625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327797   	607.434186     	52.123608      	0.806878       	-0.009315      	0.797563       	1.048333       	0.002621       	0.769885       	0.080216       	0.011123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845630   	622.039962     	75.004727      	0.673726       	-0.009327      	0.664399       	8.305613       	0.020764       	3.151746       	0.072594       	0.009767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254263   	622.520974     	68.371171      	0.811911       	-0.009102      	0.802808       	5.989059       	0.014973       	1.282558       	0.090804       	0.018379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710727   	621.159990     	63.274793      	0.754324       	-0.008899      	0.745425       	4.555784       	0.011389       	1.087467       	0.071709       	0.012579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212026   	619.651207     	59.881688      	0.696282       	-0.008536      	0.687746       	3.304091       	0.008260       	0.642102       	0.051914       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861986   	617.436160     	56.830203      	0.507201       	-0.008199      	0.499002       	2.366075       	0.005915       	1.089952       	0.046259       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602394   	614.990325     	54.348060      	0.390965       	-0.007912      	0.383053       	1.603026       	0.004008       	1.192366       	0.040871       	0.004588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363586   	612.534067     	52.152455      	0.360677       	-0.007613      	0.353064       	1.138318       	0.002846       	1.349265       	0.035785       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123945   	624.234179     	66.271062      	0.357984       	-0.007312      	0.350672       	6.618529       	0.016546       	2.096766       	0.031054       	0.003251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907048   	626.962079     	60.156068      	0.325704       	-0.006993      	0.318710       	4.339416       	0.010849       	2.014827       	0.027009       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702252   	627.693532     	56.118725      	0.306981       	-0.006579      	0.300402       	2.351837       	0.005880       	1.973146       	0.023280       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512167   	627.731582     	53.555910      	0.284879       	-0.006080      	0.278799       	1.327037       	0.003318       	1.503444       	0.020110       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
