DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354530   	153.204916     	34.513340      	0.495621       	0.000000       	0.495621       	0.945539       	0.002401       	0.092440       	0.132748       	0.014454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880755   	153.840489     	34.117977      	0.473775       	0.000000       	0.473775       	0.817655       	0.002811       	0.051483       	0.179271       	0.018355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467987   	154.238677     	33.879092      	0.412768       	0.000000       	0.412768       	0.619586       	0.004235       	0.032066       	0.217163       	0.016811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073321   	166.950793     	66.176958      	0.394666       	0.000000       	0.394666       	1.716786       	0.007667       	0.130015       	0.247003       	0.013581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666453   	168.435867     	64.803165      	0.406867       	0.000000       	0.406867       	1.695347       	0.005044       	0.085313       	0.205230       	0.012671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207254   	170.439854     	62.875714      	0.459199       	0.000000       	0.459199       	2.197136       	0.006439       	0.189513       	0.186710       	0.014217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714200   	172.884059     	60.422300      	0.493054       	0.000000       	0.493054       	2.619452       	0.006828       	0.327016       	0.168419       	0.015110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208631   	175.533397     	57.901429      	0.505569       	0.000000       	0.505569       	2.810488       	0.007343       	0.215952       	0.153806       	0.015015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696939   	178.163438     	55.344072      	0.511692       	0.000000       	0.511692       	2.780764       	0.007109       	0.288286       	0.143613       	0.014940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180478   	180.727061     	52.733457      	0.516461       	0.000000       	0.516461       	2.707831       	0.006866       	0.419245       	0.137342       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653066   	210.057708     	112.521104     	0.527411       	0.000000       	0.527411       	6.984003       	0.017558       	1.255762       	0.135799       	0.014491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087214   	217.511841     	104.600623     	0.565852       	0.000000       	0.565852       	7.613250       	0.019116       	0.873083       	0.140001       	0.014938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516045   	224.299275     	97.596957      	0.571169       	0.000000       	0.571169       	6.945122       	0.017466       	0.629712       	0.140223       	0.014833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925484   	230.828159     	90.784745      	0.590561       	0.000000       	0.590561       	6.686499       	0.016843       	0.716274       	0.140772       	0.014815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336370   	236.612424     	84.834292      	0.589114       	0.000000       	0.589114       	5.938434       	0.015000       	0.601134       	0.139169       	0.014546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700884   	242.728592     	78.397512      	0.635486       	0.000000       	0.635486       	6.274424       	0.015870       	0.797842       	0.142385       	0.014881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018153   	249.040888     	71.532297      	0.682731       	0.000000       	0.682731       	6.476959       	0.016411       	1.070987       	0.148252       	0.015457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287188   	268.288477     	97.014765      	0.730966       	0.000000       	0.730966       	8.165167       	0.020670       	0.833331       	0.146908       	0.015191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589267   	275.763885     	89.432028      	0.697920       	0.000000       	0.697920       	7.641063       	0.019401       	0.639595       	0.146254       	0.015095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906742   	282.858023     	81.879598      	0.682525       	0.000000       	0.682525       	7.259570       	0.018490       	0.975385       	0.146942       	0.015139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231841   	289.381930     	75.209026      	0.674901       	0.000000       	0.674901       	6.688407       	0.017108       	0.657066       	0.147392       	0.015158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561071   	295.109005     	69.091133      	0.670770       	0.000000       	0.670770       	5.888485       	0.015155       	0.900179       	0.146255       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932789   	299.030963     	65.266619      	0.628282       	0.000000       	0.628282       	4.069777       	0.010654       	0.383019       	0.137165       	0.013974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299275   	303.352873     	60.707541      	0.633514       	0.000000       	0.633514       	4.469221       	0.011696       	0.723371       	0.135615       	0.013904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648954   	332.125156     	105.894694     	0.650321       	0.000000       	0.650321       	10.187385      	0.026034       	1.525782       	0.139068       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958884   	342.679064     	94.365449      	0.690070       	0.000000       	0.690070       	10.726927      	0.027429       	1.492388       	0.145589       	0.015018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265509   	351.836479     	84.482985      	0.693375       	0.000000       	0.693375       	9.330374       	0.023990       	1.245465       	0.148969       	0.015332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412356   	360.217275     	75.525735      	0.853153       	0.000000       	0.853153       	8.555461       	0.022108       	1.254942       	0.152557       	0.015706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551107   	365.052012     	70.184830      	0.861250       	0.000000       	0.861250       	5.639328       	0.017914       	0.562826       	0.786677       	0.112567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673615   	369.426212     	65.274873      	0.877492       	0.000000       	0.877492       	5.151179       	0.019607       	0.636271       	0.757373       	0.109357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101468   	372.088952     	62.342777      	0.572147       	0.000000       	0.572147       	3.289755       	0.010250       	0.214488       	0.616764       	0.075611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498707   	384.023150     	79.910761      	0.602760       	0.000000       	0.602760       	5.205625       	0.013943       	0.329152       	0.757484       	0.088659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795144   	388.823330     	74.748024      	0.703563       	0.000000       	0.703563       	5.559089       	0.014956       	0.306897       	0.665398       	0.071903       	0.078556       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367998   	391.444099     	71.556552      	0.427146       	0.000000       	0.427146       	3.335466       	0.008758       	0.282828       	0.624134       	0.038520       	0.081805       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834179   	394.181742     	68.417934      	0.533824       	0.000000       	0.533824       	3.490197       	0.008992       	0.181346       	0.656165       	0.060318       	0.086833       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227221   	397.071980     	65.181806      	0.606982       	0.000000       	0.606982       	3.599563       	0.009369       	0.241129       	0.601194       	0.053939       	0.096720       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583449   	400.126677     	61.698655      	0.643867       	0.000000       	0.643867       	3.748284       	0.009879       	0.370018       	0.549967       	0.066866       	0.125481       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965548   	402.702787     	58.717730      	0.618037       	0.000000       	0.618037       	3.256373       	0.008266       	0.334949       	0.458971       	0.065660       	0.206142       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233847   	404.824430     	56.059543      	0.732100       	0.000000       	0.732100       	3.031471       	0.007745       	0.331174       	0.399520       	0.062757       	0.476393       	0.001472       	0.000000       	0.000000       
2005-03-27	15545.478159   	406.589705     	53.778416      	0.756346       	0.000000       	0.756346       	2.745719       	0.006983       	0.260824       	0.374403       	0.065282       	0.569752       	0.001625       	0.000000       	0.000000       
2005-03-28	15544.750250   	408.279139     	51.488924      	0.728868       	0.000000       	0.728868       	2.632596       	0.006596       	0.340892       	0.350307       	0.063187       	0.543007       	0.001455       	0.000000       	0.000000       
2005-03-29	15544.040479   	409.926092     	49.195743      	0.711099       	0.000000       	0.711099       	2.560888       	0.006419       	0.390755       	0.339243       	0.061782       	0.509743       	0.001304       	0.000000       	0.000000       
2005-03-30	15543.338306   	411.418704     	47.106066      	0.703941       	0.000000       	0.703941       	2.371882       	0.005952       	0.368623       	0.329800       	0.060143       	0.461227       	0.001140       	0.000000       	0.000000       
2005-03-31	15542.655660   	412.646778     	45.309570      	0.684846       	0.000000       	0.684846       	2.090339       	0.005249       	0.339058       	0.317127       	0.057854       	0.433087       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954725   	413.862417     	43.495627      	0.703891       	0.000000       	0.703891       	2.081019       	0.005230       	0.384527       	0.315866       	0.057577       	0.397836       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.235130   	414.980525     	41.845449      	0.723494       	0.000000       	0.723494       	1.980715       	0.004983       	0.338173       	0.315982       	0.057288       	0.347922       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512442   	415.884154     	40.429717      	0.727623       	0.000000       	0.727623       	1.754589       	0.004417       	0.332269       	0.312619       	0.056306       	0.278978       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768692   	416.734139     	39.142394      	0.750168       	0.000000       	0.750168       	1.656796       	0.004168       	0.322195       	0.313287       	0.056210       	0.171821       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015473   	417.440566     	38.060619      	0.761224       	0.000000       	0.761224       	1.409406       	0.003555       	0.372483       	0.310466       	0.055268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272933   	417.912200     	37.200523      	0.751489       	0.000000       	0.751489       	1.115338       	0.002826       	0.447469       	0.303109       	0.053597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551336   	417.859945     	36.714414      	0.732053       	0.000000       	0.732053       	0.787297       	0.002012       	0.369362       	0.290984       	0.051105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910443   	417.512168     	36.675591      	0.651286       	0.000000       	0.651286       	0.492852       	0.001283       	0.125302       	0.267081       	0.046401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280014   	417.112383     	36.671555      	0.642550       	0.000000       	0.642550       	0.474707       	0.001245       	0.099886       	0.253750       	0.044151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677277   	416.536631     	36.650251      	0.616221       	-0.000000      	0.616221       	0.431065       	0.001145       	0.128842       	0.241799       	0.041919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080874   	415.806054     	36.618149      	0.612321       	-0.000001      	0.612320       	0.424886       	0.001138       	0.137534       	0.232676       	0.040308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484546   	414.992025     	36.572444      	0.615046       	-0.000005      	0.615042       	0.428243       	0.001157       	0.150982       	0.226791       	0.039237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850491   	414.112349     	36.499822      	0.657748       	-0.000008      	0.657740       	0.470303       	0.001273       	0.184076       	0.226756       	0.039261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190391   	413.141670     	36.410061      	0.688499       	-0.000019      	0.688481       	0.488421       	0.001332       	0.212114       	0.226343       	0.039033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527184   	411.891801     	36.297446      	0.696002       	-0.000035      	0.695967       	0.508576       	0.001398       	0.225087       	0.223897       	0.038384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868780   	410.394106     	36.139038      	0.695663       	-0.000053      	0.695610       	0.523668       	0.001454       	0.260851       	0.217672       	0.037016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195235   	408.619468     	35.921596      	0.717883       	-0.000093      	0.717790       	0.568095       	0.001585       	0.300659       	0.211658       	0.035730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514079   	406.649424     	35.586596      	0.732501       	-0.000164      	0.732337       	0.607604       	0.001707       	0.398309       	0.203854       	0.034072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822662   	404.594368     	35.348796      	0.750302       	-0.000262      	0.750040       	0.650570       	0.001841       	0.275984       	0.194669       	0.032151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124887   	402.578363     	35.135970      	0.763470       	-0.000393      	0.763077       	0.689449       	0.001966       	0.229579       	0.184870       	0.030096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439526   	399.565385     	34.804844      	0.759349       	-0.000729      	0.758620       	0.721441       	0.002076       	0.301749       	0.172920       	0.027552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745621   	396.511438     	34.428325      	0.778808       	-0.001055      	0.777753       	0.774900       	0.002241       	0.321605       	0.161568       	0.025173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055493   	421.032804     	76.786621      	0.784764       	-0.001430      	0.783334       	9.980098       	0.025282       	4.640036       	0.148955       	0.022388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176677   	424.503803     	68.711409      	1.012865       	-0.001866      	1.010999       	7.257441       	0.018499       	1.769730       	0.144347       	0.022319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260539   	426.709939     	63.492268      	1.072858       	-0.002073      	1.070785       	5.152453       	0.013256       	0.794118       	0.190522       	0.038362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377261   	425.777626     	58.570564      	1.050997       	-0.003379      	1.047618       	4.622497       	0.011946       	0.877289       	0.153377       	0.027163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528889   	425.079620     	54.405927      	1.019674       	-0.004298      	1.015376       	3.997766       	0.010399       	0.812318       	0.130508       	0.020370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736605   	421.601339     	50.117101      	0.973239       	-0.005481      	0.967758       	3.803949       	0.009928       	1.183975       	0.111044       	0.014706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062991   	417.730078     	46.419609      	0.846696       	-0.006361      	0.840335       	3.323496       	0.008718       	1.044886       	0.102718       	0.013127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462561   	420.890396     	51.869492      	0.771536       	-0.006781      	0.764754       	4.730941       	0.012182       	1.746037       	0.094671       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714773   	419.324547     	48.122078      	0.961887       	-0.007280      	0.954606       	3.747667       	0.009635       	0.880564       	0.092462       	0.012240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984319   	417.542762     	45.352459      	0.951457       	-0.007872      	0.943585       	3.068273       	0.007831       	0.507525       	0.086509       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273459   	417.610274     	43.845734      	0.923900       	-0.007679      	0.916221       	2.154977       	0.005429       	0.199805       	0.102856       	0.018471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582123   	414.430024     	42.464574      	0.910514       	-0.008276      	0.902239       	1.879279       	0.004698       	0.281967       	0.077986       	0.010670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918587   	409.972264     	41.225988      	0.887977       	-0.008883      	0.879094       	1.666712       	0.004167       	0.363282       	0.063654       	0.006699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326739   	405.499353     	39.925994      	0.806860       	-0.009202      	0.797658       	1.488534       	0.003721       	0.549529       	0.057479       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844453   	419.646025     	63.563556      	0.673718       	-0.009206      	0.664512       	7.855099       	0.019638       	2.877007       	0.051665       	0.005003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252957   	420.023271     	57.177366      	0.811886       	-0.008970      	0.802916       	5.888777       	0.014722       	1.161455       	0.069144       	0.012317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709279   	418.958993     	51.925691      	0.754302       	-0.008756      	0.745546       	4.864044       	0.012160       	0.964714       	0.053018       	0.007964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210429   	418.233176     	47.860818      	0.696263       	-0.008386      	0.687877       	4.097847       	0.010245       	0.545090       	0.036085       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860234   	416.968833     	44.088999      	0.507195       	-0.008041      	0.499154       	3.327745       	0.008319       	0.871733       	0.031977       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600480   	415.194817     	41.230252      	0.390965       	-0.007748      	0.383217       	2.285518       	0.005714       	0.908468       	0.028100       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361505   	413.061254     	39.068996      	0.360679       	-0.007445      	0.353234       	1.472506       	0.003681       	1.002977       	0.024460       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121693   	446.958584     	88.857514      	0.357984       	-0.007140      	0.350845       	13.852670      	0.034632       	4.202224       	0.021104       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904625   	456.294929     	74.303942      	0.325706       	-0.006820      	0.318885       	10.894782      	0.027237       	3.837470       	0.018276       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699657   	463.329202     	62.560159      	0.306982       	-0.006407      	0.300575       	8.670434       	0.021676       	3.368757       	0.015667       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509406   	468.603051     	54.025176      	0.284881       	-0.005913      	0.278968       	6.576293       	0.016441       	2.233502       	0.013468       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
