DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	226.109820     	167.654553     	0.697677       	0.000000       	0.697677       	10.457276      	0.026143       	1.268289       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	235.051030     	157.913487     	0.668913       	0.000000       	0.668913       	8.965362       	0.022413       	1.444617       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	242.292274     	150.431767     	0.627063       	0.000000       	0.627063       	7.261060       	0.018153       	0.847723       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	249.560726     	142.512423     	0.616072       	0.000000       	0.616072       	7.288336       	0.018221       	1.247080       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	256.461414     	134.850223     	0.602324       	0.000000       	0.602324       	6.919642       	0.017299       	1.344881       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	262.987262     	127.883907     	0.590325       	0.000000       	0.590325       	6.543860       	0.016360       	1.012781       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	267.225007     	123.812779     	0.572370       	0.000000       	0.572370       	4.251456       	0.010629       	0.392042       	0.003082       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	292.510949     	188.654813     	0.453935       	0.000000       	0.453935       	2.843417       	0.007109       	0.268485       	0.050367       	0.019308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	296.380607     	184.926854     	0.462767       	0.000000       	0.462767       	3.924017       	0.009810       	0.266709       	0.044548       	0.014663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	300.632683     	180.893504     	0.467062       	0.000000       	0.467062       	4.311780       	0.010779       	0.188632       	0.048926       	0.016866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	306.902888     	174.541383     	0.530737       	0.000000       	0.530737       	6.343749       	0.015859       	0.539108       	0.057685       	0.018206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	315.304715     	165.808699     	0.609287       	0.000000       	0.609287       	8.491808       	0.021230       	0.850163       	0.068752       	0.020773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	318.890319     	162.179920     	0.462807       	0.000000       	0.462807       	3.706920       	0.009269       	0.384666       	0.112047       	0.028321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	323.033736     	158.128371     	0.474465       	0.000000       	0.474465       	4.214009       	0.010535       	0.312004       	0.060057       	0.019892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	361.188516     	239.537988     	0.499910       	0.000000       	0.499910       	8.238666       	0.020597       	0.851627       	0.063289       	0.020465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	369.866267     	230.196328     	0.499906       	0.000000       	0.499906       	8.765436       	0.021914       	1.076130       	0.065772       	0.021008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	379.654038     	219.246231     	0.515018       	0.000000       	0.515018       	9.870216       	0.024676       	1.594899       	0.057769       	0.015704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	389.970634     	208.145306     	0.529078       	0.000000       	0.529078       	10.393017      	0.025983       	1.236986       	0.050438       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	400.529880     	196.491746     	0.544885       	0.000000       	0.544885       	10.631666      	0.026579       	1.566780       	0.045841       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	408.579379     	187.968728     	0.531987       	0.000000       	0.531987       	8.104964       	0.020262       	0.950041       	0.035202       	0.008824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	416.947572     	178.772685     	0.582633       	0.000000       	0.582633       	8.423061       	0.021058       	1.355616       	0.033810       	0.008398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	465.139821     	279.947815     	0.540160       	0.000000       	0.540160       	10.749298      	0.026873       	1.115731       	0.030177       	0.007900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	472.520656     	272.246307     	0.482622       	0.000000       	0.482622       	7.470479       	0.018676       	0.713652       	0.070967       	0.027628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	478.695091     	265.537285     	0.440392       	0.000000       	0.440392       	6.435887       	0.016149       	0.713527       	0.245302       	0.069763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	486.696024     	257.243224     	0.480904       	0.000000       	0.480904       	8.246470       	0.020653       	0.528495       	0.224884       	0.059870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	493.662309     	249.641802     	0.359956       	0.000000       	0.359956       	7.299800       	0.018250       	0.661578       	0.315265       	0.059673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	501.487665     	240.565527     	0.367356       	0.000000       	0.367356       	8.388593       	0.020989       	1.055039       	0.542247       	0.072198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	509.255195     	231.373927     	0.309695       	0.000000       	0.309695       	8.328668       	0.020873       	1.172627       	0.540266       	0.057792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	542.487482     	272.218350     	0.399551       	0.000000       	0.399551       	14.879899      	0.037200       	0.925230       	0.360412       	0.046102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	555.529279     	258.404020     	0.493865       	0.000000       	0.493865       	13.487875      	0.033720       	0.820321       	0.412357       	0.084119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	567.712333     	245.508052     	0.537625       	0.000000       	0.537625       	12.596820      	0.031492       	0.836773       	0.382274       	0.086511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	576.783329     	236.009248     	0.534512       	0.000000       	0.534512       	9.448718       	0.023623       	0.584597       	0.354099       	0.087791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	584.429343     	227.559495     	0.495615       	0.000000       	0.495615       	7.969861       	0.019926       	0.975507       	0.303921       	0.076651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	590.949299     	220.547007     	0.473770       	0.000000       	0.473770       	6.945564       	0.017437       	0.540695       	0.408171       	0.097388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	595.720282     	215.327036     	0.412763       	0.000000       	0.412763       	5.296699       	0.013496       	0.336035       	0.512220       	0.098686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	625.538263     	274.682130     	0.394663       	0.000000       	0.394663       	7.908663       	0.020197       	0.630906       	0.570485       	0.076594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	632.639164     	267.079820     	0.406864       	0.000000       	0.406864       	7.595572       	0.018992       	0.413602       	0.475680       	0.072291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	642.016033     	256.782312     	0.459195       	0.000000       	0.459195       	9.838854       	0.024600       	0.917850       	0.437385       	0.081141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	653.318934     	243.962016     	0.493050       	0.000000       	0.493050       	11.730969      	0.029329       	1.582376       	0.398739       	0.087397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	665.429137     	230.918138     	0.505565       	0.000000       	0.505565       	12.505327      	0.031266       	1.044115       	0.363858       	0.085932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	677.321288     	217.775783     	0.511687       	0.000000       	0.511687       	12.261099      	0.030656       	1.392944       	0.338291       	0.084327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	688.779254     	204.457276     	0.516455       	0.000000       	0.516455       	11.810158      	0.029529       	2.024805       	0.322662       	0.081875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	735.694465     	274.540216     	0.527406       	0.000000       	0.527406       	17.277030      	0.043197       	3.167436       	0.318622       	0.080821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	754.094983     	254.128221     	0.565846       	0.000000       	0.565846       	18.775659      	0.046940       	2.202182       	0.328201       	0.082999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	770.747334     	236.087981     	0.571163       	0.000000       	0.571163       	17.023111      	0.042559       	1.588293       	0.328201       	0.082047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	786.653347     	218.596172     	0.590555       	0.000000       	0.590555       	16.275659      	0.040691       	1.806705       	0.328955       	0.081567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	800.611322     	203.350417     	0.589108       	0.000000       	0.589108       	14.318560      	0.035799       	1.516303       	0.324786       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	815.273307     	186.941909     	0.635480       	0.000000       	0.635480       	15.031496      	0.037582       	2.012491       	0.331929       	0.081409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	830.280436     	169.532642     	0.682724       	0.000000       	0.682724       	15.390783      	0.038481       	2.701209       	0.345174       	0.084264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	842.104876     	156.778707     	0.730959       	0.000000       	0.730959       	12.196494      	0.030496       	1.288399       	0.341558       	0.082517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	853.054165     	145.170765     	0.697913       	0.000000       	0.697913       	11.317144      	0.028299       	0.988712       	0.339556       	0.081720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	863.356917     	133.675130     	0.682518       	0.000000       	0.682518       	10.670062      	0.026683       	1.508090       	0.340628       	0.081658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	872.726782     	123.598139     	0.674894       	0.000000       	0.674894       	9.735341       	0.024348       	1.016545       	0.341128       	0.081458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	880.824067     	114.417982     	0.670763       	0.000000       	0.670763       	8.456372       	0.021153       	1.394549       	0.337934       	0.080339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	886.158184     	108.786873     	0.628275       	0.000000       	0.628275       	5.664702       	0.014176       	0.594683       	0.316409       	0.074569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	892.004066     	102.120474     	0.633508       	0.000000       	0.633508       	6.173590       	0.015451       	1.126318       	0.312256       	0.073909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	946.808104     	194.840747     	0.650314       	0.000000       	0.650314       	17.667845      	0.044191       	2.762196       	0.319616       	0.075727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	964.995476     	174.260400     	0.690063       	0.000000       	0.690063       	18.567784      	0.046445       	2.702626       	0.333967       	0.079146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	980.625342     	156.686053     	0.693367       	0.000000       	0.693367       	16.010986      	0.040058       	2.256728       	0.341062       	0.080443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	994.757978     	140.744112     	0.853145       	0.000000       	0.853145       	14.517494      	0.036331       	2.277592       	0.348526       	0.082010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1003.241621    	130.699842     	0.861245       	0.000000       	0.861245       	9.885911       	0.024947       	1.019604       	1.377321       	0.254406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1010.929270    	121.371393     	0.877488       	0.000000       	0.877488       	9.054907       	0.022802       	1.151031       	1.344456       	0.256803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	1015.742791    	115.708203     	0.572145       	0.000000       	0.572145       	5.847689       	0.014717       	0.387646       	1.019451       	0.152153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1020.560330    	109.901359     	0.602759       	0.000000       	0.602759       	6.026844       	0.015203       	0.382760       	1.194103       	0.171220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1025.793345    	103.778036     	0.703562       	0.000000       	0.703562       	6.469944       	0.016223       	0.356608       	1.133597       	0.156902       	0.087109       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368229   	1028.959570    	99.675193      	0.427146       	0.000000       	0.427146       	4.200568       	0.010929       	0.329078       	0.931360       	0.073845       	0.092053       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	1032.178219    	95.633822      	0.533824       	0.000000       	0.533824       	4.363414       	0.011055       	0.210860       	1.033604       	0.124374       	0.099544       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1035.553040    	91.461119      	0.606981       	0.000000       	0.606981       	4.497206       	0.011301       	0.280035       	0.994823       	0.124536       	0.114219       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1039.088853    	87.021001      	0.643866       	0.000000       	0.643866       	4.646745       	0.011662       	0.428486       	0.933024       	0.166269       	0.157986       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965782   	1042.029676    	83.199707      	0.618036       	0.000000       	0.618036       	4.043824       	0.010113       	0.387806       	0.796888       	0.171214       	0.289115       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234082   	1044.306105    	79.761958      	0.732099       	0.000000       	0.732099       	3.757237       	0.009395       	0.384844       	0.703208       	0.169370       	0.742036       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478396   	1046.026360    	76.809986      	0.756344       	0.000000       	0.756344       	3.373902       	0.008436       	0.303349       	0.656113       	0.177669       	0.959792       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750489   	1047.577036    	73.912361      	0.728866       	0.000000       	0.728866       	3.186558       	0.007967       	0.394942       	0.616151       	0.174766       	0.968514       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040721   	1049.036625    	71.043449      	0.711098       	0.000000       	0.711098       	3.070692       	0.007677       	0.452668       	0.598693       	0.173640       	0.949839       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338550   	1050.303754    	68.435797      	0.703945       	0.000000       	0.703945       	2.815153       	0.007038       	0.427232       	0.583931       	0.171538       	0.889578       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655907   	1051.249273    	66.193653      	0.684858       	0.000000       	0.684858       	2.452542       	0.006132       	0.393187       	0.563063       	0.167222       	0.858355       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954975   	1052.185416    	63.940952      	0.703914       	0.000000       	0.703914       	2.413761       	0.006035       	0.446334       	0.561599       	0.167406       	0.805097       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235384   	1053.028235    	61.893229      	0.723534       	0.000000       	0.723534       	2.265653       	0.005664       	0.393107       	0.563271       	0.167994       	0.714010       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512700   	1053.664632    	60.140958      	0.727683       	0.000000       	0.727683       	1.967940       	0.004920       	0.387072       	0.559522       	0.166737       	0.575581       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768955   	1054.306337    	58.569365      	0.750256       	0.000000       	0.750256       	1.811840       	0.004530       	0.376766       	0.562114       	0.167520       	0.354508       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015742   	1054.898879    	57.278063      	0.761345       	0.000000       	0.761345       	1.471083       	0.003678       	0.439106       	0.559425       	0.166303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273207   	1055.146824    	56.307341      	0.751613       	0.000000       	0.751613       	1.075533       	0.002689       	0.533672       	0.548728       	0.162815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551616   	1054.823256    	55.768632      	0.732201       	0.000000       	0.732201       	0.676473       	0.001691       	0.446407       	0.529762       	0.156961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910731   	1054.206171    	55.731805      	0.651458       	0.000000       	0.651458       	0.364556       	0.000912       	0.152508       	0.490432       	0.144778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1053.536661    	55.744524      	0.642768       	0.000000       	0.642768       	0.335669       	0.000839       	0.122211       	0.467471       	0.138421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1052.689965    	55.740912      	0.616474       	0.000000       	0.616474       	0.280326       	0.000701       	0.158252       	0.447501       	0.132634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1051.684830    	55.735139      	0.612612       	0.000000       	0.612612       	0.259313       	0.000649       	0.169509       	0.432170       	0.128410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1050.581772    	55.730360      	0.615376       	-0.000000      	0.615376       	0.243961       	0.000610       	0.186647       	0.422637       	0.125883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	1049.381073    	55.724816      	0.658137       	-0.000001      	0.658136       	0.256769       	0.000642       	0.228612       	0.423356       	0.126566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1048.059371    	55.721861      	0.688938       	-0.000006      	0.688931       	0.244165       	0.000611       	0.264347       	0.424075       	0.126897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527562   	1046.426913    	55.725611      	0.696462       	-0.000018      	0.696445       	0.232120       	0.000581       	0.280863       	0.421510       	0.126091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869176   	1044.516613    	55.710108      	0.696125       	-0.000031      	0.696094       	0.216615       	0.000542       	0.325987       	0.412476       	0.123250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195652   	1042.292306    	55.668207      	0.718351       	-0.000053      	0.718298       	0.219883       	0.000551       	0.376490       	0.403754       	0.120626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1039.832566    	55.530380      	0.732930       	-0.000080      	0.732850       	0.217184       	0.000544       	0.500047       	0.391998       	0.116972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1037.251587    	55.563243      	0.750677       	-0.000118      	0.750559       	0.217248       	0.000544       	0.347807       	0.377663       	0.112395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1034.673906    	55.674228      	0.763766       	-0.000170      	0.763596       	0.219490       	0.000550       	0.290205       	0.362037       	0.107230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440044   	1031.079889    	55.662395      	0.759578       	-0.000438      	0.759141       	0.216562       	0.000543       	0.382469       	0.342938       	0.100721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746172   	1027.403940    	55.650796      	0.779045       	-0.000757      	0.778288       	0.228154       	0.000572       	0.409841       	0.324466       	0.094417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056082   	1023.380756    	55.765604      	0.784997       	-0.001128      	0.783869       	0.229436       	0.000575       	0.291461       	0.304070       	0.087121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177308   	1019.783061    	56.234106      	1.013361       	-0.001559      	1.011802       	0.224387       	0.000563       	0.157855       	0.291598       	0.082754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261217   	1016.752329    	56.858899      	1.073416       	-0.001844      	1.071572       	0.199790       	0.000502       	0.085216       	0.325446       	0.091955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377990   	1011.084356    	57.364080      	1.051329       	-0.003211      	1.048117       	0.202095       	0.000508       	0.115000       	0.288576       	0.080408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529675   	1006.341413    	57.835441      	1.019936       	-0.004237      	1.015699       	0.198864       	0.000500       	0.128585       	0.263915       	0.072528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737463   	999.089704     	58.174871      	0.973449       	-0.005474      	0.967975       	0.214723       	0.000539       	0.220408       	0.241219       	0.064853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063936   	992.006883     	58.386458      	0.846831       	-0.006379      	0.840453       	0.224515       	0.000564       	0.230673       	0.227094       	0.060064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463609   	986.842854     	58.535179      	0.771628       	-0.006821      	0.764807       	0.237612       	0.000596       	0.264295       	0.212557       	0.055268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715941   	981.711214     	58.945554      	0.962073       	-0.007337      	0.954736       	0.241455       	0.000605       	0.180829       	0.202866       	0.051873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985624   	976.985371     	59.397571      	0.951604       	-0.007937      	0.943667       	0.245510       	0.000615       	0.128179       	0.192191       	0.048394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274902   	975.029678     	59.965430      	0.924021       	-0.007743      	0.916278       	0.235357       	0.000589       	0.060360       	0.196006       	0.049367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583721   	970.142768     	60.388393      	0.910615       	-0.008348      	0.902266       	0.247984       	0.000620       	0.094819       	0.170847       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920362   	964.230683     	60.745829      	0.888073       	-0.008987      	0.879086       	0.270126       	0.000675       	0.134300       	0.153194       	0.036846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328712   	958.519569     	60.935009      	0.806933       	-0.009340      	0.797592       	0.296737       	0.000742       	0.217545       	0.140718       	0.033168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846639   	953.847004     	60.889053      	0.673753       	-0.009370      	0.664383       	0.305215       	0.000763       	0.321131       	0.128499       	0.029723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255374   	948.543278     	61.119498      	0.811979       	-0.009170      	0.802809       	0.307412       	0.000769       	0.177125       	0.132613       	0.030267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711948   	942.809919     	61.275620      	0.754382       	-0.008989      	0.745394       	0.319774       	0.000799       	0.178598       	0.113237       	0.024889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213364   	938.238178     	61.434177      	0.696331       	-0.008638      	0.687693       	0.337304       	0.000843       	0.118366       	0.094828       	0.020302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863447   	933.940849     	61.308660      	0.507220       	-0.008312      	0.498908       	0.347022       	0.000868       	0.212442       	0.085191       	0.017906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603983   	930.180010     	61.062885      	0.390967       	-0.008032      	0.382935       	0.330325       	0.000826       	0.239092       	0.075886       	0.015646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365305   	926.858928     	60.774707      	0.360678       	-0.007740      	0.352938       	0.305615       	0.000764       	0.277389       	0.067024       	0.013528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125797   	924.849523     	60.564749      	0.357986       	-0.007442      	0.350544       	0.286890       	0.000717       	0.221639       	0.058683       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909036   	923.464560     	60.320969      	0.325703       	-0.007125      	0.318578       	0.275138       	0.000688       	0.242078       	0.051440       	0.009895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704376   	922.130476     	60.048033      	0.306980       	-0.006712      	0.300268       	0.270021       	0.000675       	0.257896       	0.044724       	0.008369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514427   	921.122577     	59.811556      	0.284879       	-0.006212      	0.278666       	0.266815       	0.000667       	0.206738       	0.038940       	0.007085       	0.000000       	0.000000       	0.000000       	0.000000       
