DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15578.291398   	104.717869     	112.026849     	0.691796       	0.000000       	0.691796       	5.111671       	0.012779       	0.669308       	0.024859       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15577.653047   	108.411030     	108.577219     	0.638351       	0.000000       	0.638351       	3.722610       	0.009307       	0.365371       	0.020143       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15576.967327   	112.500279     	104.815168     	0.685720       	0.000000       	0.685720       	4.135027       	0.010338       	0.312744       	0.035441       	0.006505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15576.354401   	115.743328     	101.924715     	0.612926       	0.000000       	0.612926       	3.274891       	0.008187       	0.228488       	0.023655       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750481   	119.156933     	98.497544      	0.603919       	0.000000       	0.603919       	3.443474       	0.008609       	0.587616       	0.021261       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094197   	136.624872     	125.824890     	0.656285       	0.000000       	0.656285       	6.258582       	0.015646       	0.820357       	0.024996       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374453   	144.403560     	118.008039     	0.719744       	0.000000       	0.719744       	7.823748       	0.019559       	0.712847       	0.025501       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711412   	150.268854     	111.746575     	0.663041       	0.000000       	0.663041       	5.899377       	0.014748       	1.025127       	0.019335       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101370   	154.860916     	107.258452     	0.610042       	0.000000       	0.610042       	4.619279       	0.011548       	0.478886       	0.015668       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454248   	160.383954     	101.788853     	0.647122       	0.000000       	0.647122       	5.552960       	0.013882       	0.563761       	0.016040       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773800   	164.565387     	97.945390      	0.680448       	0.000000       	0.680448       	4.219222       	0.010548       	0.304689       	0.027241       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195050   	167.266081     	95.463007      	0.578751       	0.000000       	0.578751       	2.905559       	0.009339       	0.155574       	0.195526       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665832   	182.099464     	125.436108     	0.529217       	0.000000       	0.529217       	3.843292       	0.012220       	0.462824       	0.247689       	0.030843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118636   	185.989903     	121.706824     	0.547196       	0.000000       	0.547196       	4.064293       	0.012297       	0.212187       	0.161557       	0.020995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583527   	189.533529     	118.292840     	0.535109       	0.000000       	0.535109       	3.676876       	0.010985       	0.272218       	0.122265       	0.017458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038631   	193.332577     	114.637293     	0.544896       	0.000000       	0.544896       	3.914854       	0.009787       	0.285589       	0.106019       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535692   	196.629277     	111.362205     	0.502939       	0.000000       	0.502939       	3.398504       	0.008496       	0.379522       	0.093308       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056061   	199.839445     	108.018679     	0.479631       	0.000000       	0.479631       	3.302322       	0.008256       	0.520836       	0.083898       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591557   	202.988237     	104.544959     	0.464504       	0.000000       	0.464504       	3.231522       	0.008079       	0.706702       	0.074652       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120090   	218.870633     	133.152810     	0.471467       	0.000000       	0.471467       	4.716084       	0.011790       	0.897532       	0.071897       	0.009675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570033   	223.849657     	128.290580     	0.550057       	0.000000       	0.550057       	5.064406       	0.012661       	0.347881       	0.072722       	0.009904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125957   	226.760010     	125.366958     	0.444076       	0.000000       	0.444076       	3.149766       	0.008503       	0.217932       	0.230909       	0.027213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623504   	230.679845     	121.442668     	0.502453       	0.000000       	0.502453       	4.097471       	0.013086       	0.329273       	0.164549       	0.024487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066127   	235.575092     	116.417520     	0.557376       	0.000000       	0.557376       	5.061106       	0.014952       	0.521418       	0.150906       	0.025575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500569   	240.810153     	110.866952     	0.565558       	0.000000       	0.565558       	5.388549       	0.015200       	0.727577       	0.138288       	0.025020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954325   	245.608893     	105.952630     	0.546244       	0.000000       	0.546244       	4.934414       	0.012336       	0.526153       	0.123337       	0.020715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340159   	264.663259     	131.483475     	0.614166       	0.000000       	0.614166       	7.948765       	0.019872       	0.884556       	0.124527       	0.019827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760829   	269.255770     	126.902027     	0.579329       	0.000000       	0.579329       	4.735005       	0.011838       	0.425772       	0.130657       	0.026682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236214   	272.897873     	123.206083     	0.524615       	0.000000       	0.524615       	3.874791       	0.010092       	0.345768       	0.222595       	0.041536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803793   	275.417143     	120.552786     	0.432421       	0.000000       	0.432421       	2.814586       	0.009106       	0.271132       	0.286210       	0.037945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327118   	278.977502     	116.774367     	0.476675       	0.000000       	0.476675       	3.792042       	0.012083       	0.463052       	0.219599       	0.030987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760488   	284.237936     	111.425853     	0.566631       	0.000000       	0.566631       	5.490900       	0.016322       	0.424245       	0.214143       	0.036795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186118   	289.710732     	105.855938     	0.574370       	0.000000       	0.574370       	5.673731       	0.016346       	0.470554       	0.184588       	0.032966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580448   	307.968589     	132.324288     	0.605670       	0.000000       	0.605670       	7.197770       	0.019294       	0.689551       	0.170619       	0.030424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948130   	315.774600     	123.618632     	0.632318       	0.000000       	0.632318       	8.000764       	0.020293       	1.337209       	0.174460       	0.031340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364406   	320.426607     	119.134471     	0.583724       	0.000000       	0.583724       	4.818231       	0.012311       	0.249654       	0.153913       	0.027345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784343   	325.161388     	114.371229     	0.580063       	0.000000       	0.580063       	4.898020       	0.012543       	0.445285       	0.150696       	0.026571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227312   	329.962767     	109.358884     	0.557031       	0.000000       	0.557031       	4.963565       	0.012735       	0.605811       	0.149451       	0.026001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665848   	334.604181     	104.688694     	0.561464       	0.000000       	0.561464       	4.794845       	0.012341       	0.436808       	0.141090       	0.024013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108534   	338.073909     	101.191667     	0.557314       	0.000000       	0.557314       	3.620553       	0.009431       	0.433787       	0.141394       	0.027740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572386   	354.005858     	130.243301     	0.536148       	0.000000       	0.536148       	4.821754       	0.012456       	0.412760       	0.127349       	0.022438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047742   	358.067190     	125.766312     	0.524644       	0.000000       	0.524644       	4.536923       	0.012842       	0.464711       	0.462749       	0.081195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655185   	361.696670     	121.535364     	0.392557       	0.000000       	0.392557       	4.220653       	0.012679       	0.402851       	0.578494       	0.052917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194479   	365.831583     	117.015822     	0.460706       	0.000000       	0.460706       	4.615089       	0.012469       	0.365159       	0.467706       	0.058194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707674   	370.000838     	112.509408     	0.486805       	0.000000       	0.486805       	4.564248       	0.011947       	0.428971       	0.383047       	0.045816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181682   	374.847545     	107.440658     	0.525992       	0.000000       	0.525992       	5.200382       	0.013426       	0.394361       	0.340249       	0.055937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673329   	378.946573     	103.080710     	0.508353       	0.000000       	0.508353       	4.379263       	0.011407       	0.489038       	0.268827       	0.047430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184093   	394.033461     	132.872535     	0.489236       	0.000000       	0.489236       	4.081568       	0.010723       	0.365843       	0.233957       	0.046572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710570   	397.814000     	128.952461     	0.473523       	0.000000       	0.473523       	3.992855       	0.010311       	0.400742       	0.202005       	0.041340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221327   	402.127708     	124.441337     	0.489243       	0.000000       	0.489243       	4.523357       	0.011521       	0.477010       	0.198127       	0.041917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747399   	406.207874     	120.195553     	0.473928       	0.000000       	0.473928       	4.284542       	0.010934       	0.435170       	0.193443       	0.040855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280007   	409.301016     	116.769079     	0.467392       	0.000000       	0.467392       	3.420446       	0.009027       	0.473421       	0.318277       	0.063257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793741   	412.621528     	113.343279     	0.486266       	0.000000       	0.486266       	3.640837       	0.009674       	0.271229       	0.310651       	0.062848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270757   	416.589233     	109.373319     	0.522984       	0.000000       	0.522984       	4.251563       	0.011102       	0.241381       	0.272754       	0.057071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691683   	434.745346     	135.958069     	0.579074       	0.000000       	0.579074       	7.181967       	0.018336       	0.562357       	0.257519       	0.058525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113054   	441.802531     	128.369631     	0.578629       	0.000000       	0.578629       	7.325460       	0.018525       	0.841607       	0.249749       	0.055861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512266   	447.639417     	122.440557     	0.600788       	0.000000       	0.600788       	6.089317       	0.015470       	0.440544       	0.236961       	0.051206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909290   	453.785610     	115.835052     	0.602976       	0.000000       	0.602976       	6.406317       	0.016301       	0.802165       	0.243824       	0.052445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311065   	460.064809     	109.069538     	0.598225       	0.000000       	0.598225       	6.537484       	0.016669       	0.826254       	0.241615       	0.050904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717288   	466.086824     	102.537029     	0.593777       	0.000000       	0.593777       	6.276673       	0.016059       	0.849613       	0.238600       	0.049254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155630   	469.042073     	99.544986      	0.561659       	0.000000       	0.561659       	3.239183       	0.008508       	0.314519       	0.275426       	0.067176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542657   	486.131522     	127.328120     	0.612972       	0.000000       	0.612972       	6.130482       	0.015766       	0.449356       	0.275267       	0.066716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921009   	492.194186     	120.743623     	0.621648       	0.000000       	0.621648       	6.353405       	0.016362       	0.852741       	0.274380       	0.064874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353867   	497.096366     	115.698490     	0.567142       	0.000000       	0.567142       	5.175967       	0.013457       	0.436308       	0.260329       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779755   	502.623105     	109.934541     	0.574112       	0.000000       	0.574112       	5.791261       	0.015034       	0.546800       	0.249488       	0.054919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183579   	508.585918     	103.484743     	0.596176       	0.000000       	0.596176       	6.230773       	0.016173       	0.815201       	0.251787       	0.053957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545352   	515.138075     	96.624695      	0.638227       	0.000000       	0.638227       	6.831506       	0.017720       	0.666768       	0.261629       	0.055196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913382   	520.762083     	90.595746      	0.631970       	0.000000       	0.631970       	5.894746       	0.015429       	0.766174       	0.255309       	0.052236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220893   	524.495991     	86.914324      	0.692489       	0.000000       	0.692489       	3.988200       	0.010714       	0.385710       	0.243579       	0.051423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546786   	527.591975     	83.977230      	0.674108       	0.000000       	0.674108       	3.394537       	0.009275       	0.216665       	0.289277       	0.073790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833477   	531.350660     	80.228821      	0.713308       	0.000000       	0.713308       	4.050527       	0.010958       	0.411190       	0.280884       	0.067634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138405   	535.137051     	76.292784      	0.695072       	0.000000       	0.695072       	4.062398       	0.011032       	0.568712       	0.264976       	0.057931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441471   	538.999770     	72.479394      	0.696959       	0.000000       	0.696959       	4.140889       	0.011276       	0.366460       	0.263894       	0.055842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771717   	542.358693     	69.084596      	0.669838       	0.000000       	0.669838       	3.631896       	0.010055       	0.424879       	0.255059       	0.052269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096152   	545.539392     	65.597703      	0.675794       	0.000000       	0.675794       	3.461996       	0.009683       	0.681684       	0.252671       	0.050985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406529   	548.484955     	62.372154      	0.690079       	0.000000       	0.690079       	3.237067       	0.009176       	0.648841       	0.252796       	0.050187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661436   	551.430883     	59.256900      	0.745898       	0.000000       	0.745898       	3.256205       	0.009284       	0.567780       	0.264173       	0.052013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889167   	553.764474     	56.616654      	0.773535       	0.000000       	0.773535       	2.664450       	0.007873       	0.696122       	0.269290       	0.051732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094937   	555.340865     	54.849382      	0.796083       	0.000000       	0.796083       	1.925024       	0.006099       	0.572241       	0.270917       	0.051257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154075   	556.177909     	54.165697      	0.944035       	0.000000       	0.944035       	1.238655       	0.004455       	0.311226       	0.297976       	0.065578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296243   	556.896334     	53.437878      	0.861429       	0.000000       	0.861429       	1.081158       	0.004124       	0.415186       	0.253259       	0.046823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448513   	557.561450     	52.751904      	0.852126       	0.000000       	0.852126       	1.046309       	0.004091       	0.404687       	0.254976       	0.047175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611341   	558.137850     	52.130452      	0.842344       	0.000000       	0.842344       	0.984020       	0.003990       	0.394472       	0.259143       	0.047529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772227   	558.613603     	51.372752      	0.845315       	0.000000       	0.845315       	0.936653       	0.003934       	0.578750       	0.262364       	0.047714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904536   	559.005168     	50.525296      	0.875431       	0.000000       	0.875431       	0.917027       	0.003955       	0.718888       	0.269084       	0.048596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044079   	559.261362     	49.861209      	0.869548       	0.000000       	0.869548       	0.854598       	0.003873       	0.585176       	0.268308       	0.047860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184376   	559.388473     	49.192665      	0.870707       	0.000000       	0.870707       	0.834578       	0.003895       	0.604356       	0.264953       	0.046887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333156   	559.406792     	48.519412      	0.864268       	0.000000       	0.864268       	0.817473       	0.003919       	0.621452       	0.259261       	0.045495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494986   	559.201912     	47.578192      	0.854004       	0.000000       	0.854004       	0.803720       	0.003943       	0.878498       	0.251135       	0.043720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427769   	558.995640     	47.407403      	1.092810       	0.000000       	1.092810       	0.800400       	0.003985       	0.360954       	0.266919       	0.052490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458420   	558.757957     	46.972876      	0.995371       	0.000000       	0.995371       	0.793108       	0.004012       	0.477469       	0.238885       	0.041151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550290   	558.454825     	46.300297      	0.935551       	0.000000       	0.935551       	0.797643       	0.004061       	0.663938       	0.232029       	0.039766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541019   	557.949905     	46.116102      	1.044900       	-0.000004      	1.044897       	0.777898       	0.004041       	0.308214       	0.226518       	0.039829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503152   	557.231631     	46.102095      	1.081798       	-0.000051      	1.081748       	0.748549       	0.003986       	0.182601       	0.268287       	0.060269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458421   	556.441039     	45.951710      	1.094905       	-0.000087      	1.094819       	0.756932       	0.004016       	0.276368       	0.221543       	0.041800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485299   	555.141690     	45.641532      	1.027611       	-0.000145      	1.027466       	0.765918       	0.004046       	0.378090       	0.205576       	0.036079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552626   	553.984063     	45.556130      	0.989549       	-0.000592      	0.988957       	0.700878       	0.003877       	0.188540       	0.315699       	0.086786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717102   	553.387892     	45.323994      	0.887156       	-0.000581      	0.886575       	0.784022       	0.004055       	0.127365       	0.587469       	0.161041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858232   	551.266503     	45.118438      	0.921623       	-0.000912      	0.920710       	0.755610       	0.003945       	0.117602       	0.480212       	0.129620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045041   	548.410066     	44.827809      	0.884840       	-0.001334      	0.883506       	0.734995       	0.003857       	0.220698       	0.441479       	0.116025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254816   	545.189688     	44.440623      	0.873518       	-0.001882      	0.871637       	0.700261       	0.003733       	0.362251       	0.393856       	0.099647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476105   	541.138129     	43.975517      	0.876749       	-0.002551      	0.874198       	0.656416       	0.003557       	0.505477       	0.349701       	0.085556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696314   	536.490091     	43.430868      	0.895073       	-0.003263      	0.891811       	0.643888       	0.003396       	0.649080       	0.305782       	0.072203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899131   	532.136653     	42.986886      	0.929360       	-0.003778      	0.925583       	0.665562       	0.003211       	0.581898       	0.264395       	0.059809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893650   	528.697455     	43.009515      	1.174119       	-0.004071      	1.170048       	0.695648       	0.002975       	0.335967       	0.266370       	0.061174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896562   	523.350468     	42.944021      	1.181650       	-0.004980      	1.176670       	0.750768       	0.002856       	0.343618       	0.207974       	0.044624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902629   	517.597903     	42.921961      	1.195588       	-0.006037      	1.189551       	0.811319       	0.002949       	0.259395       	0.182837       	0.037919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985395   	511.685973     	42.699041      	1.122646       	-0.007090      	1.115555       	0.872586       	0.003005       	0.332059       	0.154033       	0.030294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190709   	505.046799     	42.247890      	0.995169       	-0.008096      	0.987073       	0.933514       	0.002993       	0.385855       	0.127922       	0.023786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474178   	500.813781     	41.714560      	0.915660       	-0.008434      	0.907226       	0.951806       	0.002809       	0.413593       	0.104515       	0.018250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613150   	495.589066     	41.407656      	1.107007       	-0.009072      	1.097934       	0.971948       	0.002575       	0.353893       	0.083514       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881915   	490.288981     	40.946235      	0.967430       	-0.009601      	0.957829       	0.987058       	0.002468       	0.364608       	0.067159       	0.010048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209875   	484.893106     	40.398390      	0.910673       	-0.010089      	0.900585       	1.004919       	0.002512       	0.378683       	0.051750       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648932   	480.013963     	39.824056      	0.783279       	-0.010362      	0.772917       	1.011073       	0.002528       	0.287215       	0.041968       	0.004898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143330   	475.502015     	39.176291      	0.719521       	-0.010427      	0.709094       	1.019773       	0.002549       	0.285393       	0.033543       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698641   	471.496721     	38.373429      	0.645223       	-0.010402      	0.634821       	1.028111       	0.002570       	0.365714       	0.026754       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291517   	467.950090     	37.594116      	0.596752       	-0.010128      	0.586623       	1.023631       	0.002559       	0.304362       	0.021110       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.919684   	464.776268     	36.792929      	0.549010       	-0.009572      	0.539438       	1.014099       	0.002535       	0.294945       	0.016636       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.591853   	462.461330     	35.905677      	0.487430       	-0.008703      	0.478727       	0.989864       	0.002475       	0.341708       	0.012193       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.302273   	460.760656     	35.059837      	0.432880       	-0.007836      	0.425044       	0.951328       	0.002378       	0.297617       	0.010217       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.020878   	458.274968     	34.295657      	0.420382       	-0.007304      	0.413078       	0.912247       	0.002281       	0.238175       	0.008553       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.557649   	456.819975     	33.900345      	0.666166       	-0.007013      	0.659153       	0.864469       	0.002161       	0.186281       	0.007244       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.251266   	454.192821     	33.381371      	0.453064       	-0.006917      	0.446147       	0.812035       	0.002030       	0.149820       	0.006230       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.006937   	452.941012     	32.811981      	0.368728       	-0.006758      	0.361970       	0.768805       	0.001922       	0.159379       	0.005355       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.575541   	450.455601     	32.509466      	0.618859       	-0.006425      	0.612434       	0.735630       	0.001839       	0.135317       	0.004582       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.259104   	448.915887     	32.106150      	0.462078       	-0.006238      	0.455840       	0.691093       	0.001728       	0.165112       	0.003981       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.006110   	445.549556     	31.761657      	0.379550       	-0.006392      	0.373157       	0.658091       	0.001645       	0.060696       	0.003443       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.598303   	442.665343     	31.672780      	0.588017       	-0.006460      	0.581557       	0.622357       	0.001556       	0.049065       	0.014531       	0.002966       	0.000000       	0.000000       	0.000000       	0.000000       
