DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.832583   	189.031858     	17.228058      	0.254893       	-0.005743      	0.249149       	0.665742       	0.001664       	0.125102       	0.000423       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.677131   	189.033073     	16.696119      	0.239884       	-0.005192      	0.234692       	0.612981       	0.001532       	0.139583       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.374588   	189.002965     	16.461997      	0.441981       	-0.004867      	0.437114       	0.566154       	0.001415       	0.104361       	0.000227       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.229628   	188.284947     	16.070083      	0.221384       	-0.004658      	0.216726       	0.504330       	0.001261       	0.107757       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.103548   	188.159336     	15.658183      	0.192122       	-0.004330      	0.187792       	0.460757       	0.001152       	0.128701       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.984117   	188.463941     	15.298650      	0.179752       	-0.004041      	0.175711       	0.428763       	0.001072       	0.092888       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.870474   	188.865782     	14.982372      	0.169117       	-0.003817      	0.165300       	0.401708       	0.001004       	0.067640       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.761705   	189.064426     	14.679041      	0.160101       	-0.003621      	0.156480       	0.378296       	0.000946       	0.079398       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.659800   	189.220405     	14.372410      	0.148134       	-0.003331      	0.144803       	0.349554       	0.000874       	0.088249       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.563804   	189.956119     	14.092593      	0.138134       	-0.003085      	0.135050       	0.324536       	0.000811       	0.076031       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.473366   	190.518955     	13.830092      	0.129050       	-0.002871      	0.126180       	0.301595       	0.000754       	0.071574       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.388012   	191.064991     	13.589352      	0.120966       	-0.002693      	0.118273       	0.280433       	0.000701       	0.063379       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.306739   	191.553253     	13.403866      	0.114785       	-0.002598      	0.112188       	0.263220       	0.000658       	0.036524       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.229661   	191.763855     	13.198999      	0.108258       	-0.002466      	0.105792       	0.244643       	0.000612       	0.048052       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.856964   	192.083722     	13.447452      	0.521542       	-0.002415      	0.519127       	0.231323       	0.000578       	0.035891       	0.006744       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.589221   	190.831617     	13.517218      	0.369500       	-0.002469      	0.367031       	0.207442       	0.000519       	0.091802       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.490956   	190.584087     	13.314762      	0.137579       	-0.002403      	0.135176       	0.190081       	0.000475       	0.145103       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.412417   	190.970034     	13.099534      	0.110156       	-0.002258      	0.107898       	0.178263       	0.000446       	0.140395       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.335857   	191.555005     	12.881503      	0.106612       	-0.002111      	0.104501       	0.171361       	0.000428       	0.143303       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.963864   	191.891241     	13.175212      	0.518093       	-0.002858      	0.515235       	0.162403       	0.000406       	0.048165       	0.072851       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.615641   	190.324630     	13.403567      	0.465122       	-0.002165      	0.462956       	0.152459       	0.000381       	0.083395       	0.005987       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.362607   	189.851569     	13.469790      	0.335595       	-0.002208      	0.333387       	0.146107       	0.000365       	0.122280       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.281938   	189.510199     	13.292016      	0.112342       	-0.002134      	0.110208       	0.138958       	0.000347       	0.146341       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.217834   	189.931286     	13.114708      	0.090078       	-0.001996      	0.088082       	0.134029       	0.000335       	0.127665       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.157227   	190.428474     	12.897154      	0.084702       	-0.001872      	0.082830       	0.132161       	0.000330       	0.162174       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.099186   	191.021767     	12.684259      	0.080833       	-0.001781      	0.079052       	0.129987       	0.000325       	0.154275       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.043261   	191.722970     	12.518514      	0.077824       	-0.001723      	0.076101       	0.128280       	0.000321       	0.103375       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.989407   	192.437103     	12.297603      	0.074893       	-0.001667      	0.073226       	0.125833       	0.000315       	0.158729       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.715520   	193.193862     	12.427427      	0.355523       	-0.001623      	0.353901       	0.123431       	0.000309       	0.096535       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.642195   	192.534751     	12.370915      	0.100646       	-0.001767      	0.098879       	0.114423       	0.000286       	0.042335       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.587636   	191.778734     	12.298261      	0.076643       	-0.001712      	0.074931       	0.108040       	0.000270       	0.035019       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.535688   	192.303022     	12.186876      	0.072605       	-0.001609      	0.070996       	0.105981       	0.000265       	0.070835       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.485713   	192.990015     	12.055023      	0.069975       	-0.001565      	0.068410       	0.104997       	0.000262       	0.088914       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.437578   	193.656646     	11.891318      	0.067552       	-0.001529      	0.066022       	0.103681       	0.000259       	0.119222       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.388243   	194.453207     	11.744937      	0.068978       	-0.001498      	0.067480       	0.101841       	0.000255       	0.104523       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.340869   	195.243011     	11.601614      	0.066542       	-0.001481      	0.065061       	0.100215       	0.000251       	0.100503       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.295171   	195.970567     	11.470700      	0.064445       	-0.001465      	0.062980       	0.098432       	0.000246       	0.090943       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.250979   	196.654483     	11.334355      	0.062492       	-0.001445      	0.061047       	0.096215       	0.000241       	0.097675       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.207965   	197.344128     	11.229491      	0.061046       	-0.001435      	0.059611       	0.094361       	0.000236       	0.068974       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.166045   	197.826369     	11.137746      	0.059669       	-0.001423      	0.058246       	0.092364       	0.000231       	0.056572       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.125154   	198.363415     	11.034236      	0.058344       	-0.001408      	0.056935       	0.090194       	0.000225       	0.068974       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.085232   	198.962741     	10.936619      	0.057084       	-0.001393      	0.055692       	0.087873       	0.000220       	0.064567       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.044147   	199.537668     	10.866410      	0.058542       	-0.001381      	0.057161       	0.085752       	0.000214       	0.040493       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.724505   	199.985312     	11.146331      	0.409615       	-0.001374      	0.408241       	0.084345       	0.000211       	0.045182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.616606   	199.041674     	11.154096      	0.142053       	-0.001461      	0.140592       	0.080092       	0.000200       	0.054037       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.335851   	198.714936     	11.382521      	0.355549       	-0.001513      	0.354037       	0.076646       	0.000192       	0.050306       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.015367   	197.863386     	11.638458      	0.400597       	-0.001595      	0.399003       	0.073597       	0.000184       	0.070805       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.896419   	196.873871     	11.625590      	0.154605       	-0.001673      	0.152932       	0.071106       	0.000178       	0.095940       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.852369   	196.630494     	11.496340      	0.064282       	-0.001621      	0.062661       	0.069278       	0.000173       	0.121428       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.811736   	197.115886     	11.338186      	0.059072       	-0.001495      	0.057577       	0.068791       	0.000172       	0.145320       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.773292   	197.664332     	11.168857      	0.056038       	-0.001440      	0.054598       	0.068271       	0.000171       	0.153408       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.736583   	198.181469     	10.975528      	0.053716       	-0.001404      	0.052313       	0.067612       	0.000169       	0.175029       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.694563   	198.752600     	10.835359      	0.059914       	-0.001379      	0.058535       	0.066849       	0.000167       	0.128117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.652890   	199.302521     	10.756644      	0.059420       	-0.001363      	0.058057       	0.065893       	0.000165       	0.070757       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.614877   	199.716871     	10.677626      	0.054969       	-0.001347      	0.053622       	0.064763       	0.000162       	0.067549       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.548038   	200.198637     	10.633976      	0.089311       	-0.001332      	0.087979       	0.063952       	0.000160       	0.065858       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.214652   	200.166664     	10.910050      	0.407253       	-0.001357      	0.405896       	0.062004       	0.000155       	0.069050       	0.004345       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.898028   	199.313490     	11.162303      	0.383207       	-0.001456      	0.381752       	0.060284       	0.000151       	0.070449       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.807751   	198.684475     	11.122435      	0.117251       	-0.001536      	0.115716       	0.058979       	0.000147       	0.097852       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.769368   	198.628206     	10.981894      	0.056996       	-0.001529      	0.055467       	0.057833       	0.000145       	0.137789       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.733701   	198.982445     	10.834928      	0.053079       	-0.001448      	0.051630       	0.057323       	0.000143       	0.139958       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.325365   	199.184003     	11.294446      	0.569466       	-0.006386      	0.563080       	0.056583       	0.000141       	0.048613       	0.149539       	0.027554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.906728   	197.847349     	11.696628      	0.568662       	-0.006177      	0.562485       	0.056827       	0.000142       	0.108818       	0.032420       	0.006391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.546383   	196.741075     	11.996571      	0.491250       	-0.005980      	0.485270       	0.058627       	0.000147       	0.131728       	0.007779       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.155836   	195.747150     	12.319873      	0.512934       	-0.005566      	0.507368       	0.063185       	0.000158       	0.123680       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.711388   	194.578953     	12.687356      	0.566272       	-0.005487      	0.560785       	0.113599       	0.000284       	0.083790       	0.076304       	0.014262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.117010   	193.384209     	13.122885      	0.828148       	-0.014397      	0.813751       	0.343501       	0.000859       	0.046036       	0.110911       	0.020386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.514384   	191.919416     	13.476736      	0.813273       	-0.013148      	0.800126       	0.363616       	0.000909       	0.089643       	0.052551       	0.009686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.878425   	190.337726     	13.830295      	0.845957       	-0.013636      	0.832321       	0.436561       	0.001091       	0.049506       	0.401253       	0.092357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.217298   	189.177732     	14.110545      	0.859203       	-0.013086      	0.846117       	0.494258       	0.001236       	0.075932       	0.227646       	0.057269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.538110   	187.871070     	14.355897      	0.868261       	-0.012873      	0.855388       	0.519482       	0.001299       	0.094182       	0.389451       	0.089939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.724830   	185.966535     	14.801978      	1.150774       	-0.028071      	1.122703       	0.588196       	0.001470       	0.101382       	0.775349       	0.116128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.886377   	183.946746     	15.189989      	1.153176       	-0.026522      	1.126654       	0.683557       	0.003133       	0.064833       	0.753299       	0.104549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.143311   	182.229046     	17.300137      	3.434493       	-0.593668      	2.840825       	1.240205       	0.003101       	0.016629       	0.553530       	0.094989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.288629   	182.694039     	19.165965      	3.461477       	-0.563929      	2.897548       	1.527024       	0.003818       	0.019145       	0.543764       	0.092024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.342166   	183.514218     	20.655327      	3.405133       	-0.541080      	2.864053       	1.841364       	0.004603       	0.027130       	0.522778       	0.089999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.303763   	184.593768     	21.881855      	3.395347       	-0.520865      	2.874482       	2.074065       	0.005185       	0.049196       	0.514024       	0.088250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.204399   	185.898759     	22.667516      	3.160828       	-0.500734      	2.660094       	2.259833       	0.005650       	0.071332       	0.492460       	0.086490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.125996   	187.218698     	22.634618      	2.342725       	-0.480185      	1.862540       	2.234448       	0.005586       	0.098641       	0.471272       	0.084123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.046664   	188.440778     	22.184371      	1.771997       	-0.457319      	1.314678       	2.077499       	0.005194       	0.103895       	0.433756       	0.079552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.695693   	189.735968     	23.230887      	3.267578       	-0.434632      	2.832945       	2.122437       	0.005306       	0.059499       	0.426434       	0.069623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.284298   	190.921291     	24.175991      	3.167796       	-0.410989      	2.756807       	2.130685       	0.005327       	0.054846       	0.566207       	0.067704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.813618   	192.563616     	24.786501      	3.103775       	-0.392585      	2.711189       	2.395490       	0.005989       	0.061885       	0.390480       	0.066428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.291746   	194.363841     	25.194656      	3.017781       	-0.373649      	2.644132       	2.504352       	0.006261       	0.070760       	0.358730       	0.064940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.717766   	195.815424     	25.701458      	2.969659       	-0.355528      	2.614131       	2.369532       	0.005924       	0.060650       	0.589174       	0.064075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.094729   	197.670072     	25.943211      	2.921326       	-0.340864      	2.580462       	2.577196       	0.006443       	0.070644       	0.406974       	0.063111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.434942   	199.752404     	25.928111      	2.820588       	-0.326226      	2.494362       	2.701100       	0.006753       	0.103933       	0.316444       	0.062098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.833675   	201.789740     	25.335370      	2.199326       	-0.312309      	1.887017       	2.633763       	0.006584       	0.128763       	0.307073       	0.060906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.231039   	203.744275     	24.624044      	1.977383       	-0.298803      	1.678580       	2.496133       	0.006240       	0.164207       	0.264924       	0.053977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.468941   	204.482369     	25.226620      	2.696372       	-0.276915      	2.419457       	1.972970       	0.004932       	0.096499       	0.977356       	0.112530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.756669   	203.507057     	25.806975      	2.418918       	-0.234451      	2.184467       	1.717466       	0.021577       	0.098957       	2.458891       	0.151378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.126205   	203.564044     	25.987157      	2.264407       	-0.230350      	2.034057       	1.989059       	0.005569       	0.072658       	1.718660       	0.072178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.489759   	203.468898     	26.231814      	2.266259       	-0.251337      	2.014922       	1.943737       	0.026377       	0.053798       	1.785236       	0.063402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.796225   	204.065714     	26.119020      	2.374035       	-0.299699      	2.074336       	2.404432       	0.012227       	0.055680       	1.522407       	0.077629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.075374   	204.996831     	25.871658      	2.313325       	-0.312873      	2.000452       	2.482210       	0.016034       	0.051870       	1.248793       	0.131553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.378475   	206.117266     	25.330936      	2.027734       	-0.301211      	1.726523       	2.446926       	0.006117       	0.096108       	1.044584       	0.129753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.698646   	207.304609     	24.637788      	1.796875       	-0.291987      	1.504888       	2.373482       	0.005934       	0.092067       	0.912691       	0.118239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.044832   	208.378598     	23.884524      	1.532798       	-0.281268      	1.251529       	2.205549       	0.005514       	0.057047       	0.868243       	0.113529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.394427   	209.309104     	23.160961      	1.389555       	-0.270232      	1.119323       	2.012195       	0.005030       	0.078445       	0.828904       	0.109218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.588250   	210.192548     	23.086876      	1.936546       	-0.258570      	1.677975       	1.916928       	0.004792       	0.072195       	0.791629       	0.105036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.689169   	210.705581     	23.592177      	2.248298       	-0.242702      	2.005596       	1.687613       	0.004219       	0.035488       	0.947555       	0.100126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.758152   	211.571306     	23.912946      	2.234375       	-0.233942      	2.000433       	1.833377       	0.004583       	0.060712       	0.748642       	0.098492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.890896   	212.477887     	23.856000      	1.856253       	-0.225623      	1.630630       	1.837634       	0.004594       	0.056429       	0.719972       	0.097107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.071095   	213.351135     	23.579284      	1.567811       	-0.218065      	1.349745       	1.773021       	0.004433       	0.052719       	0.696061       	0.094353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.092509   	213.875763     	24.088097      	2.191410       	-0.207736      	1.983674       	1.611544       	0.004029       	0.053253       	0.892952       	0.092425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.140137   	214.417704     	24.496404      	2.088917       	-0.197104      	1.891813       	1.608706       	0.004022       	0.054717       	0.882825       	0.091017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.193959   	215.268269     	24.762935      	2.020551       	-0.188230      	1.832320       	1.699820       	0.004250       	0.037474       	0.673500       	0.089437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.263167   	215.546470     	25.179198      	1.946642       	-0.175760      	1.770882       	1.473774       	0.003684       	0.040923       	1.031810       	0.115725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.386956   	215.403060     	25.607328      	1.815952       	-0.165535      	1.650417       	1.317992       	0.007339       	0.055162       	1.303196       	0.129187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.513946   	215.778436     	25.786941      	1.788608       	-0.172027      	1.616581       	1.540208       	0.011399       	0.053674       	0.996519       	0.115331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.707089   	216.411272     	25.584027      	1.514346       	-0.179766      	1.334579       	1.635653       	0.006990       	0.066370       	0.831297       	0.101943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.933520   	217.226249     	25.188384      	1.351453       	-0.186265      	1.165188       	1.668906       	0.004768       	0.062890       	0.678196       	0.090606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.166785   	218.028582     	24.766094      	1.261790       	-0.184255      	1.077535       	1.597194       	0.003993       	0.071708       	0.621792       	0.086454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.391919   	218.770847     	24.394950      	1.214849       	-0.177949      	1.036899       	1.509410       	0.003774       	0.061617       	0.600388       	0.083926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.616965   	219.419294     	24.115479      	1.174522       	-0.170422      	1.004101       	1.384905       	0.003462       	0.054491       	0.577171       	0.081103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.827298   	219.999220     	23.910238      	1.163562       	-0.164478      	0.999084       	1.293133       	0.003233       	0.061302       	0.559864       	0.079038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.013310   	220.515327     	23.902792      	1.242415       	-0.157140      	1.085274       	1.202007       	0.003005       	0.033892       	0.539717       	0.076549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.196799   	221.011449     	23.906148      	1.208934       	-0.150806      	1.058128       	1.159208       	0.002898       	0.032742       	0.523010       	0.074528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.376976   	221.497928     	23.886488      	1.171692       	-0.145099      	1.026594       	1.130880       	0.002827       	0.047154       	0.509792       	0.072956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.551139   	221.978183     	23.867018      	1.149764       	-0.139642      	1.010122       	1.107829       	0.002770       	0.048417       	0.498151       	0.071574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.723651   	222.454241     	23.860593      	1.128978       	-0.133914      	0.995064       	1.086093       	0.002715       	0.036721       	0.485995       	0.070108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.731455   	222.931103     	24.389123      	1.773317       	-0.128636      	1.644681       	1.213751       	0.003034       	0.018949       	0.617306       	0.071484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.725898   	223.703023     	24.733244      	1.754503       	-0.124242      	1.630261       	1.363027       	0.003408       	0.035561       	0.475252       	0.068281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.761237   	224.539099     	24.786216      	1.526938       	-0.119816      	1.407122       	1.405009       	0.003513       	0.057498       	0.457064       	0.066803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.828116   	225.362466     	24.687208      	1.347220       	-0.115666      	1.231554       	1.379886       	0.003450       	0.055227       	0.448520       	0.065785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.913445   	226.124256     	24.563555      	1.241984       	-0.111281      	1.130703       	1.305509       	0.003264       	0.049404       	0.439897       	0.064751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.007437   	226.817660     	24.471425      	1.184390       	-0.106878      	1.077511       	1.223970       	0.003060       	0.042235       	0.430943       	0.063674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.091968   	227.484123     	24.397030      	1.166524       	-0.103404      	1.063120       	1.187657       	0.002969       	0.043276       	0.424807       	0.062978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.173199   	228.125914     	24.336389      	1.149398       	-0.099577      	1.049820       	1.153812       	0.002885       	0.046613       	0.419172       	0.062348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.260351   	228.743680     	24.280717      	1.126415       	-0.095247      	1.031169       	1.117458       	0.002794       	0.055442       	0.410840       	0.061332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.344326   	229.356238     	24.218747      	1.117029       	-0.091502      	1.025528       	1.101823       	0.002755       	0.068360       	0.403825       	0.060521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.442378   	229.945117     	24.179139      	1.089850       	-0.086973      	1.002877       	1.064396       	0.002661       	0.056694       	0.394251       	0.059327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.545953   	230.528689     	24.160803      	1.074181       	-0.083004      	0.991178       	1.046216       	0.002616       	0.038325       	0.385001       	0.058196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.646511   	231.118963     	24.128614      	1.068646       	-0.079658      	0.988988       	1.043700       	0.002609       	0.049492       	0.378803       	0.057500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.750771   	231.705886     	24.111568      	1.056439       	-0.076197      	0.980241       	1.030857       	0.002577       	0.035327       	0.372460       	0.056755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.862727   	232.287319     	24.087417      	1.040493       	-0.072713      	0.967780       	1.014830       	0.002537       	0.042858       	0.365103       	0.055855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15448.984529   	232.861104     	24.070754      	1.022753       	-0.069281      	0.953472       	0.996175       	0.002490       	0.036624       	0.357236       	0.054879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.108512   	233.436743     	24.054191      	1.013906       	-0.066318      	0.947588       	0.988980       	0.002472       	0.035165       	0.350875       	0.054126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.236990   	234.010211     	24.043223      	1.003968       	-0.063416      	0.940552       	0.978281       	0.002446       	0.030617       	0.344988       	0.053426       	0.000000       	0.000000       	0.000000       	0.000000       
