DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925549   	346.430059     	98.241749      	0.590557       	0.000000       	0.590557       	6.863940       	0.017196       	0.737940       	0.203182       	0.031704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	352.283558     	92.142370      	0.589110       	0.000000       	0.589110       	6.069083       	0.015218       	0.619406       	0.200367       	0.030947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	358.456862     	85.561437      	0.635482       	0.000000       	0.635482       	6.394092       	0.016041       	0.822323       	0.204747       	0.031558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	364.802496     	78.565022      	0.682727       	0.000000       	0.682727       	6.575014       	0.016507       	1.104127       	0.212873       	0.032644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	379.290498     	93.837400      	0.730961       	0.000000       	0.730961       	7.216487       	0.018127       	0.742097       	0.210357       	0.031877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	385.793763     	87.236481      	0.697916       	0.000000       	0.697916       	6.729201       	0.016928       	0.569634       	0.209007       	0.031538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	391.941466     	80.676788      	0.682521       	0.000000       	0.682521       	6.373340       	0.016061       	0.868873       	0.209577       	0.031483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	397.569868     	74.913203      	0.674897       	0.000000       	0.674897       	5.852981       	0.014785       	0.585501       	0.209794       	0.031377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561169   	402.483569     	69.646918      	0.670766       	0.000000       	0.670766       	5.134433       	0.013017       	0.802618       	0.207715       	0.030910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932891   	405.796990     	66.416718      	0.628278       	0.000000       	0.628278       	3.516615       	0.009002       	0.341862       	0.194192       	0.028601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	409.468308     	62.531145      	0.633510       	0.000000       	0.633510       	3.872982       	0.009924       	0.646101       	0.191740       	0.028386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	423.040922     	78.463016      	0.650316       	0.000000       	0.650316       	6.284956       	0.015986       	0.933489       	0.196356       	0.029104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	429.442836     	71.615060      	0.690065       	0.000000       	0.690065       	6.624095       	0.016869       	0.913927       	0.205312       	0.030455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265629   	434.971886     	65.790946      	0.693370       	0.000000       	0.693370       	5.753445       	0.014732       	0.764039       	0.209663       	0.030945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412480   	439.988889     	60.623820      	0.853148       	0.000000       	0.853148       	5.244838       	0.013502       	0.775436       	0.214333       	0.031573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	442.489923     	57.672703      	0.861247       	0.000000       	0.861247       	3.463868       	0.010952       	0.348497       	0.951882       	0.135870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673743   	444.734368     	54.980315      	0.877490       	0.000000       	0.877490       	3.174700       	0.011535       	0.395177       	0.918721       	0.134009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	446.058493     	53.379272      	0.572146       	0.000000       	0.572146       	2.039586       	0.006154       	0.133603       	0.709307       	0.082246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	456.672267     	72.267733      	0.602760       	0.000000       	0.602760       	3.964705       	0.010648       	0.249594       	0.840283       	0.092538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795274   	460.073222     	68.473583      	0.703563       	0.000000       	0.703563       	4.264500       	0.011452       	0.232894       	0.771464       	0.080812       	0.080629       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368128   	461.987827     	66.020440      	0.427146       	0.000000       	0.427146       	2.665007       	0.007655       	0.214954       	0.658461       	0.037428       	0.084285       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834309   	463.974232     	63.619499      	0.533824       	0.000000       	0.533824       	2.795929       	0.007484       	0.137931       	0.711577       	0.061700       	0.089901       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227351   	466.109671     	61.123334      	0.606981       	0.000000       	0.606981       	2.917209       	0.007828       	0.183514       	0.670978       	0.059308       	0.100922       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583580   	468.389063     	58.427614      	0.643867       	0.000000       	0.643867       	3.049342       	0.008371       	0.281518       	0.620136       	0.077032       	0.133182       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965679   	470.302528     	56.107321      	0.618037       	0.000000       	0.618037       	2.675700       	0.006772       	0.254972       	0.523136       	0.077804       	0.225443       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233979   	481.211287     	74.392916      	0.732099       	0.000000       	0.732099       	4.441689       	0.011213       	0.477140       	0.458218       	0.075910       	0.537330       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478292   	484.103605     	70.725417      	0.756345       	0.000000       	0.756345       	4.017970       	0.010119       	0.374906       	0.427883       	0.079452       	0.658344       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750384   	486.853942     	67.077259      	0.728867       	0.000000       	0.728867       	3.842163       	0.009610       	0.489957       	0.400029       	0.077164       	0.638935       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040614   	489.522429     	63.441675      	0.711098       	0.000000       	0.711098       	3.730988       	0.009333       	0.560992       	0.388171       	0.076182       	0.608356       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338442   	491.952341     	60.107381      	0.703944       	0.000000       	0.703944       	3.447351       	0.008625       	0.528597       	0.378195       	0.074828       	0.556723       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655797   	493.986090     	57.213604      	0.684852       	0.000000       	0.684852       	3.029819       	0.007581       	0.485716       	0.364407       	0.072576       	0.527500       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954863   	495.999080     	54.295797      	0.703901       	0.000000       	0.703901       	3.007252       	0.007526       	0.550237       	0.363307       	0.072501       	0.487962       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235270   	528.185230     	109.775409     	0.723510       	0.000000       	0.723510       	10.687792      	0.026728       	1.988531       	0.364086       	0.072549       	0.428764       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512584   	536.507425     	99.193706      	0.727643       	0.000000       	0.727643       	9.293785       	0.023243       	1.945735       	0.361063       	0.071737       	0.344422       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768835   	544.270715     	89.333194      	0.750194       	0.000000       	0.750194       	8.664647       	0.021668       	1.873861       	0.362342       	0.071890       	0.212125       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015619   	550.843987     	80.558725      	0.761257       	0.000000       	0.761257       	7.328000       	0.018328       	2.132522       	0.359945       	0.071092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273080   	556.144745     	72.766491      	0.751522       	0.000000       	0.751522       	5.995658       	0.014999       	2.488552       	0.352326       	0.069328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551485   	559.889654     	66.846452      	0.732088       	0.000000       	0.732088       	4.630407       	0.011587       	1.946661       	0.339261       	0.066516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910595   	561.957506     	63.836819      	0.651323       	0.000000       	0.651323       	2.948030       	0.007383       	0.625743       	0.312836       	0.060933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280168   	563.937872     	61.031607      	0.642594       	0.000000       	0.642594       	2.892711       	0.007246       	0.468184       	0.297665       	0.058102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677433   	565.350826     	58.533103      	0.616270       	-0.000000      	0.616269       	2.455351       	0.006155       	0.566973       	0.284309       	0.055435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081034   	566.432390     	56.211711      	0.612376       	-0.000001      	0.612375       	2.268020       	0.005689       	0.565672       	0.274045       	0.053477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484709   	567.199843     	54.107840      	0.615108       	-0.000004      	0.615104       	2.039638       	0.005120       	0.579965       	0.267526       	0.052233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850657   	567.744891     	52.091684      	0.657820       	-0.000007      	0.657813       	1.925286       	0.004837       	0.656100       	0.267669       	0.052367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190562   	567.736146     	50.493975      	0.688580       	-0.000017      	0.688563       	1.479735       	0.003727       	0.711943       	0.267617       	0.052276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527360   	567.065894     	49.254930      	0.696086       	-0.000032      	0.696053       	1.116963       	0.002824       	0.726840       	0.265311       	0.051656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868960   	593.081057     	93.031880      	0.695746       	-0.000050      	0.695696       	9.336010       	0.023376       	3.747960       	0.258728       	0.050135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195420   	599.158096     	81.483740      	0.717956       	-0.000076      	0.717879       	8.466887       	0.021209       	3.717905       	0.252334       	0.048696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514271   	603.634367     	70.839149      	0.732545       	-0.000118      	0.732426       	7.097484       	0.017791       	4.204310       	0.243928       	0.046798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822861   	606.449612     	63.475627      	0.750346       	-0.000216      	0.750129       	5.559704       	0.013954       	2.478998       	0.233889       	0.044529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125094   	607.591783     	58.482142      	0.763512       	-0.000347      	0.763165       	3.880621       	0.009764       	1.804862       	0.223089       	0.042052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439742   	606.077018     	54.725363      	0.759389       	-0.000682      	0.758706       	2.246781       	0.005688       	2.186743       	0.209893       	0.038955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745849   	603.592541     	51.854366      	0.778849       	-0.001009      	0.777840       	1.367797       	0.003500       	2.208055       	0.197247       	0.036010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055735   	600.365098     	50.091616      	0.784804       	-0.001385      	0.783419       	0.979571       	0.002539       	1.496792       	0.183313       	0.032629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176935   	597.437855     	49.494289      	1.012954       	-0.001823      	1.011131       	0.858898       	0.002247       	0.674195       	0.178746       	0.033079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260814   	595.161943     	49.191922      	1.072925       	-0.002080      	1.070845       	0.860534       	0.002260       	0.343041       	0.236580       	0.058019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377554   	590.240140     	48.725580      	1.050989       	-0.003513      	1.047477       	0.839042       	0.002215       	0.432171       	0.190709       	0.040607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529202   	586.193774     	48.271673      	1.019633       	-0.004505      	1.015129       	0.796666       	0.002118       	0.455899       	0.163168       	0.030546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736945   	579.630361     	47.480003      	0.973189       	-0.005717      	0.967472       	0.817535       	0.002177       	0.764365       	0.140491       	0.022646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063367   	573.195658     	46.595846      	0.846658       	-0.006600      	0.840058       	0.813417       	0.002167       	0.777744       	0.130989       	0.020553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462982   	568.663345     	45.598711      	0.771508       	-0.007015      	0.764494       	0.813588       	0.002154       	0.868852       	0.121592       	0.018584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715248   	564.138556     	45.150924      	0.961842       	-0.007506      	0.954335       	0.806369       	0.002109       	0.516579       	0.118834       	0.019198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984857   	560.020195     	44.858689      	0.951425       	-0.008118      	0.943307       	0.795968       	0.002049       	0.344112       	0.111791       	0.017700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274060   	558.634176     	44.832239      	0.923873       	-0.007915      	0.915957       	0.741133       	0.001869       	0.150088       	0.129332       	0.026658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582796   	554.277524     	44.659783      	0.910487       	-0.008511      	0.901976       	0.740783       	0.001852       	0.230475       	0.100948       	0.016616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919343   	548.890018     	44.377174      	0.887951       	-0.009115      	0.878836       	0.761149       	0.001903       	0.318566       	0.084379       	0.011433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327589   	543.696706     	43.820022      	0.806839       	-0.009428      	0.797411       	0.784893       	0.001962       	0.509270       	0.076789       	0.010080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845406   	539.530789     	42.899985      	0.673706       	-0.009425      	0.664281       	0.788671       	0.001972       	0.746716       	0.069516       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254022   	534.704072     	42.506680      	0.811859       	-0.009188      	0.802670       	0.780039       	0.001950       	0.368886       	0.087073       	0.016854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710468   	529.421397     	42.071065      	0.754275       	-0.008976      	0.745299       	0.759266       	0.001898       	0.363726       	0.068688       	0.011466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211748   	525.258867     	41.741697      	0.696239       	-0.008602      	0.687637       	0.731297       	0.001828       	0.241384       	0.049743       	0.005622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861691   	521.336272     	41.051442      	0.507184       	-0.008254      	0.498930       	0.711260       	0.001778       	0.442584       	0.044327       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602081   	517.942686     	40.206782      	0.390961       	-0.007959      	0.383002       	0.692282       	0.001731       	0.506731       	0.039168       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363254   	514.986637     	39.273397      	0.360675       	-0.007653      	0.353022       	0.670504       	0.001676       	0.589600       	0.034298       	0.003531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123594   	513.141593     	38.495555      	0.357980       	-0.007345      	0.350635       	0.651209       	0.001628       	0.465096       	0.029772       	0.002956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906679   	512.107652     	37.659373      	0.325702       	-0.007022      	0.318681       	0.628907       	0.001572       	0.508225       	0.025896       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701864   	511.101929     	36.801282      	0.306979       	-0.006603      	0.300376       	0.612687       	0.001532       	0.536343       	0.022330       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511763   	510.407037     	36.052584      	0.284877       	-0.006100      	0.278777       	0.594516       	0.001486       	0.424892       	0.019297       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
