DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336881   	385.533702     	41.738834      	0.261055       	-0.005595      	0.255460       	4.150619       	0.010377       	1.251169       	0.015238       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046000   	387.173258     	38.448094      	0.412810       	-0.005168      	0.407642       	2.696247       	0.006741       	1.003138       	0.013035       	0.000923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870484   	385.771911     	36.084902      	0.260567       	-0.004921      	0.255646       	1.559014       	0.003898       	1.030504       	0.011661       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723209   	403.113773     	60.178104      	0.222140       	-0.004697      	0.217443       	7.898431       	0.019746       	1.951777       	0.010379       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583921   	408.267333     	51.704497      	0.208981       	-0.004446      	0.204535       	6.453118       	0.016133       	2.192187       	0.009209       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450124   	412.090427     	45.438756      	0.199116       	-0.004225      	0.194890       	4.892818       	0.012232       	1.563796       	0.008128       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318050   	414.734580     	41.123482      	0.194220       	-0.004027      	0.190193       	3.189770       	0.007974       	1.312647       	0.007152       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187634   	416.009002     	38.403484      	0.189953       	-0.003881      	0.186073       	1.746624       	0.004367       	1.157156       	0.006297       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815990   	416.405809     	37.046648      	0.508520       	-0.003752      	0.504768       	1.081380       	0.002703       	0.777621       	0.005536       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620209   	415.527184     	35.716493      	0.274387       	-0.003834      	0.270553       	0.821085       	0.002053       	0.748979       	0.004942       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487750   	415.090205     	33.866795      	0.189817       	-0.003744      	0.186073       	0.654876       	0.001637       	1.355685       	0.004441       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096839   	415.458373     	33.075590      	0.525523       	-0.003573      	0.521950       	0.525154       	0.001313       	0.785701       	0.010731       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771017   	413.412137     	32.554642      	0.438313       	-0.003695      	0.434617       	0.480227       	0.001201       	0.449772       	0.003547       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615291   	412.184270     	31.461919      	0.217092       	-0.003591      	0.213501       	0.446213       	0.001116       	0.838111       	0.003221       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490823   	412.034622     	30.298641      	0.174523       	-0.003377      	0.171146       	0.404114       	0.001010       	0.914341       	0.002914       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371058   	412.234016     	29.071342      	0.165591       	-0.003115      	0.162476       	0.375043       	0.000938       	1.013255       	0.002612       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255372   	412.544524     	27.825696      	0.158583       	-0.002920      	0.155663       	0.353684       	0.000884       	1.046633       	0.002346       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142752   	412.987273     	26.592221      	0.153280       	-0.002761      	0.150519       	0.337518       	0.000844       	1.045714       	0.002078       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032160   	413.360227     	25.556945      	0.149731       	-0.002648      	0.147084       	0.325384       	0.000813       	0.857222       	0.001887       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923291   	413.488858     	24.587007      	0.146175       	-0.002529      	0.143646       	0.315237       	0.000788       	0.797299       	0.001717       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815461   	413.781929     	23.738323      	0.143696       	-0.002432      	0.141264       	0.306048       	0.000765       	0.682739       	0.001563       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708439   	414.115828     	23.151143      	0.141660       	-0.002352      	0.139308       	0.296971       	0.000742       	0.429372       	0.001425       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601719   	414.490043     	22.546520      	0.140599       	-0.002297      	0.138302       	0.288003       	0.000720       	0.456036       	0.001299       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221866   	414.502317     	22.529427      	0.491406       	-0.002217      	0.489189       	0.280399       	0.000701       	0.224356       	0.001185       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063553   	417.706316     	32.500690      	0.206586       	-0.002348      	0.204238       	0.556537       	0.001391       	0.925275       	0.001090       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950051   	417.670100     	31.075974      	0.149303       	-0.002322      	0.146981       	0.428227       	0.001071       	1.126769       	0.001008       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798206   	417.750979     	30.045453      	0.195663       	-0.002184      	0.193480       	0.342195       	0.000855       	0.879756       	0.000925       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688392   	417.743449     	28.649612      	0.142660       	-0.002179      	0.140481       	0.299508       	0.000749       	1.224185       	0.000854       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581268   	418.175513     	27.513544      	0.138140       	-0.002086      	0.136054       	0.265959       	0.000665       	1.004661       	0.000785       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476402   	418.573976     	26.106306      	0.134688       	-0.002019      	0.132669       	0.248767       	0.000622       	1.290092       	0.000722       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373685   	418.955831     	25.100469      	0.131633       	-0.001968      	0.129666       	0.236430       	0.000591       	0.897889       	0.000664       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272963   	419.338451     	23.979066      	0.128944       	-0.001923      	0.127021       	0.229129       	0.000573       	1.018858       	0.000611       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173691   	419.656416     	22.822790      	0.126821       	-0.001864      	0.124957       	0.222603       	0.000557       	1.057466       	0.000564       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077368   	420.180149     	21.838285      	0.123014       	-0.001812      	0.121202       	0.216163       	0.000540       	0.888451       	0.000521       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984041   	420.698455     	21.020812      	0.119369       	-0.001771      	0.117598       	0.209705       	0.000524       	0.725271       	0.000482       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893480   	421.098128     	20.189445      	0.116035       	-0.001728      	0.114307       	0.203517       	0.000509       	0.741082       	0.000446       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806152   	421.581252     	19.509924      	0.112173       	-0.001689      	0.110484       	0.197052       	0.000493       	0.592856       	0.000414       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721809   	421.997315     	19.045420      	0.108782       	-0.001661      	0.107122       	0.191140       	0.000478       	0.381328       	0.000385       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640309   	422.303896     	18.576784      	0.105470       	-0.001629      	0.103841       	0.185746       	0.000464       	0.386455       	0.000346       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560707   	422.681394     	18.076690      	0.103270       	-0.001596      	0.101674       	0.180460       	0.000451       	0.419993       	0.000325       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480370   	423.065702     	17.770376      	0.104546       	-0.001578      	0.102969       	0.176140       	0.000440       	0.233810       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402211   	423.446647     	17.501352      	0.102061       	-0.001561      	0.100500       	0.171505       	0.000429       	0.198693       	0.000286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317638   	423.665198     	17.240772      	0.110398       	-0.001543      	0.108855       	0.168106       	0.000420       	0.200510       	0.000268       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174839   	424.033657     	17.118734      	0.184553       	-0.001533      	0.183020       	0.162946       	0.000407       	0.143128       	0.000253       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684807   	422.755677     	17.747051      	0.837174       	-0.011850      	0.825324       	0.150342       	0.000376       	0.057720       	0.304713       	0.090867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233677   	423.725240     	28.153951      	0.699544       	-0.007866      	0.691678       	1.006096       	0.002515       	0.532837       	0.177757       	0.056256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790466   	422.124552     	27.626846      	0.646169       	-0.006178      	0.639991       	0.740899       	0.001852       	0.404719       	0.062763       	0.020559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343566   	420.687410     	27.219584      	0.627682       	-0.005612      	0.622070       	0.601925       	0.001505       	0.409062       	0.017945       	0.005982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937696   	419.326416     	26.709355      	0.553876       	-0.004941      	0.548934       	0.491513       	0.001229       	0.551657       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756891   	417.910458     	26.099743      	0.251449       	-0.003503      	0.247945       	0.354056       	0.000885       	0.487688       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559010   	416.815792     	25.497794      	0.252977       	-0.002594      	0.250383       	0.280605       	0.000702       	0.558749       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444266   	416.118922     	24.902750      	0.152923       	-0.002479      	0.150444       	0.222499       	0.000556       	0.513050       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362268   	475.983181     	105.574737     	0.111230       	-0.002208      	0.109023       	23.278537      	0.058196       	8.649831       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285087   	492.745042     	79.977919      	0.103110       	-0.001984      	0.101126       	17.337937      	0.043345       	8.358479       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917672   	504.020568     	64.555676      	0.440999       	-0.001869      	0.439129       	11.788900      	0.029472       	4.070741       	0.012487       	0.004755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349996   	509.580488     	55.840889      	0.869526       	-0.014000      	0.855526       	7.535232       	0.018838       	1.922882       	0.659588       	0.195219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761345   	513.018409     	49.281601      	0.871164       	-0.013660      	0.857504       	6.105389       	0.015263       	1.207271       	0.359566       	0.121989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154302   	515.294098     	43.990502      	0.868404       	-0.013078      	0.855326       	5.025345       	0.012563       	1.030645       	0.210144       	0.075177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538895   	517.098702     	39.695594      	0.850658       	-0.012086      	0.838572       	4.206124       	0.010515       	0.858597       	0.108211       	0.039181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895523   	551.315187     	91.768066      	0.874499       	-0.012365      	0.862134       	14.088659      	0.035222       	2.149053       	0.220639       	0.081027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480763   	555.660783     	82.983636      	0.533635       	-0.006518      	0.527117       	8.008466       	0.020135       	1.053757       	1.301259       	0.025838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719369   	559.826103     	72.962146      	1.131978       	-0.027005      	1.104973       	9.593678       	0.024000       	1.283234       	2.395525       	0.366718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890808   	564.274274     	64.581955      	1.201795       	-0.027914      	1.173881       	8.488525       	0.021221       	0.909176       	1.337193       	0.355217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017771   	568.410624     	57.099187      	1.226857       	-0.026918      	1.199940       	7.414770       	0.018537       	1.159625       	0.920721       	0.264589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110324   	570.794470     	51.957141      	1.238542       	-0.025620      	1.212923       	5.514965       	0.013787       	0.759025       	0.812999       	0.242600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178007   	572.614533     	47.895153      	1.240499       	-0.024283      	1.216216       	4.549566       	0.011374       	0.654967       	0.688766       	0.211754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223601   	579.014713     	53.748108      	1.240599       	-0.022932      	1.217666       	5.654447       	0.014136       	0.901257       	0.855376       	0.259296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248691   	581.226550     	48.870181      	1.242780       	-0.021900      	1.220880       	4.942895       	0.012357       	1.077769       	0.557533       	0.181954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254400   	583.037460     	44.937188      	1.244972       	-0.020886      	1.224086       	4.187407       	0.010469       	0.914485       	0.374860       	0.127991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264277   	584.653604     	41.699807      	1.223877       	-0.019952      	1.203924       	3.486364       	0.008716       	0.922508       	0.264147       	0.092605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251633   	585.760939     	39.609211      	1.230124       	-0.018817      	1.211307       	2.691757       	0.006729       	0.581566       	0.194073       	0.069336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271676   	586.082811     	38.186241      	1.180059       	-0.017826      	1.162234       	2.108060       	0.005270       	0.456667       	0.138655       	0.050253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545859   	585.870106     	38.739441      	2.573807       	-0.632540      	1.941267       	1.918265       	0.004796       	0.034396       	0.200106       	0.061805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766838   	586.879125     	39.088496      	2.219473       	-0.604841      	1.614631       	1.770809       	0.004427       	0.064672       	0.187458       	0.058411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960531   	587.600714     	39.239340      	1.679322       	-0.576969      	1.102353       	1.441472       	0.003604       	0.053109       	0.173208       	0.054605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103824   	588.012440     	39.476264      	1.409800       	-0.549500      	0.860299       	1.094790       	0.002737       	0.045243       	0.163668       	0.051972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187143   	588.213395     	39.807697      	1.283984       	-0.524454      	0.759529       	0.851072       	0.002128       	0.069588       	0.155425       	0.049656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202853   	588.303051     	40.285504      	1.270137       	-0.500095      	0.770042       	0.708460       	0.001771       	0.052942       	0.147867       	0.047517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885479   	588.603943     	42.511547      	3.714283       	-0.485587      	3.228696       	1.431020       	0.003578       	0.027089       	0.671094       	0.047561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509194   	587.809156     	44.255401      	3.587312       	-0.449326      	3.137986       	1.777373       	0.004443       	0.038613       	2.145863       	0.370217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110756   	586.436628     	45.020718      	3.209931       	-0.341274      	2.868657       	2.382046       	0.005977       	0.035196       	3.434694       	0.257658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723131   	585.840892     	45.406125      	3.141927       	-0.368131      	2.773796       	2.691879       	0.006753       	0.034695       	2.942677       	0.208877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322034   	584.973094     	45.893149      	3.191713       	-0.451681      	2.740031       	2.644339       	0.006775       	0.028798       	3.085232       	0.320930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868570   	585.006371     	46.284514      	3.178227       	-0.456056      	2.722171       	2.710843       	0.006966       	0.045389       	2.245173       	0.426879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352767   	585.643726     	46.567811      	3.169346       	-0.444541      	2.724805       	2.791663       	0.006979       	0.064719       	1.732454       	0.409436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772042   	586.323395     	46.937040      	3.187019       	-0.428556      	2.758463       	2.716694       	0.006792       	0.072463       	1.630312       	0.392645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132675   	587.003892     	47.317782      	3.172355       	-0.413046      	2.759309       	2.690856       	0.006727       	0.073018       	1.618324       	0.387181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447563   	605.061126     	75.009401      	3.092417       	-0.397419      	2.694998       	8.751823       	0.021880       	0.372110       	1.552155       	0.381481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809991   	610.827037     	69.387054      	2.440847       	-0.381701      	2.059147       	7.636760       	0.019092       	0.400416       	1.496075       	0.374139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201790   	615.590110     	64.306811      	1.946732       	-0.369592      	1.577140       	6.561654       	0.016404       	0.439858       	1.438048       	0.362913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384588   	617.959638     	62.391303      	3.025578       	-0.347670      	2.677908       	4.742685       	0.011857       	0.175198       	2.036834       	0.390760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547684   	619.021123     	61.131115      	2.918879       	-0.325011      	2.593868       	4.043284       	0.010108       	0.113960       	2.668503       	0.447450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679971   	620.278426     	59.855913      	2.853771       	-0.311486      	2.542284       	3.960076       	0.009900       	0.147377       	2.402906       	0.446568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774533   	622.287942     	58.348106      	2.815587       	-0.301590      	2.513997       	4.151741       	0.010379       	0.150233       	1.851677       	0.407153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844979   	639.734825     	85.748993      	2.756172       	-0.286313      	2.469859       	8.801058       	0.022003       	0.283921       	2.316166       	0.426549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918188   	643.813657     	80.900674      	2.647375       	-0.273373      	2.374003       	7.180046       	0.017950       	0.296283       	2.829257       	0.458640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974596   	647.609201     	76.466482      	2.631148       	-0.274154      	2.356994       	6.682556       	0.016706       	0.363279       	2.615656       	0.452142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019357   	650.882650     	72.656681      	2.603275       	-0.276515      	2.326760       	6.045978       	0.015358       	0.347497       	2.500257       	0.430143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046857   	654.813902     	68.823656      	2.573949       	-0.278476      	2.295474       	5.986541       	0.014982       	0.400824       	1.781439       	0.386506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068181   	658.238133     	65.820420      	2.496252       	-0.273229      	2.223022       	5.234337       	0.013086       	0.246131       	1.542811       	0.361510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154054   	661.167879     	62.919205      	2.072545       	-0.261937      	1.810607       	4.639339       	0.011598       	0.316056       	1.454421       	0.348229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197968   	671.648810     	80.966448      	2.303212       	-0.228168      	2.075043       	6.390973       	0.028974       	0.349776       	3.168119       	0.442969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208672   	675.476610     	76.560140      	2.291424       	-0.228547      	2.062877       	6.381398       	0.022821       	0.300743       	2.317821       	0.393402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272802   	679.123741     	72.355669      	1.977832       	-0.222459      	1.755373       	5.794654       	0.020777       	0.372342       	1.919595       	0.363106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378581   	682.624123     	68.416362      	1.685681       	-0.219473      	1.466208       	5.250781       	0.013273       	0.359034       	1.532826       	0.326538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505289   	685.735878     	64.887962      	1.508086       	-0.214913      	1.293173       	4.624808       	0.011622       	0.396805       	1.301392       	0.304642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640013   	688.228678     	61.997960      	1.404689       	-0.207323      	1.197366       	3.891165       	0.009728       	0.389134       	1.195707       	0.290071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766643   	690.034557     	59.931783      	1.370055       	-0.198810      	1.171246       	3.150537       	0.007876       	0.271819       	1.151848       	0.280431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887269   	703.319347     	75.966644      	1.328470       	-0.190624      	1.137846       	7.092715       	0.017732       	0.687515       	1.112948       	0.271886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002582   	707.873050     	70.782941      	1.297508       	-0.182234      	1.115273       	5.813374       	0.014533       	0.654982       	1.075758       	0.263716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099630   	711.453598     	66.880701      	1.306441       	-0.175022      	1.131418       	4.799523       	0.011999       	0.396738       	1.044373       	0.256703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970432   	713.712818     	65.235303      	2.242344       	-0.166549      	2.075795       	3.700441       	0.009251       	0.175433       	1.277289       	0.249366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849691   	715.043433     	64.136918      	2.178233       	-0.159919      	2.018314       	3.106624       	0.007767       	0.158746       	1.619571       	0.248381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743507   	715.964745     	63.464693      	2.103497       	-0.152120      	1.951377       	2.673035       	0.006683       	0.091916       	1.603691       	0.244380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635111   	717.267157     	62.824226      	2.062633       	-0.145894      	1.916739       	2.492930       	0.006232       	0.199754       	1.048807       	0.241870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553572   	718.225968     	62.589365      	1.950858       	-0.137793      	1.813065       	2.037450       	0.005094       	0.138373       	0.945649       	0.236536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486048   	718.667585     	62.659386      	1.894846       	-0.130044      	1.764802       	1.710356       	0.004276       	0.105070       	1.143817       	0.238453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413945   	719.326220     	62.697584      	1.858319       	-0.124707      	1.733611       	1.682686       	0.004207       	0.128349       	0.904223       	0.227390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354861   	719.908795     	62.693339      	1.761868       	-0.119232      	1.642635       	1.572446       	0.003931       	0.184918       	0.875456       	0.220575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339187   	720.374380     	62.603084      	1.554444       	-0.113678      	1.440766       	1.422448       	0.003556       	0.213862       	0.848019       	0.214270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357673   	720.744422     	62.444125      	1.377598       	-0.108911      	1.268687       	1.299748       	0.003249       	0.228721       	0.825634       	0.209225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393127   	721.043817     	62.210863      	1.275076       	-0.104488      	1.170587       	1.206165       	0.003015       	0.294369       	0.807070       	0.205072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291222   	721.341300     	62.605758      	1.798699       	-0.100492      	1.698207       	1.225376       	0.003063       	0.170881       	0.831885       	0.203873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236245   	721.540618     	62.464722      	1.686459       	-0.092689      	1.593770       	1.738058       	0.004345       	0.082795       	1.448347       	0.319973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167529   	722.075836     	62.342111      	1.675377       	-0.089764      	1.585613       	1.677971       	0.004195       	0.113535       	1.055277       	0.274210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127974   	722.474143     	62.180622      	1.492077       	-0.087180      	1.404896       	1.476366       	0.003691       	0.170840       	0.993548       	0.257546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120470   	722.680899     	62.093133      	1.330319       	-0.084229      	1.246090       	1.234305       	0.003086       	0.177301       	0.946435       	0.244754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135508   	722.771559     	62.066020      	1.233089       	-0.080825      	1.152264       	1.074652       	0.002687       	0.179551       	0.906480       	0.234567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145059   	722.829033     	62.163494      	1.226673       	-0.077826      	1.148847       	1.007862       	0.002520       	0.115518       	0.875861       	0.226856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154753   	722.891276     	62.249359      	1.233416       	-0.074223      	1.159193       	0.976274       	0.002441       	0.165692       	0.842954       	0.218625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177097   	722.962943     	62.239552      	1.175958       	-0.071191      	1.104768       	0.956620       	0.002392       	0.223755       	0.816760       	0.212155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211102   	723.039545     	62.310454      	1.136967       	-0.068022      	1.068945       	0.932503       	0.002331       	0.128385       	0.790724       	0.205501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260687   	723.132162     	62.337745      	1.103075       	-0.064643      	1.038432       	0.919031       	0.002298       	0.151811       	0.764416       	0.199094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318690   	723.245114     	62.346288      	1.081618       	-0.061673      	1.019945       	0.914015       	0.002285       	0.154325       	0.741840       	0.193665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379966   	723.380662     	62.355435      	1.068734       	-0.059039      	1.009694       	0.916176       	0.002290       	0.138859       	0.723849       	0.189351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451312   	723.533304     	62.318031      	1.049940       	-0.056247      	0.993693       	0.911889       	0.002280       	0.171105       	0.705071       	0.184824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536730   	723.698675     	62.262295      	1.028005       	-0.053420      	0.974585       	0.901816       	0.002255       	0.177782       	0.684914       	0.179998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626242   	723.883837     	62.223293      	1.017925       	-0.051106      	0.966818       	0.903824       	0.002260       	0.149127       	0.669271       	0.176328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725091   	724.083268     	62.187256      	1.002722       	-0.048728      	0.953994       	0.900697       	0.002252       	0.134263       	0.654085       	0.172726       	0.000000       	0.000000       	0.000000       	0.000000       
