DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925498   	204.521475     	42.868063      	0.590560       	0.000000       	0.590560       	2.547042       	0.006476       	0.238228       	0.149589       	0.016876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336385   	206.661165     	40.963757      	0.589113       	0.000000       	0.589113       	2.293312       	0.005866       	0.200107       	0.147757       	0.016535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700900   	208.940213     	38.896771      	0.635485       	0.000000       	0.635485       	2.436415       	0.006251       	0.266057       	0.151115       	0.016900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018170   	211.313542     	36.684507      	0.682730       	0.000000       	0.682730       	2.537132       	0.006534       	0.357861       	0.157269       	0.017531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	222.708793     	55.467490      	0.730965       	0.000000       	0.730965       	4.061334       	0.010380       	0.386648       	0.155703       	0.017192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589286   	226.367024     	52.045426      	0.697919       	0.000000       	0.697919       	3.822978       	0.009822       	0.297006       	0.154925       	0.017062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906762   	229.853515     	48.623214      	0.682524       	0.000000       	0.682524       	3.651494       	0.009434       	0.453242       	0.155569       	0.017089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231862   	233.078122     	45.603206      	0.674900       	0.000000       	0.674900       	3.389393       	0.008822       	0.305515       	0.155964       	0.017089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561092   	235.930177     	42.840357      	0.670770       	0.000000       	0.670770       	3.014656       	0.007930       	0.418962       	0.154672       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932811   	237.914911     	41.154606      	0.628281       	0.000000       	0.628281       	2.135441       	0.005776       	0.178591       	0.144931       	0.015703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299298   	240.105626     	39.110218      	0.633513       	0.000000       	0.633513       	2.340311       	0.006330       	0.337591       	0.143265       	0.015619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648978   	256.955642     	66.920211      	0.650320       	0.000000       	0.650320       	5.761817       	0.014925       	0.828509       	0.146876       	0.016058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958909   	262.867801     	60.717959      	0.690069       	0.000000       	0.690069       	6.081663       	0.015770       	0.810658       	0.153734       	0.016848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265535   	268.027200     	55.404006      	0.693374       	0.000000       	0.693374       	5.330572       	0.013941       	0.676755       	0.157233       	0.017181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412384   	272.789178     	50.637187      	0.853152       	0.000000       	0.853152       	4.935953       	0.013008       	0.684018       	0.160966       	0.017586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551134   	275.217958     	48.034670      	0.861249       	0.000000       	0.861249       	3.156076       	0.012347       	0.307689       	0.714950       	0.077921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673642   	277.408666     	45.668913      	0.877492       	0.000000       	0.877492       	2.894147       	0.014722       	0.349102       	0.688718       	0.076468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101495   	278.714660     	44.280391      	0.572147       	0.000000       	0.572147       	1.842612       	0.006948       	0.118058       	0.529670       	0.046196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498735   	280.015142     	42.838974      	0.602761       	0.000000       	0.602761       	1.927018       	0.006494       	0.117160       	0.620041       	0.049934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795171   	281.480326     	41.313709      	0.703564       	0.000000       	0.703564       	2.118743       	0.007528       	0.109770       	0.567229       	0.043635       	0.078802       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368025   	282.256681     	40.299089      	0.427146       	0.000000       	0.427146       	1.339661       	0.005726       	0.101782       	0.475479       	0.018370       	0.082100       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834205   	283.107875     	39.311870      	0.533825       	0.000000       	0.533825       	1.454563       	0.005042       	0.065582       	0.510570       	0.030620       	0.087195       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227246   	284.100739     	38.248880      	0.606982       	0.000000       	0.606982       	1.579930       	0.006020       	0.087624       	0.481808       	0.029690       	0.097197       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583473   	285.208704     	37.055779      	0.643868       	0.000000       	0.643868       	1.693477       	0.007224       	0.134774       	0.443793       	0.038745       	0.126234       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965571   	286.160385     	35.999248      	0.618038       	0.000000       	0.618038       	1.544547       	0.004259       	0.122380       	0.374146       	0.039272       	0.207577       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233869   	286.836748     	35.067476      	0.732101       	0.000000       	0.732101       	1.514281       	0.004350       	0.122412       	0.327216       	0.038266       	0.479772       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478180   	287.347140     	34.274023      	0.756347       	0.000000       	0.756347       	1.421557       	0.003937       	0.097309       	0.304474       	0.039789       	0.573446       	0.001630       	0.000000       	0.000000       
2005-03-28	15544.750270   	287.844489     	33.454798      	0.728867       	0.000000       	0.728867       	1.378654       	0.003465       	0.127547       	0.285873       	0.039077       	0.545997       	0.001459       	0.000000       	0.000000       
2005-03-29	15544.040498   	288.357112     	32.602909      	0.711095       	0.000000       	0.711095       	1.371296       	0.003451       	0.146827       	0.277634       	0.038671       	0.511963       	0.001307       	0.000000       	0.000000       
2005-03-30	15543.338323   	288.836480     	31.817453      	0.703933       	0.000000       	0.703933       	1.307438       	0.003298       	0.139037       	0.270666       	0.038058       	0.462685       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655675   	289.215761     	31.139327      	0.684834       	0.000000       	0.684834       	1.194593       	0.003017       	0.128236       	0.260905       	0.036973       	0.433964       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954738   	289.608658     	30.445507      	0.703873       	0.000000       	0.703873       	1.212862       	0.003068       	0.145794       	0.260171       	0.036980       	0.398258       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235141   	289.981362     	29.808868      	0.723471       	0.000000       	0.723471       	1.191922       	0.003020       	0.128537       	0.260799       	0.037055       	0.348056       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512451   	290.278377     	29.262645      	0.727592       	0.000000       	0.727592       	1.107570       	0.002810       	0.126603       	0.258662       	0.036675       	0.279013       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768698   	290.600312     	28.759524      	0.750129       	0.000000       	0.750129       	1.090231       	0.002765       	0.123095       	0.259611       	0.036778       	0.171842       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015476   	290.930832     	28.339416      	0.761176       	0.000000       	0.761176       	0.997690       	0.002540       	0.143044       	0.257973       	0.036394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272932   	291.201019     	28.007354      	0.751440       	0.000000       	0.751440       	0.879162       	0.002252       	0.172519       	0.252620       	0.035520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551331   	291.126728     	27.820195      	0.731997       	0.000000       	0.731997       	0.736928       	0.001906       	0.143171       	0.243301       	0.034087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910435   	290.870554     	27.814133      	0.651225       	0.000000       	0.651225       	0.563456       	0.001483       	0.048708       	0.224413       	0.031231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280002   	295.448860     	37.759071      	0.642475       	0.000000       	0.642475       	1.687616       	0.004304       	0.215364       	0.213533       	0.029769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677259   	295.949485     	36.571024      	0.616138       	-0.000000      	0.616137       	1.494822       	0.003833       	0.259990       	0.203924       	0.028381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080851   	296.254647     	35.421848      	0.612227       	-0.000002      	0.612225       	1.450457       	0.003734       	0.257493       	0.196489       	0.027343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484517   	296.439912     	34.305593      	0.614942       	-0.000006      	0.614936       	1.418775       	0.003669       	0.259810       	0.191713       	0.026663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850454   	296.619920     	33.109707      	0.657626       	-0.000010      	0.657616       	1.520987       	0.003940       	0.284005       	0.191668       	0.026677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190346   	296.623219     	32.004004      	0.688363       	-0.000022      	0.688341       	1.454084       	0.003791       	0.290864       	0.191470       	0.026573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527129   	296.235987     	31.015689      	0.695861       	-0.000040      	0.695821       	1.363248       	0.003585       	0.274163       	0.189608       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868714   	305.863648     	48.536443      	0.695559       	-0.000096      	0.695463       	4.148661       	0.010572       	1.483251       	0.184664       	0.025325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195156   	307.366190     	43.896618      	0.717807       	-0.000169      	0.717638       	3.844887       	0.009839       	1.472131       	0.179788       	0.024490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513987   	308.138803     	39.578797      	0.732427       	-0.000242      	0.732186       	3.349108       	0.008630       	1.663965       	0.173466       	0.023420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822555   	308.284909     	36.467122      	0.750230       	-0.000341      	0.749889       	2.850697       	0.007417       	0.973734       	0.165993       	0.022170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124762   	308.000361     	34.090926      	0.763400       	-0.000472      	0.762928       	2.418169       	0.006372       	0.685730       	0.158030       	0.020833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439381   	306.206840     	32.086560      	0.759283       	-0.000808      	0.758475       	1.943071       	0.005222       	0.780391       	0.148239       	0.019150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745453   	303.867818     	30.593320      	0.778741       	-0.001134      	0.777606       	1.489369       	0.004124       	0.746650       	0.138886       	0.017564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055299   	306.936093     	37.755536      	0.784699       	-0.001507      	0.783192       	3.510516       	0.009208       	1.327844       	0.128682       	0.015790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176453   	305.873992     	35.497468      	1.012719       	-0.001942      	1.010777       	2.714485       	0.007239       	0.519207       	0.125211       	0.015973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260279   	304.823755     	34.140567      	1.072626       	-0.002201      	1.070425       	2.084259       	0.005679       	0.238774       	0.164729       	0.027727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376950   	300.940594     	32.873320      	1.050750       	-0.003732      	1.047018       	1.907667       	0.005242       	0.273106       	0.132568       	0.019302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528518   	297.719289     	31.854797      	1.019397       	-0.004748      	1.014648       	1.661805       	0.004634       	0.265149       	0.113116       	0.014387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736165   	291.866264     	30.762333      	0.972974       	-0.005959      	0.967015       	1.569976       	0.004417       	0.411562       	0.096933       	0.010504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062474   	285.944139     	29.797297      	0.846554       	-0.006863      	0.839692       	1.355950       	0.003866       	0.395745       	0.089849       	0.009401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461962   	281.779815     	28.913159      	0.771449       	-0.007241      	0.764208       	1.193224       	0.003391       	0.426791       	0.083109       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714088   	277.547410     	28.473835      	0.961691       	-0.007709      	0.953983       	1.111125       	0.003081       	0.255126       	0.080983       	0.008707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983541   	273.684377     	28.131175      	0.951284       	-0.008294      	0.942989       	1.083184       	0.002888       	0.170485       	0.075886       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272590   	272.542244     	27.976808      	0.923753       	-0.008077      	0.915676       	0.979973       	0.002496       	0.074856       	0.088155       	0.012292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581156   	268.418975     	27.722832      	0.910371       	-0.008649      	0.901722       	1.007080       	0.002518       	0.114844       	0.068295       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917515   	263.303889     	27.357526      	0.887840       	-0.009208      	0.878631       	1.060682       	0.002652       	0.157896       	0.056734       	0.004968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325558   	258.403468     	26.792621      	0.806754       	-0.009472      	0.797282       	1.095637       	0.002739       	0.249451       	0.051437       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843159   	271.698663     	51.657648      	0.673664       	-0.009429      	0.664235       	7.028058       	0.017570       	2.508505       	0.046420       	0.003776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251550   	271.491948     	46.017963      	0.811750       	-0.009142      	0.802608       	5.321612       	0.013304       	1.009120       	0.060557       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707759   	269.999167     	41.330817      	0.754181       	-0.008887      	0.745294       	4.459584       	0.011149       	0.835879       	0.047235       	0.005819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208798   	269.049359     	37.570695      	0.696159       	-0.008487      	0.687672       	3.893051       	0.009733       	0.468012       	0.032906       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858494   	267.890579     	33.840740      	0.507154       	-0.008116      	0.499038       	3.448873       	0.008622       	0.726719       	0.029244       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598633   	266.674118     	30.625517      	0.390957       	-0.007802      	0.383156       	2.857702       	0.007144       	0.708287       	0.025774       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359550   	265.078942     	28.201045      	0.360675       	-0.007480      	0.353195       	2.026397       	0.005066       	0.728408       	0.022504       	0.001427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119631   	263.701010     	26.710335      	0.357976       	-0.007161      	0.350816       	1.305115       	0.003263       	0.536144       	0.019484       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902459   	262.997197     	25.494056      	0.325703       	-0.006831      	0.318872       	0.957375       	0.002393       	0.566544       	0.016918       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697390   	262.172542     	24.412559      	0.306980       	-0.006410      	0.300569       	0.795984       	0.001990       	0.586190       	0.014557       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507046   	261.581940     	23.532173      	0.284877       	-0.005912      	0.278966       	0.701078       	0.001753       	0.458951       	0.012560       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
