DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	198.650375     	183.615969     	0.697677       	0.000000       	0.697677       	11.452623      	0.028632       	1.396952       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	208.434980     	172.882852     	0.668913       	0.000000       	0.668913       	9.810871       	0.024527       	1.591158       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	216.350133     	164.639546     	0.627063       	0.000000       	0.627063       	7.936658       	0.019842       	0.933711       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	224.295647     	155.914955     	0.616072       	0.000000       	0.616072       	7.967094       	0.019918       	1.373569       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	231.836878     	147.474208     	0.602324       	0.000000       	0.602324       	7.561791       	0.018904       	1.481279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	238.966033     	139.800366     	0.590325       	0.000000       	0.590325       	7.148679       	0.017872       	1.115487       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	243.581281     	135.311127     	0.572370       	0.000000       	0.572370       	4.629876       	0.011575       	0.431734       	0.003053       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	276.836060     	222.133794     	0.453936       	0.000000       	0.453936       	3.312356       	0.008281       	0.318913       	0.049296       	0.018564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	281.381832     	217.679040     	0.462767       	0.000000       	0.462767       	4.600729       	0.011502       	0.316792       	0.043455       	0.014026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	286.384230     	212.859232     	0.467062       	0.000000       	0.467062       	5.062828       	0.012657       	0.224042       	0.047774       	0.016173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	293.784981     	205.273982     	0.530737       	0.000000       	0.530737       	7.475707       	0.018689       	0.640280       	0.056267       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	303.716293     	194.850220     	0.609287       	0.000000       	0.609287       	10.023404      	0.025059       	1.009644       	0.067033       	0.019846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	307.938417     	190.513985     	0.462807       	0.000000       	0.462807       	4.342265       	0.010858       	0.456778       	0.109283       	0.027139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	312.817606     	185.667756     	0.474465       	0.000000       	0.474465       	4.950214       	0.012376       	0.370479       	0.058650       	0.019071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	335.360062     	222.758714     	0.499910       	0.000000       	0.499910       	7.623266       	0.019058       	0.785687       	0.061751       	0.019562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	343.385311     	214.156156     	0.499907       	0.000000       	0.499907       	8.109701       	0.020274       	0.992763       	0.064178       	0.020086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	352.436151     	204.069896     	0.515018       	0.000000       	0.515018       	9.129881       	0.022825       	1.471397       	0.056216       	0.014903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	361.976697     	193.844101     	0.529078       	0.000000       	0.529078       	9.613630       	0.024034       	1.141243       	0.049050       	0.012307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	371.742955     	183.108002     	0.544885       	0.000000       	0.544885       	9.835418       	0.024589       	1.445565       	0.044572       	0.010926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	379.195037     	175.258274     	0.531987       	0.000000       	0.531987       	7.505079       	0.018763       	0.876637       	0.034234       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	386.942309     	166.790132     	0.582634       	0.000000       	0.582634       	7.799652       	0.019499       	1.251124       	0.032880       	0.007929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	413.789076     	214.596424     	0.540160       	0.000000       	0.540160       	8.146490       	0.020366       	0.837379       	0.029356       	0.007463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	419.387027     	208.862217     	0.482623       	0.000000       	0.482623       	5.681214       	0.014203       	0.535616       	0.069060       	0.026176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	424.013213     	203.893172     	0.440393       	0.000000       	0.440393       	4.873896       	0.012262       	0.535541       	0.235447       	0.064642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	430.015896     	197.743875     	0.480904       	0.000000       	0.480904       	6.233463       	0.015634       	0.396737       	0.215147       	0.055182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	435.250212     	192.059477     	0.359956       	0.000000       	0.359956       	5.547681       	0.013870       	0.496674       	0.299495       	0.054395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	441.080006     	185.273229     	0.367357       	0.000000       	0.367357       	6.361489       	0.015926       	0.792115       	0.515769       	0.065329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	446.868810     	178.387304     	0.309695       	0.000000       	0.309695       	6.315077       	0.015844       	0.880543       	0.510429       	0.051101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	499.131536     	275.193689     	0.399552       	0.000000       	0.399552       	15.143426      	0.037859       	0.949741       	0.342841       	0.042893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	512.436299     	261.118034     	0.493865       	0.000000       	0.493865       	13.727351      	0.034319       	0.842170       	0.388268       	0.075266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	524.869986     	247.971981     	0.537625       	0.000000       	0.537625       	12.824508      	0.032062       	0.859170       	0.358760       	0.076879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	534.116866     	238.302011     	0.534512       	0.000000       	0.534512       	9.604439       	0.024013       	0.600042       	0.333546       	0.079011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	541.915055     	229.692344     	0.495616       	0.000000       	0.495616       	8.103868       	0.020262       	1.001415       	0.285417       	0.068204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	548.567653     	222.554934     	0.473770       	0.000000       	0.473770       	7.056216       	0.017724       	0.554964       	0.385894       	0.087969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	553.452839     	217.236033     	0.412763       	0.000000       	0.412763       	5.386741       	0.013738       	0.344923       	0.487817       	0.090948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	591.566679     	298.251253     	0.394663       	0.000000       	0.394663       	8.679058       	0.022111       	0.700386       	0.543107       	0.071080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	599.427767     	289.866404     	0.406864       	0.000000       	0.406864       	8.332566       	0.020836       	0.459147       	0.450642       	0.066576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	609.796053     	278.497757     	0.459195       	0.000000       	0.459195       	10.808733      	0.027027       	1.019109       	0.413421       	0.073882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	622.280317     	264.340089     	0.493050       	0.000000       	0.493050       	12.893325      	0.032236       	1.757393       	0.376825       	0.079402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	635.632454     	249.956329     	0.505565       	0.000000       	0.505565       	13.729735      	0.034328       	1.159590       	0.343269       	0.077532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	648.725093     	235.476045     	0.511688       	0.000000       	0.511688       	13.445078      	0.033618       	1.546894       	0.318821       	0.075656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	661.327662     	220.805150     	0.516456       	0.000000       	0.516456       	12.938835      	0.032353       	2.248516       	0.303914       	0.073274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	700.415910     	268.782916     	0.527406       	0.000000       	0.527406       	16.930530      	0.042332       	3.119110       	0.299950       	0.072211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	718.452095     	248.789113     	0.565846       	0.000000       	0.565846       	18.391056      	0.045979       	2.168593       	0.308891       	0.074099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	734.761742     	231.136193     	0.571163       	0.000000       	0.571163       	16.659989      	0.041652       	1.564094       	0.308689       	0.073133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	750.332123     	214.028125     	0.590555       	0.000000       	0.590555       	15.919420      	0.039802       	1.779204       	0.309238       	0.072603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	763.989869     	199.126061     	0.589108       	0.000000       	0.589108       	13.997911      	0.034999       	1.493261       	0.305166       	0.070959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	778.340693     	183.080140     	0.635480       	0.000000       	0.635480       	14.699430      	0.036753       	1.981971       	0.311853       	0.072360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	793.037191     	166.044079     	0.682725       	0.000000       	0.682725       	15.058404      	0.037652       	2.660381       	0.324254       	0.074861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	823.529666     	194.223550     	0.730959       	0.000000       	0.730959       	15.852800      	0.039640       	1.698688       	0.320685       	0.073219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	837.904003     	178.888145     	0.697914       	0.000000       	0.697914       	14.729900      	0.036835       	1.303417       	0.318729       	0.072474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	851.456425     	163.676097     	0.682518       	0.000000       	0.682518       	13.906867      	0.034779       	1.987699       	0.319666       	0.072378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	863.813951     	150.302299     	0.674894       	0.000000       	0.674894       	12.709379      	0.031789       	1.339314       	0.320064       	0.072162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561239   	874.537625     	138.068874     	0.670764       	0.000000       	0.670764       	11.068343      	0.027690       	1.835846       	0.316979       	0.071125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	881.669305     	130.468448     	0.628275       	0.000000       	0.628275       	7.446931       	0.018640       	0.781770       	0.296611       	0.065933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	889.535713     	121.444553     	0.633508       	0.000000       	0.633508       	8.179617       	0.020477       	1.477786       	0.292733       	0.065362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	931.801350     	181.931292     	0.650314       	0.000000       	0.650314       	16.356199      	0.040924       	2.557376       	0.299638       	0.066962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959079   	948.626242     	162.937554     	0.690063       	0.000000       	0.690063       	17.181000      	0.042993       	2.502801       	0.313115       	0.069986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	963.056728     	146.752680     	0.693368       	0.000000       	0.693368       	14.787208      	0.037017       	2.091034       	0.319705       	0.071096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	976.033635     	132.154786     	0.853146       	0.000000       	0.853146       	13.336984      	0.033401       	2.114056       	0.326676       	0.072466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	983.840213     	122.896365     	0.861245       	0.000000       	0.861245       	9.173158       	0.023173       	0.946508       	1.343407       	0.250040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	990.912306     	114.302436     	0.877488       	0.000000       	0.877488       	8.402662       	0.021251       	1.068756       	1.309319       	0.251341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101687   	995.319717     	109.089492     	0.572145       	0.000000       	0.572145       	5.425068       	0.013675       	0.360020       	1.003982       	0.152936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1041.755007    	196.147360     	0.602759       	0.000000       	0.602759       	13.912556      	0.034897       	0.882336       	1.192370       	0.178778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795365   	1055.373635    	181.168591     	0.703562       	0.000000       	0.703562       	14.860927      	0.037218       	0.821074       	1.119266       	0.158771       	0.085815       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368219   	1063.300520    	171.848220     	0.427146       	0.000000       	0.427146       	8.991725       	0.022722       	0.755452       	0.951618       	0.083742       	0.090500       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834400   	1071.486920    	162.541611     	0.533824       	0.000000       	0.533824       	9.356049       	0.023485       	0.483467       	1.047985       	0.135234       	0.097617       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227443   	1079.954532    	152.900712     	0.606981       	0.000000       	0.606981       	9.603921       	0.024072       	0.641520       	0.998617       	0.130973       	0.111578       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	1088.781667    	142.605996     	0.643866       	0.000000       	0.643866       	9.947146       	0.024916       	0.982688       	0.933654       	0.171589       	0.153181       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965772   	1096.271058    	133.738515     	0.618036       	0.000000       	0.618036       	8.589324       	0.021477       	0.888501       	0.794319       	0.174502       	0.277251       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234072   	1126.289268    	176.524940     	0.732099       	0.000000       	0.732099       	12.731449      	0.031831       	1.436475       	0.700169       	0.171982       	0.705070       	0.001580       	0.000000       	0.000000       
2005-03-27	15545.478386   	1136.085012    	164.708776     	0.756344       	0.000000       	0.756344       	11.415512      	0.028540       	1.125948       	0.655338       	0.181328       	0.906585       	0.001743       	0.000000       	0.000000       
2005-03-28	15544.750479   	1145.367418    	153.045863     	0.728866       	0.000000       	0.728866       	10.877065      	0.027193       	1.469738       	0.612863       	0.176148       	0.911351       	0.001558       	0.000000       	0.000000       
2005-03-29	15544.040710   	1154.289856    	141.529501     	0.711098       	0.000000       	0.711098       	10.490057      	0.026226       	1.680766       	0.595044       	0.174423       	0.891457       	0.001395       	0.000000       	0.000000       
2005-03-30	15543.338539   	1162.395047    	130.972113     	0.703945       	0.000000       	0.703945       	9.610106       	0.024026       	1.582026       	0.580061       	0.171847       	0.833351       	0.001217       	0.000000       	0.000000       
2005-03-31	15542.655896   	1169.287255    	121.768406     	0.684858       	0.000000       	0.684858       	8.354733       	0.020887       	1.452569       	0.559147       	0.167154       	0.803018       	0.001116       	0.000000       	0.000000       
2005-04-01	15541.954964   	1176.072657    	112.510413     	0.703914       	0.000000       	0.703914       	8.218670       	0.020547       	1.644382       	0.557646       	0.167191       	0.752458       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235373   	1222.808767    	181.523806     	0.723535       	0.000000       	0.723535       	18.143069      	0.045358       	3.450114       	0.559114       	0.167534       	0.666901       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512690   	1237.193499    	163.041777     	0.727685       	0.000000       	0.727685       	15.703136      	0.039258       	3.376408       	0.555146       	0.166067       	0.537475       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768944   	1250.593194    	145.832243     	0.750260       	0.000000       	0.750260       	14.568092      	0.036420       	3.252483       	0.557589       	0.166722       	0.331036       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1261.922707    	130.517350     	0.761351       	0.000000       	0.761351       	12.223864      	0.030560       	3.703162       	0.554616       	0.165312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1270.968680    	116.940777     	0.751619       	0.000000       	0.751619       	9.885268       	0.024713       	4.324383       	0.543663       	0.161645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1277.438588    	106.654181     	0.732209       	0.000000       	0.732209       	7.474620       	0.018687       	3.388508       	0.524470       	0.155618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1281.004477    	101.488006     	0.651468       	0.000000       	0.651468       	4.545064       	0.011363       	1.092628       	0.484932       	0.143237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1313.193176    	156.854886     	0.642783       	0.000000       	0.642783       	10.706795      	0.026767       	1.887996       	0.462033       	0.136883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1321.150997    	145.910119     	0.616491       	0.000000       	0.616491       	9.093396       	0.022734       	2.276774       	0.442039       	0.131028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1328.448308    	135.502023     	0.612633       	0.000000       	0.612633       	8.569096       	0.021423       	2.252690       	0.426724       	0.126779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1335.176801    	125.565095     	0.615400       	0.000000       	0.615400       	8.081539       	0.020204       	2.271728       	0.417175       	0.124212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850826   	1342.088326    	115.178323     	0.658166       	-0.000000      	0.658165       	8.375806       	0.020940       	2.481710       	0.417860       	0.124865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190743   	1347.704057    	105.939227     	0.688971       	-0.000005      	0.688965       	7.185123       	0.017964       	2.550075       	0.418450       	0.125110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527555   	1351.349129    	98.487470      	0.696498       	-0.000016      	0.696482       	5.508722       	0.013773       	2.450247       	0.415737       	0.124209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869170   	1396.558478    	164.337450     	0.696161       	-0.000029      	0.696132       	17.363792      	0.043411       	7.304204       	0.406552       	0.121261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1409.618783    	142.100942     	0.718389       	-0.000051      	0.718338       	15.528208      	0.038822       	7.253811       	0.397706       	0.118545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514514   	1419.473047    	121.881652     	0.732968       	-0.000077      	0.732891       	12.547928      	0.031371       	8.242292       	0.385817       	0.114785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823122   	1425.269597    	108.903486     	0.750716       	-0.000115      	0.750601       	8.601636       	0.021506       	4.966094       	0.371367       	0.110113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125374   	1427.052905    	101.169007     	0.763804       	-0.000167      	0.763637       	4.582122       	0.011457       	3.769989       	0.355635       	0.104861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1425.409891    	94.884108      	0.759596       	-0.000414      	0.759182       	2.157329       	0.005395       	4.705056       	0.336425       	0.098265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746172   	1422.552140    	89.650294      	0.779064       	-0.000734      	0.778330       	1.038367       	0.002598       	4.818241       	0.317883       	0.091897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1418.823141    	86.484865      	0.785015       	-0.001105      	0.783909       	0.514256       	0.001288       	3.283212       	0.297355       	0.084483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177309   	1415.349082    	85.519144      	1.013397       	-0.001536      	1.011861       	0.340831       	0.000855       	1.471595       	0.287722       	0.082333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261222   	1412.652869    	85.102400      	1.073510       	-0.001768      	1.071742       	0.362820       	0.000910       	0.743995       	0.350385       	0.112994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378007   	1407.379894    	84.313654      	1.051480       	-0.002917      	1.048563       	0.327129       	0.000822       	0.931095       	0.296718       	0.089145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529709   	1402.966243    	83.550770      	1.020136       	-0.003818      	1.016318       	0.284027       	0.000714       	0.975405       	0.263183       	0.074585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737516   	1395.989169    	82.179696      	0.973657       	-0.004996      	0.968662       	0.274023       	0.000689       	1.625332       	0.234455       	0.062209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064009   	1389.077454    	80.787203      	0.846984       	-0.005891      	0.841093       	0.243938       	0.000614       	1.649652       	0.220382       	0.057443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463699   	1384.004656    	79.271944      	0.771736       	-0.006360      	0.765376       	0.229581       	0.000578       	1.840775       	0.205934       	0.052685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716046   	1378.905720    	78.763868      	0.962274       	-0.006908      	0.955366       	0.214441       	0.000539       	1.082802       	0.199190       	0.051384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985743   	1374.270544    	78.543985      	0.951794       	-0.007507      	0.944286       	0.211996       	0.000532       	0.711206       	0.188504       	0.047873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275035   	1372.347379    	78.824611      	0.924188       	-0.007335      	0.916854       	0.200032       	0.000501       	0.306440       	0.204409       	0.057633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583867   	1367.555002    	78.776962      	0.910753       	-0.007914      	0.902839       	0.206721       	0.000517       	0.464424       	0.169319       	0.043043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920519   	1361.702554    	78.577359      	0.888192       	-0.008568      	0.879624       	0.217346       	0.000543       	0.633835       	0.147351       	0.034622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328877   	1356.010775    	77.966372      	0.807025       	-0.008965      	0.798060       	0.231346       	0.000578       	1.003098       	0.135109       	0.031049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846812   	1351.340455    	76.781406      	0.673801       	-0.009034      	0.664767       	0.240227       	0.000601       	1.462957       	0.123168       	0.027723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255551   	1346.021091    	76.483977      	0.812099       	-0.008881      	0.803217       	0.242597       	0.000606       	0.712975       	0.139770       	0.036561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712128   	1340.287856    	76.123361      	0.754490       	-0.008736      	0.745754       	0.242673       	0.000607       	0.692147       	0.115175       	0.027681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213545   	1335.688746    	75.979675      	0.696424       	-0.008416      	0.688008       	0.244268       	0.000611       	0.452477       	0.090355       	0.018677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863628   	1331.344779    	75.293591      	0.507258       	-0.008117      	0.499141       	0.249400       	0.000623       	0.824019       	0.081051       	0.016422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604162   	1327.548019    	74.384786      	0.390976       	-0.007859      	0.383117       	0.254196       	0.000635       	0.942072       	0.072088       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365483   	1324.211985    	73.297066      	0.360683       	-0.007585      	0.353098       	0.254509       	0.000636       	1.095493       	0.063568       	0.012325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125972   	1322.409465    	72.471067      	0.357995       	-0.007302      	0.350693       	0.255937       	0.000640       	0.863547       	0.055561       	0.010500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909207   	1321.030130    	71.524031      	0.325707       	-0.006998      	0.318709       	0.255645       	0.000639       	0.942698       	0.048624       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704542   	1319.688515    	70.524596      	0.306985       	-0.006597      	0.300387       	0.257775       	0.000644       	0.994598       	0.042201       	0.007539       	0.000000       	0.000000       	0.000000       	0.000000       
