DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354542   	195.484942     	63.786260      	0.495619       	0.000000       	0.495619       	2.014784       	0.005063       	0.231777       	0.152640       	0.019503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880768   	197.016566     	62.385605      	0.473774       	0.000000       	0.473774       	1.745785       	0.004982       	0.128642       	0.209179       	0.025576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468002   	198.081891     	61.387401      	0.412766       	0.000000       	0.412766       	1.330954       	0.005352       	0.080016       	0.260278       	0.025025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073337   	199.273675     	60.185829      	0.394665       	0.000000       	0.394665       	1.486870       	0.006312       	0.109368       	0.288774       	0.019020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	200.507079     	59.045817      	0.406866       	0.000000       	0.406866       	1.475100       	0.004053       	0.071778       	0.237644       	0.017539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207273   	202.189965     	57.440737      	0.459198       	0.000000       	0.459198       	1.904891       	0.005193       	0.159386       	0.216812       	0.019800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714220   	204.251297     	55.395517      	0.493053       	0.000000       	0.493053       	2.263409       	0.005798       	0.274864       	0.196278       	0.021184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208652   	206.496086     	53.289560      	0.505568       	0.000000       	0.505568       	2.429983       	0.006234       	0.181542       	0.178960       	0.020887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696961   	208.729979     	51.152048      	0.511691       	0.000000       	0.511691       	2.406773       	0.006108       	0.242430       	0.166773       	0.020594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180502   	210.908456     	48.972256      	0.516459       	0.000000       	0.516459       	2.343622       	0.005924       	0.352629       	0.159220       	0.020023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653092   	226.457939     	78.008054      	0.527410       	0.000000       	0.527410       	4.467925       	0.011237       	0.773687       	0.157205       	0.019781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087242   	231.157655     	73.161978      	0.565850       	0.000000       	0.565850       	4.873884       	0.012238       	0.538042       	0.161930       	0.020336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516075   	235.442081     	68.887503      	0.571167       	0.000000       	0.571167       	4.457516       	0.011211       	0.388127       	0.161879       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925516   	239.569143     	64.736262      	0.590559       	0.000000       	0.590559       	4.300160       	0.010834       	0.441641       	0.162263       	0.019999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336404   	243.229443     	61.124463      	0.589112       	0.000000       	0.589112       	3.830139       	0.009679       	0.370772       	0.160161       	0.019562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700919   	247.106835     	57.216126      	0.635484       	0.000000       	0.635484       	4.051389       	0.010255       	0.492432       	0.163743       	0.019975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018191   	251.115920     	53.047300      	0.682729       	0.000000       	0.682729       	4.190051       	0.010628       	0.661504       	0.170338       	0.020696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287227   	263.794035     	70.386848      	0.730964       	0.000000       	0.730964       	5.360207       	0.013583       	0.531208       	0.168509       	0.020259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589309   	268.638514     	65.652054      	0.697918       	0.000000       	0.697918       	5.024834       	0.012778       	0.407879       	0.167577       	0.020081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906786   	273.240006     	60.930444      	0.682523       	0.000000       	0.682523       	4.781883       	0.012208       	0.622249       	0.168184       	0.020087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231887   	277.477773     	56.768384      	0.674899       	0.000000       	0.674899       	4.417621       	0.011336       	0.419337       	0.168519       	0.020062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561119   	281.205914     	52.959036      	0.670768       	0.000000       	0.670768       	3.905263       	0.010096       	0.574855       	0.167025       	0.019808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932839   	283.768018     	50.616765      	0.628280       	0.000000       	0.628280       	2.725671       	0.007189       	0.244880       	0.156377       	0.018379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299326   	286.600602     	47.792518      	0.633512       	0.000000       	0.633512       	2.995018       	0.007902       	0.462742       	0.154532       	0.018271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649008   	304.126528     	74.800243      	0.650319       	0.000000       	0.650319       	6.450882       	0.016581       	0.941712       	0.158374       	0.018768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958940   	310.749754     	67.762425      	0.690068       	0.000000       	0.690068       	6.806459       	0.017513       	0.921427       	0.165721       	0.019676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265567   	316.516032     	61.735409      	0.693373       	0.000000       	0.693373       	5.951109       	0.015421       	0.769280       	0.169410       	0.020040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412416   	321.821119     	56.318381      	0.853151       	0.000000       	0.853151       	5.492773       	0.014325       	0.777406       	0.173361       	0.020493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551168   	324.559356     	53.290749      	0.861249       	0.000000       	0.861249       	3.539470       	0.012623       	0.349411       	0.788610       	0.097061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673677   	327.025541     	50.531966      	0.877491       	0.000000       	0.877491       	3.240175       	0.014471       	0.396099       	0.759519       	0.095126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101530   	328.495385     	48.903918      	0.572147       	0.000000       	0.572147       	2.066335       	0.007060       	0.133859       	0.589431       	0.058968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498770   	339.275091     	67.764304      	0.602760       	0.000000       	0.602760       	3.992579       	0.011184       	0.249796       	0.701689       	0.066924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795206   	342.850550     	63.932045      	0.703563       	0.000000       	0.703563       	4.302417       	0.012313       	0.233088       	0.635428       	0.056916       	0.079217       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368060   	344.839329     	61.510536      	0.427146       	0.000000       	0.427146       	2.633302       	0.007932       	0.215029       	0.553996       	0.027270       	0.082595       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834241   	346.924301     	59.133066      	0.533824       	0.000000       	0.533824       	2.772412       	0.007744       	0.137982       	0.591326       	0.043959       	0.087808       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227282   	349.169355     	56.648270      	0.606982       	0.000000       	0.606982       	2.905750       	0.008405       	0.183609       	0.552208       	0.041196       	0.098041       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583511   	351.570968     	53.946578      	0.643867       	0.000000       	0.643867       	3.054996       	0.009298       	0.281843       	0.508006       	0.052680       	0.127819       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965609   	353.614584     	51.605590      	0.618038       	0.000000       	0.618038       	2.696131       	0.006970       	0.255248       	0.426969       	0.052700       	0.211692       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233908   	359.978035     	59.679900      	0.732100       	0.000000       	0.732100       	3.515180       	0.009109       	0.364958       	0.373312       	0.051153       	0.493139       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478220   	362.199952     	56.916515      	0.756346       	0.000000       	0.756346       	3.201706       	0.008224       	0.287082       	0.348976       	0.053562       	0.593284       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750311   	364.327957     	54.152377      	0.728868       	0.000000       	0.728868       	3.073293       	0.007695       	0.375390       	0.326013       	0.051824       	0.567816       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040540   	366.408329     	51.383634      	0.711098       	0.000000       	0.711098       	2.999251       	0.007513       	0.430056       	0.316211       	0.051059       	0.534681       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338366   	368.314388     	48.841009      	0.703939       	0.000000       	0.703939       	2.789774       	0.006994       	0.405417       	0.307930       	0.050060       	0.484920       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655720   	369.919477     	46.630686      	0.684844       	0.000000       	0.684844       	2.473000       	0.006202       	0.372662       	0.296549       	0.048472       	0.456139       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954785   	371.517082     	44.394862      	0.703887       	0.000000       	0.703887       	2.468307       	0.006194       	0.422303       	0.295578       	0.048393       	0.419568       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235190   	383.117426     	61.721377      	0.723489       	0.000000       	0.723489       	4.973587       	0.012460       	0.872736       	0.296063       	0.048368       	0.367254       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512501   	386.629848     	57.172205      	0.727615       	0.000000       	0.727615       	4.370945       	0.010953       	0.854467       	0.293427       	0.047768       	0.294579       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768751   	389.936390     	52.930807      	0.750158       	0.000000       	0.750158       	4.115684       	0.010313       	0.823520       	0.294368       	0.047834       	0.181428       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015532   	392.776739     	49.162855      	0.761211       	0.000000       	0.761211       	3.536803       	0.008870       	0.938576       	0.292279       	0.047243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272990   	395.089168     	45.825047      	0.751475       	0.000000       	0.751475       	2.949718       	0.007407       	1.097182       	0.285966       	0.046022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551392   	396.584773     	43.312296      	0.732035       	0.000000       	0.732035       	2.330976       	0.005866       	0.861236       	0.275187       	0.044089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910499   	397.281927     	42.088869      	0.651265       	0.000000       	0.651265       	1.535707       	0.003884       	0.278104       	0.253511       	0.040301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280069   	421.763697     	91.201688      	0.642523       	0.000000       	0.642523       	6.618378       	0.016597       	1.100989       	0.241147       	0.038403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677330   	426.422548     	84.748401      	0.616190       	-0.000000      	0.616190       	5.677052       	0.014250       	1.327151       	0.230185       	0.036582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080926   	430.652131     	78.582111      	0.612286       	-0.000002      	0.612284       	5.396086       	0.013556       	1.312093       	0.221754       	0.035241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484596   	434.555336     	72.649772      	0.615006       	-0.000005      	0.615001       	5.156761       	0.012966       	1.321079       	0.216349       	0.034366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850539   	438.646297     	66.353321      	0.657701       	-0.000009      	0.657692       	5.452939       	0.013716       	1.436884       	0.216351       	0.034405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190437   	442.158728     	60.533655      	0.688446       	-0.000020      	0.688426       	4.983004       	0.012553       	1.459773       	0.216140       	0.034275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527227   	444.827242     	55.366590      	0.695946       	-0.000037      	0.695909       	4.437598       	0.011203       	1.362912       	0.214057       	0.033783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868819   	446.506472     	50.902557      	0.695607       	-0.000056      	0.695551       	3.709908       	0.009399       	1.392161       	0.208474       	0.032686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195270   	447.324727     	46.981808      	0.717852       	-0.000124      	0.717728       	3.169427       	0.008065       	1.414442       	0.203021       	0.031635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514111   	446.953715     	43.746487      	0.732471       	-0.000196      	0.732274       	2.212999       	0.005693       	1.704486       	0.195919       	0.030277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822690   	445.612041     	41.957953      	0.750273       	-0.000296      	0.749977       	1.368832       	0.003605       	1.119634       	0.187510       	0.028683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124910   	443.973018     	40.701925      	0.763441       	-0.000427      	0.763014       	1.070009       	0.002883       	0.902055       	0.178524       	0.026970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439544   	441.181724     	39.297166      	0.759321       	-0.000764      	0.758557       	0.949506       	0.002607       	1.160150       	0.167515       	0.024825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745633   	438.264342     	37.904030      	0.778779       	-0.001091      	0.777688       	0.916693       	0.002552       	1.207051       	0.157004       	0.022803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055499   	434.973248     	36.912011      	0.784736       	-0.001466      	0.783270       	0.900698       	0.002537       	0.830145       	0.145442       	0.020496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176676   	432.076932     	36.609268      	1.012805       	-0.001903      	1.010902       	0.881899       	0.002510       	0.383896       	0.142483       	0.021407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260528   	429.735549     	36.560442      	1.072725       	-0.002173      	1.070552       	0.830243       	0.002399       	0.199872       	0.196552       	0.042789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377232   	424.746716     	36.396633      	1.050820       	-0.003699      	1.047120       	0.826387       	0.002402       	0.257601       	0.154709       	0.028275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528837   	420.659123     	36.216005      	1.019460       	-0.004720      	1.014739       	0.802993       	0.002358       	0.277197       	0.129965       	0.020047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736528   	414.079783     	35.775995      	0.973029       	-0.005936      	0.967093       	0.840522       	0.002465       	0.471791       	0.109865       	0.013762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062889   	407.673826     	35.192423      	0.846568       	-0.006826      	0.839742       	0.866423       	0.002524       	0.484835       	0.101973       	0.012361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462436   	403.200893     	34.487500      	0.771456       	-0.007220      	0.764236       	0.881872       	0.002517       	0.545305       	0.094357       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714626   	398.745863     	34.181903      	0.961732       	-0.007703      	0.954029       	0.885706       	0.002451       	0.332094       	0.092766       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984151   	394.680533     	33.975808      	0.951322       	-0.008296      	0.943026       	0.873612       	0.002328       	0.225223       	0.087009       	0.010978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273271   	393.361213     	33.957895      	0.923785       	-0.008082      	0.915704       	0.808486       	0.002059       	0.099955       	0.104119       	0.018763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581915   	389.050044     	33.839708      	0.910403       	-0.008661      	0.901741       	0.809353       	0.002023       	0.155492       	0.078872       	0.010627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918361   	383.719984     	33.621614      	0.887870       	-0.009233      	0.878636       	0.835811       	0.002090       	0.217671       	0.064530       	0.006586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326496   	378.596024     	33.171493      	0.806777       	-0.009511      	0.797266       	0.864700       	0.002162       	0.351391       	0.058524       	0.005755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844196   	425.357542     	110.023159     	0.673675       	-0.009480      	0.664195       	18.016200      	0.045041       	7.021455       	0.052823       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252689   	433.148786     	94.563049      	0.811783       	-0.009195      	0.802588       	13.161721      	0.032904       	2.797022       	0.072085       	0.013581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709005   	438.150975     	81.891052      	0.754215       	-0.008941      	0.745274       	10.744553      	0.026861       	2.297174       	0.055465       	0.008838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210152   	442.644772     	71.861550      	0.696189       	-0.008546      	0.687643       	9.196871       	0.022992       	1.274603       	0.037526       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859957   	446.158586     	62.201744      	0.507165       	-0.008181      	0.498984       	8.032826       	0.020082       	1.967792       	0.033375       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600206   	448.689539     	54.028677      	0.390959       	-0.007873      	0.383085       	6.547882       	0.016370       	1.905484       	0.029433       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361235   	449.570259     	47.913027      	0.360675       	-0.007557      	0.353118       	4.456322       	0.011141       	1.934087       	0.025718       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121428   	462.550342     	60.173737      	0.357977       	-0.007241      	0.350736       	8.123429       	0.020309       	2.462446       	0.022272       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904366   	466.799168     	52.249498      	0.325702       	-0.006913      	0.318789       	5.853464       	0.014634       	2.307100       	0.019349       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699405   	468.643859     	46.885119      	0.306979       	-0.006492      	0.300487       	3.471411       	0.008679       	2.190862       	0.016651       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509162   	469.157145     	43.711831      	0.284877       	-0.005990      	0.278887       	1.807076       	0.004518       	1.643313       	0.014367       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
