DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	220.220657     	190.200809     	0.697677       	0.000000       	0.697677       	11.863220      	0.029658       	1.450031       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	230.353153     	179.058474     	0.668913       	0.000000       	0.668913       	10.159634      	0.025399       	1.651614       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.546254     	170.501048     	0.627063       	0.000000       	0.627063       	8.215303       	0.020538       	0.969186       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	246.770971     	161.444369     	0.616072       	0.000000       	0.616072       	8.246998       	0.020617       	1.425754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	254.576271     	152.682616     	0.602324       	0.000000       	0.602324       	7.826522       	0.019566       	1.537555       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	261.954026     	144.717175     	0.590325       	0.000000       	0.590325       	7.397901       	0.018495       	1.157865       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	266.724673     	140.055740     	0.572370       	0.000000       	0.572370       	4.785692       	0.011964       	0.448112       	0.003081       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	288.329628     	193.571457     	0.453935       	0.000000       	0.453935       	2.912328       	0.007281       	0.275891       	0.050091       	0.019116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	292.298738     	189.736727     	0.462767       	0.000000       	0.462767       	4.023432       	0.010059       	0.274064       	0.044264       	0.014497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	296.661179     	185.587836     	0.467062       	0.000000       	0.467062       	4.422122       	0.011055       	0.193832       	0.048626       	0.016684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	303.097650     	179.054544     	0.530737       	0.000000       	0.530737       	6.510062       	0.016275       	0.553966       	0.057316       	0.018000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	311.724413     	170.073386     	0.609287       	0.000000       	0.609287       	8.716861       	0.021792       	0.873584       	0.068306       	0.020532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	315.403830     	166.340707     	0.462807       	0.000000       	0.462807       	3.800229       	0.009502       	0.395256       	0.111309       	0.027996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	319.655574     	162.172351     	0.474465       	0.000000       	0.474465       	4.322229       	0.010806       	0.320592       	0.059680       	0.019667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	366.208907     	265.085135     	0.499910       	0.000000       	0.499910       	9.139074       	0.022848       	0.948052       	0.062893       	0.020236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	375.844257     	254.662051     	0.499907       	0.000000       	0.499907       	9.725011       	0.024313       	1.197980       	0.065349       	0.020760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	386.713438     	242.447700     	0.515018       	0.000000       	0.515018       	10.953924      	0.027385       	1.775445       	0.057358       	0.015490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	398.169102     	230.065224     	0.529078       	0.000000       	0.529078       	11.534572      	0.028836       	1.376982       	0.050071       	0.012820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	409.892979     	217.067167     	0.544885       	0.000000       	0.544885       	11.798879      	0.029497       	1.744063       	0.045505       	0.011392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	418.821401     	207.555845     	0.531987       	0.000000       	0.531987       	8.985833       	0.022465       	1.057476       	0.034946       	0.008693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	428.104015     	197.290208     	0.582633       	0.000000       	0.582633       	9.339527       	0.023349       	1.508744       	0.033564       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	451.944472     	233.020454     	0.540160       	0.000000       	0.540160       	8.892650       	0.022232       	0.917263       	0.029962       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	458.053103     	226.721760     	0.482622       	0.000000       	0.482622       	6.194600       	0.015486       	0.586717       	0.070482       	0.027263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	463.117405     	221.255113     	0.440392       	0.000000       	0.440392       	5.320409       	0.013362       	0.586631       	0.242746       	0.068432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	469.684127     	214.495365     	0.480904       	0.000000       	0.480904       	6.806099       	0.017054       	0.434552       	0.222324       	0.058622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	475.364675     	208.304771     	0.359956       	0.000000       	0.359956       	6.006535       	0.015017       	0.544015       	0.310969       	0.058165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	481.730095     	200.887003     	0.367356       	0.000000       	0.367356       	6.917513       	0.017310       	0.867611       	0.534783       	0.070110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	488.067675     	193.346331     	0.309695       	0.000000       	0.309695       	6.885960       	0.017252       	0.964407       	0.531128       	0.055499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	528.009190     	257.534991     	0.399552       	0.000000       	0.399552       	14.082025      	0.035205       	0.878867       	0.355305       	0.045065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	540.337155     	244.484423     	0.493865       	0.000000       	0.493865       	12.765151      	0.031913       	0.779281       	0.405273       	0.081379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	551.854496     	232.304581     	0.537625       	0.000000       	0.537625       	11.922494      	0.029807       	0.794974       	0.375346       	0.083541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	560.420576     	223.347402     	0.534512       	0.000000       	0.534512       	8.936361       	0.022343       	0.555330       	0.347938       	0.084992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	567.642040     	215.377530     	0.495615       	0.000000       	0.495615       	7.538746       	0.018848       	0.926741       	0.298434       	0.074026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	573.792033     	208.769849     	0.473770       	0.000000       	0.473770       	6.567809       	0.016476       	0.513641       	0.401341       	0.094326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	578.286263     	203.852261     	0.412763       	0.000000       	0.412763       	5.011115       	0.012721       	0.319236       	0.504165       	0.095835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	583.266495     	198.257228     	0.394663       	0.000000       	0.394663       	5.553873       	0.014197       	0.435823       	0.559444       	0.073015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	588.122371     	193.042983     	0.406864       	0.000000       	0.406864       	5.335371       	0.013341       	0.285738       	0.466154       	0.068907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	594.573042     	185.971406     	0.459195       	0.000000       	0.459195       	6.896791       	0.017245       	0.633982       	0.428875       	0.077860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	602.378857     	177.154513     	0.493050       	0.000000       	0.493050       	8.217277       	0.020545       	1.092665       	0.390917       	0.083959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	610.770882     	168.168272     	0.505565       	0.000000       	0.505565       	8.770763       	0.021930       	0.721043       	0.356808       	0.082658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	619.027858     	159.107516     	0.511687       	0.000000       	0.511687       	8.610349       	0.021530       	0.962094       	0.331843       	0.081195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	626.989034     	149.926844     	0.516455       	0.000000       	0.516455       	8.298465       	0.020750       	1.398662       	0.316539       	0.078851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	634.757925     	140.927498     	0.527406       	0.000000       	0.527406       	8.101731       	0.020259       	1.425020       	0.312581       	0.077841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	643.211905     	131.704333     	0.565846       	0.000000       	0.565846       	8.797956       	0.021996       	0.991056       	0.321980       	0.079940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	650.856362     	123.574169     	0.571163       	0.000000       	0.571163       	7.986392       	0.019968       	0.714936       	0.321967       	0.079019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	658.146427     	115.719213     	0.590555       	0.000000       	0.590555       	7.631855       	0.019082       	0.813656       	0.322709       	0.078563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	664.526262     	108.909907     	0.589108       	0.000000       	0.589108       	6.715228       	0.016791       	0.683185       	0.318602       	0.076866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	671.217285     	101.603607     	0.635480       	0.000000       	0.635480       	7.034217       	0.017589       	0.907563       	0.325604       	0.078400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	678.054000     	93.873745      	0.682724       	0.000000       	0.682724       	7.193295       	0.017988       	1.219292       	0.338592       	0.081145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	683.415749     	88.310516      	0.730959       	0.000000       	0.730959       	5.711059       	0.014283       	0.583129       	0.335027       	0.079456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	688.364637     	83.265442      	0.697914       	0.000000       	0.697914       	5.295183       	0.013245       	0.447805       	0.333050       	0.078683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	693.006493     	78.275880      	0.682518       	0.000000       	0.682518       	4.988428       	0.012480       	0.683652       	0.334092       	0.078618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	697.207450     	73.942444      	0.674894       	0.000000       	0.674894       	4.546908       	0.011378       	0.461422       	0.334572       	0.078421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	700.806727     	70.038088      	0.670764       	0.000000       	0.670764       	3.940569       	0.009865       	0.634549       	0.331428       	0.077339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	703.121753     	67.762746      	0.628275       	0.000000       	0.628275       	2.631915       	0.006596       	0.271703       	0.310293       	0.071775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	705.643243     	65.044709      	0.633508       	0.000000       	0.633508       	2.834814       	0.007107       	0.516730       	0.306217       	0.071138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	747.276787     	141.855695     	0.650314       	0.000000       	0.650314       	11.976946      	0.029966       	1.862382       	0.313436       	0.072887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	759.515193     	128.125837     	0.690063       	0.000000       	0.690063       	12.597440      	0.031523       	1.822481       	0.327512       	0.076178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	770.039477     	116.411393     	0.693368       	0.000000       	0.693368       	10.885995      	0.027250       	1.521816       	0.334461       	0.077423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	779.591440     	105.808547     	0.853145       	0.000000       	0.853145       	9.918577       	0.024839       	1.537415       	0.341775       	0.078928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	784.947244     	99.304187      	0.861245       	0.000000       	0.861245       	6.676735       	0.017166       	0.688869       	1.303765       	0.218134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	789.787127     	93.275460      	0.877488       	0.000000       	0.877488       	6.127548       	0.015565       	0.778666       	1.272101       	0.221181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	792.845656     	89.570115      	0.572145       	0.000000       	0.572145       	4.014954       	0.010311       	0.262536       	0.946115       	0.123203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	796.035248     	85.622957      	0.602759       	0.000000       	0.602759       	4.290441       	0.011331       	0.259477       	1.089519       	0.133850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	799.553543     	81.421557      	0.703562       	0.000000       	0.703562       	4.662738       	0.011731       	0.241892       	1.045979       	0.126796       	0.086733       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	801.605532     	78.644463      	0.427146       	0.000000       	0.427146       	2.980338       	0.010074       	0.223559       	0.826674       	0.053161       	0.091602       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	803.725370     	75.883270      	0.533824       	0.000000       	0.533824       	3.150699       	0.008613       	0.143398       	0.922708       	0.092583       	0.098976       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	806.035577     	72.967176      	0.606981       	0.000000       	0.606981       	3.330009       	0.008422       	0.190625       	0.895941       	0.095807       	0.113397       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	808.489576     	69.842803      	0.643866       	0.000000       	0.643866       	3.467748       	0.008772       	0.291740       	0.840505       	0.130233       	0.156212       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965779   	810.524564     	67.136495      	0.618036       	0.000000       	0.618036       	3.052448       	0.007637       	0.264198       	0.719265       	0.135523       	0.283674       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234079   	812.018871     	64.692764      	0.732099       	0.000000       	0.732099       	2.885190       	0.007218       	0.262879       	0.635130       	0.134879       	0.722366       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478393   	813.084469     	62.589237      	0.756344       	0.000000       	0.756344       	2.621220       	0.006556       	0.207591       	0.591179       	0.141501       	0.928581       	0.001755       	0.000000       	0.000000       
2005-03-28	15544.750486   	814.022031     	60.527807      	0.728866       	0.000000       	0.728866       	2.474937       	0.006188       	0.270373       	0.555377       	0.139552       	0.932559       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040717   	814.906676     	58.475578      	0.711098       	0.000000       	0.711098       	2.396579       	0.005992       	0.310101       	0.539992       	0.139121       	0.911057       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338546   	815.660611     	56.613047      	0.703945       	0.000000       	0.703945       	2.205190       	0.005513       	0.292827       	0.527006       	0.137832       	0.850551       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655903   	816.175335     	55.021201      	0.684857       	0.000000       	0.684857       	1.929481       	0.004824       	0.269567       	0.508427       	0.134689       	0.818573       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954971   	816.688046     	53.426982      	0.703912       	0.000000       	0.703912       	1.901090       	0.004753       	0.306053       	0.507170       	0.134965       	0.766240       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235380   	817.134896     	51.990340      	0.723530       	0.000000       	0.723530       	1.791675       	0.004480       	0.269561       	0.508877       	0.135645       	0.678635       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512696   	817.439340     	50.776438      	0.727674       	0.000000       	0.727674       	1.571567       	0.003929       	0.265364       	0.505714       	0.134818       	0.546786       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768950   	817.786995     	49.691706      	0.750239       	0.000000       	0.750239       	1.467028       	0.003668       	0.258073       	0.508148       	0.135546       	0.336770       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015736   	818.165652     	48.809458      	0.761319       	0.000000       	0.761319       	1.227521       	0.003069       	0.300166       	0.505967       	0.134719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	818.321018     	48.154875      	0.751586       	0.000000       	0.751586       	0.951245       	0.002378       	0.363299       	0.496566       	0.132046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	818.000170     	47.809898      	0.732165       	0.000000       	0.732165       	0.656637       	0.001642       	0.302665       	0.479699       	0.127449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	817.427466     	47.829363      	0.651411       	0.000000       	0.651411       	0.392385       	0.000981       	0.103185       	0.444553       	0.117779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	816.809565     	47.879428      	0.642706       	0.000000       	0.642706       	0.373554       	0.000934       	0.082534       	0.423822       	0.112617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677570   	816.014568     	47.923539      	0.616398       	-0.000000      	0.616398       	0.321794       	0.000805       	0.106731       	0.405874       	0.107979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081177   	815.066638     	47.961520      	0.612524       	-0.000000      	0.612523       	0.307905       	0.000770       	0.114200       	0.392036       	0.104555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484858   	814.025448     	48.000621      	0.615275       	-0.000002      	0.615273       	0.298487       	0.000747       	0.125638       	0.383426       	0.102507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850814   	812.898570     	48.039649      	0.658016       	-0.000003      	0.658013       	0.322551       	0.000807       	0.153879       	0.384010       	0.103026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190727   	811.657756     	48.086266      	0.688800       	-0.000011      	0.688790       	0.317674       	0.000795       	0.178135       	0.384676       	0.103305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527533   	810.113843     	48.136517      	0.696317       	-0.000024      	0.696293       	0.313911       	0.000786       	0.189391       	0.382391       	0.102664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869143   	808.297282     	48.174953      	0.695978       	-0.000039      	0.695939       	0.303776       	0.000761       	0.219933       	0.374300       	0.100392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195614   	806.174944     	48.191525      	0.718197       	-0.000063      	0.718135       	0.318012       	0.000796       	0.254147       	0.366444       	0.098272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514476   	803.823933     	48.142130      	0.732775       	-0.000091      	0.732684       	0.323286       	0.000810       	0.337771       	0.355873       	0.095333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823078   	801.361515     	48.204390      	0.750521       	-0.000131      	0.750390       	0.332254       	0.000833       	0.235143       	0.342980       	0.091648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125323   	798.912524     	48.315128      	0.763632       	-0.000205      	0.763427       	0.340276       	0.000853       	0.196406       	0.328936       	0.087494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439985   	795.442560     	48.337691      	0.759504       	-0.000535      	0.758969       	0.341745       	0.000857       	0.259167       	0.311753       	0.082246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746108   	791.904322     	48.351026      	0.778969       	-0.000857      	0.778111       	0.363735       	0.000912       	0.278356       	0.295112       	0.077153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056012   	788.023813     	48.445233      	0.784922       	-0.001230      	0.783692       	0.371287       	0.000931       	0.198788       	0.276832       	0.071332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177231   	784.568139     	48.847688      	1.013206       	-0.001664      	1.011542       	0.367668       	0.000923       	0.111414       	0.265193       	0.067595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261132   	781.683597     	49.386355      	1.073220       	-0.001948      	1.071272       	0.341541       	0.000858       	0.062222       	0.291425       	0.072960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377896   	776.147964     	49.827115      	1.051178       	-0.003379      	1.047799       	0.348472       	0.000875       	0.086222       	0.260490       	0.064707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529571   	771.537995     	50.229748      	1.019790       	-0.004416      	1.015374       	0.348735       	0.000876       	0.098484       	0.239537       	0.058951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737348   	764.436059     	50.495887      	0.973318       	-0.005656      	0.967662       	0.382738       	0.000961       	0.171738       	0.220045       	0.053242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063810   	757.517953     	50.617553      	0.846741       	-0.006556      	0.840186       	0.406106       	0.001020       	0.180496       	0.207227       	0.049335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463471   	752.536930     	50.659625      	0.771565       	-0.006985      	0.764580       	0.429620       	0.001078       	0.206756       	0.194085       	0.045454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715793   	747.597091     	50.935533      	0.961953       	-0.007491      	0.954462       	0.444240       	0.001114       	0.142387       	0.184803       	0.042476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985465   	743.080944     	51.217939      	0.951501       	-0.008090      	0.943411       	0.460335       	0.001153       	0.101951       	0.175123       	0.039647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274732   	741.350176     	51.592159      	0.923937       	-0.007893      	0.916043       	0.448534       	0.001122       	0.048040       	0.176367       	0.039459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583540   	736.685580     	51.829002      	0.910547       	-0.008506      	0.902041       	0.488745       	0.001222       	0.075509       	0.155385       	0.034324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920169   	731.037312     	51.964452      	0.888008       	-0.009130      	0.878878       	0.551879       	0.001380       	0.105821       	0.140219       	0.030449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328508   	725.621264     	51.919489      	0.806882       	-0.009464      	0.797418       	0.606465       	0.001516       	0.168033       	0.128875       	0.027446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846423   	721.225947     	51.684949      	0.673727       	-0.009477      	0.664250       	0.596240       	0.001491       	0.242682       	0.117750       	0.024628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255146   	716.193521     	51.702656      	0.811914       	-0.009258      	0.802656       	0.590734       	0.001477       	0.131944       	0.118866       	0.024054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711709   	710.746223     	51.630688      	0.754324       	-0.009063      	0.745262       	0.622318       	0.001556       	0.131187       	0.102374       	0.020113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213113   	706.466098     	51.537848      	0.696281       	-0.008701      	0.687580       	0.644552       	0.001611       	0.085241       	0.087055       	0.016907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863184   	702.435858     	51.215507      	0.507199       	-0.008363      	0.498836       	0.628523       	0.001571       	0.148477       	0.078228       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603708   	698.892695     	50.834054      	0.390963       	-0.008076      	0.382887       	0.561708       	0.001404       	0.162728       	0.069703       	0.013043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365019   	695.747813     	50.466085      	0.360675       	-0.007776      	0.352899       	0.496005       	0.001240       	0.185994       	0.061579       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125499   	693.780573     	50.183458      	0.357981       	-0.007473      	0.350508       	0.450148       	0.001125       	0.148074       	0.053932       	0.009654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908727   	692.531991     	49.887662      	0.325701       	-0.007152      	0.318549       	0.422625       	0.001057       	0.161466       	0.047292       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704054   	691.324096     	49.577560      	0.306978       	-0.006735      	0.300243       	0.407419       	0.001019       	0.172100       	0.041132       	0.006995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514094   	690.434522     	49.294087      	0.284877       	-0.006232      	0.278645       	0.395993       	0.000990       	0.138183       	0.035825       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
