DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	186.201831     	155.592289     	0.682148       	0.000000       	0.682148       	7.994118       	0.019985       	1.581910       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	193.988865     	147.438594     	0.665106       	0.000000       	0.665106       	7.808081       	0.019520       	1.010720       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	240.938844     	234.796069     	0.662038       	0.000000       	0.662038       	13.234633      	0.033087       	1.319929       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	252.449507     	222.389149     	0.635440       	0.000000       	0.635440       	11.541062      	0.028853       	1.501298       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	259.799698     	215.115712     	0.611508       	0.000000       	0.611508       	7.373405       	0.018434       	0.511539       	0.004781       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	268.223980     	206.677478     	0.633193       	0.000000       	0.633193       	8.452139       	0.021130       	0.619287       	0.006726       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	275.671165     	198.798632     	0.592446       	0.000000       	0.592446       	7.468015       	0.018670       	1.003278       	0.002160       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	282.886975     	190.689263     	0.558298       	0.000000       	0.558298       	7.235285       	0.018088       	1.432381       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	290.320484     	182.358812     	0.541369       	0.000000       	0.541369       	7.453543       	0.018634       	1.418278       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	340.293273     	280.655837     	0.537752       	0.000000       	0.537752       	12.505485      	0.031264       	2.235243       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	352.558093     	266.792282     	0.532878       	0.000000       	0.532878       	12.297019      	0.030743       	2.099413       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	365.125473     	252.435655     	0.537658       	0.000000       	0.537658       	12.600380      	0.031501       	2.293905       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	378.054920     	237.288408     	0.547073       	0.000000       	0.547073       	12.963409      	0.032409       	2.730911       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	391.129714     	221.379931     	0.558036       	0.000000       	0.558036       	13.109181      	0.032773       	3.357332       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	402.937361     	207.631477     	0.553451       	0.000000       	0.553451       	11.838878      	0.029597       	2.463026       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	417.237910     	190.864723     	0.595559       	0.000000       	0.595559       	14.338169      	0.035845       	3.024144       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	475.880513     	278.649414     	0.604664       	0.000000       	0.604664       	21.197444      	0.052994       	4.122529       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	492.963769     	259.867379     	0.587630       	0.000000       	0.587630       	17.127914      	0.042820       	2.241751       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	511.613039     	237.090142     	0.609971       	0.000000       	0.609971       	18.697944      	0.046745       	4.689264       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	527.957897     	218.438008     	0.605056       	0.000000       	0.605056       	16.387787      	0.040969       	2.869403       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	540.840629     	203.869225     	0.579140       	0.000000       	0.579140       	12.916944      	0.032292       	2.230979       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	548.854815     	195.888059     	0.644807       	0.000000       	0.644807       	8.053749       	0.020134       	0.572224       	0.019429       	0.011092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	551.922080     	191.578733     	0.174740       	0.000000       	0.174740       	3.661004       	0.189769       	0.823062       	0.403970       	0.027393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	600.360774     	291.663040     	0.389080       	0.000000       	0.389080       	11.679226      	0.029201       	1.125548       	0.711330       	0.085895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	611.271845     	279.254544     	0.497171       	0.000000       	0.497171       	11.563457      	0.028910       	1.342209       	0.623477       	0.086987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	621.419229     	267.528284     	0.517973       	0.000000       	0.517973       	10.728753      	0.026823       	1.515479       	0.554546       	0.081945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	630.557105     	256.814300     	0.498445       	0.000000       	0.498445       	9.596970       	0.023993       	1.615459       	0.435101       	0.087300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	641.617418     	244.117438     	0.528629       	0.000000       	0.528629       	11.448831      	0.028623       	1.776660       	0.359895       	0.082246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	654.369623     	229.917849     	0.563693       	0.000000       	0.563693       	13.119198      	0.032799       	1.644085       	0.334193       	0.083602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	666.889608     	215.890749     	0.577254       	0.000000       	0.577254       	12.863494      	0.032159       	1.740859       	0.311350       	0.081635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	724.561344     	305.262549     	0.596211       	0.000000       	0.596211       	20.529561      	0.051324       	3.194850       	0.306500       	0.080756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	743.675353     	282.735311     	0.604405       	0.000000       	0.604405       	19.467159      	0.048669       	3.664484       	0.304482       	0.079159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816119   	758.045420     	266.441917     	0.600219       	0.000000       	0.600219       	14.691114      	0.036729       	2.202499       	0.284318       	0.072331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221522   	771.759315     	251.298533     	0.594597       	0.000000       	0.594597       	14.023411      	0.035060       	1.714570       	0.274456       	0.069590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641100   	784.933498     	236.874609     	0.580421       	0.000000       	0.580421       	13.476280      	0.033692       	1.528066       	0.268405       	0.067593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073414   	797.265330     	223.013907     	0.567687       	0.000000       	0.567687       	12.625764      	0.031566       	1.802624       	0.262365       	0.065648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505725   	808.757030     	209.859860     	0.567689       	0.000000       	0.567689       	11.777864      	0.029447       	1.943872       	0.256717       	0.063864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945073   	833.059188     	228.457156     	0.560651       	0.000000       	0.560651       	13.338368      	0.033349       	2.374987       	0.252860       	0.062636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371960   	846.544027     	212.514580     	0.573113       	0.000000       	0.573113       	13.774047      	0.034439       	2.741643       	0.254769       	0.063007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739112   	855.342822     	203.335438     	0.632848       	0.000000       	0.632848       	9.121028       	0.022807       	0.690962       	0.299425       	0.090242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135993   	863.022543     	195.231027     	0.603119       	0.000000       	0.603119       	8.150741       	0.020383       	0.556789       	0.450637       	0.137380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492219   	872.290216     	185.351733     	0.643774       	0.000000       	0.643774       	9.685515       	0.024219       	0.837553       	0.393622       	0.119692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871359   	880.866680     	176.023888     	0.620860       	0.000000       	0.620860       	8.967187       	0.022424       	0.981519       	0.368299       	0.112225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237181   	890.524885     	165.539899     	0.634178       	0.000000       	0.634178       	10.058026      	0.025152       	1.060142       	0.374669       	0.111793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628221   	941.429706     	262.828492     	0.608960       	0.000000       	0.608960       	14.366846      	0.035952       	1.453520       	0.926073       	0.158515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121508   	950.629285     	251.501478     	0.506713       	0.000000       	0.506713       	10.207968      	0.025556       	1.625760       	0.982833       	0.149601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568931   	961.673616     	238.937144     	0.552576       	0.000000       	0.552576       	11.885744      	0.029730       	1.231166       	0.811683       	0.139171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037238   	972.453884     	225.008616     	0.531693       	0.000000       	0.531693       	11.499307      	0.028759       	2.960914       	0.690280       	0.123765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468192   	985.032184     	209.196757     	0.569046       	0.000000       	0.569046       	13.191915      	0.032991       	3.188989       	0.580624       	0.132226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857883   	998.957543     	192.154771     	0.610309       	0.000000       	0.610309       	14.469003      	0.036226       	3.183292       	0.507419       	0.129690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199862   	1013.368991    	175.196646     	0.658021       	0.000000       	0.658021       	14.933733      	0.037372       	2.682414       	0.484913       	0.135223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531839   	1074.347141    	259.322240     	0.668023       	0.000000       	0.668023       	23.990120      	0.059999       	5.052310       	0.451971       	0.131644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848964   	1095.551996    	233.072704     	0.682875       	0.000000       	0.682875       	21.705355      	0.054283       	5.227056       	0.446216       	0.130146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164482   	1113.844489    	211.184059     	0.684482       	0.000000       	0.684482       	18.777742      	0.046964       	3.795384       	0.438285       	0.127006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462169   	1131.023142    	191.548954     	0.702312       	0.000000       	0.702312       	17.661187      	0.044177       	2.676230       	0.438358       	0.126051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742273   	1146.671008    	172.841964     	0.719896       	0.000000       	0.719896       	16.128637      	0.040353       	3.298250       	0.440419       	0.125698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040845   	1159.210804    	157.451725     	0.701428       	0.000000       	0.701428       	13.002393      	0.032546       	3.089274       	0.430051       	0.121600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321353   	1171.196157    	144.027283     	0.719492       	0.000000       	0.719492       	12.447313      	0.031169       	1.696621       	0.430791       	0.121527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590082   	1231.657182    	231.144324     	0.731271       	0.000000       	0.731271       	23.450248      	0.058690       	2.663982       	0.430533       	0.120721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773974   	1247.010807    	215.192859     	0.816108       	0.000000       	0.816108       	15.814324      	0.039615       	0.953249       	0.421083       	0.120631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014698   	1257.982928    	203.331130     	0.759277       	0.000000       	0.759277       	11.586416      	0.029063       	1.034590       	0.585232       	0.205440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241869   	1270.174520    	189.904107     	0.772829       	0.000000       	0.772829       	12.770163      	0.032037       	1.429690       	0.546534       	0.178963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471405   	1282.250173    	176.424410     	0.770463       	0.000000       	0.770463       	12.638848      	0.031729       	1.611311       	0.531467       	0.168328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681133   	1293.130255    	164.036457     	0.790273       	0.000000       	0.790273       	11.410469      	0.028681       	1.767757       	0.501706       	0.155461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905818   	1304.044623    	151.239744     	0.775315       	0.000000       	0.775315       	11.439352      	0.028779       	2.132676       	0.496206       	0.152322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147788   	1314.194731    	139.162258     	0.758030       	0.000000       	0.758030       	10.668441      	0.026879       	2.167076       	0.491453       	0.149082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384603   	1322.870700    	128.970969     	0.763185       	0.000000       	0.763185       	9.179627       	0.023189       	1.774847       	0.480470       	0.143990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646144   	1330.212070    	119.951026     	0.738514       	0.000000       	0.738514       	7.835033       	0.019861       	1.917529       	0.467906       	0.138800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901804   	1336.485383    	112.512596     	0.744496       	0.000000       	0.744496       	6.761100       	0.017211       	1.410125       	0.459051       	0.134824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069907   	1340.615253    	107.920753     	0.832200       	0.000000       	0.832200       	4.813563       	0.012377       	0.598494       	0.659530       	0.225471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325252   	1343.173218    	104.400110     	0.745084       	0.000000       	0.745084       	3.717981       	0.009637       	0.528607       	1.131349       	0.311422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543294   	1346.544037    	100.243929     	0.782711       	0.000000       	0.782711       	4.330510       	0.011149       	0.575337       	0.915705       	0.259982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801188   	1349.841728    	96.243716      	0.743115       	0.000000       	0.743115       	4.092331       	0.010526       	0.610940       	0.744405       	0.205870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023645   	1353.618250    	91.816379      	0.779024       	0.000000       	0.779024       	4.491595       	0.011463       	0.665959       	0.655418       	0.202401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281955   	1356.484561    	88.387102      	0.743321       	0.000000       	0.743321       	3.491774       	0.008892       	0.638644       	0.575092       	0.184428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573575   	1358.463410    	85.867084      	0.710458       	0.000000       	0.710458       	2.607772       	0.006694       	0.540049       	0.540016       	0.172089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855190   	1360.050019    	83.700895      	0.721215       	0.000000       	0.721215       	2.223086       	0.005756       	0.564202       	0.531461       	0.168600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120807   	1361.100454    	81.895791      	0.738191       	0.000000       	0.738191       	1.709941       	0.004500       	0.706671       	0.529381       	0.166714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355159   	1361.641601    	80.790866      	0.770337       	0.000000       	0.770337       	1.170459       	0.003179       	0.605672       	0.524510       	0.163585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432741   	1362.532095    	79.480458      	0.929765       	0.000000       	0.929765       	1.915498       	0.005072       	0.200767       	0.891551       	0.317286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544881   	1363.259743    	78.147802      	0.896284       	0.000000       	0.896284       	1.645179       	0.004373       	0.397937       	0.725254       	0.248063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721529   	1363.599736    	77.125980      	0.832591       	0.000000       	0.832591       	1.213401       	0.003303       	0.430631       	0.637735       	0.212830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944542   	1363.555064    	76.315717      	0.787451       	0.000000       	0.787451       	0.869577       	0.002473       	0.500673       	0.600650       	0.198098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179089   	1363.250437    	75.672764      	0.777792       	0.000000       	0.777792       	0.647202       	0.001948       	0.550362       	0.584010       	0.191385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424803   	1362.713690    	75.280013      	0.768513       	0.000000       	0.768513       	0.451002       	0.001489       	0.472920       	0.565520       	0.183736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656701   	1361.902196    	74.787131      	0.785685       	0.000000       	0.785685       	0.354579       	0.001282       	0.671956       	0.555949       	0.179793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781243   	1360.965440    	74.656772      	0.899717       	0.000000       	0.899717       	0.275092       	0.001119       	0.516687       	0.549599       	0.176500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862114   	1359.991683    	74.635409      	0.948080       	0.000000       	0.948080       	0.220295       	0.001020       	0.483408       	0.532846       	0.169743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016033   	1358.676235    	74.401553      	0.876740       	0.000000       	0.876740       	0.185933       	0.000973       	0.610499       	0.514881       	0.163374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209039   	1357.111847    	74.157438      	0.841190       	-0.000001      	0.841189       	0.157015       	0.000939       	0.604167       	0.498385       	0.157653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404230   	1355.431772    	73.988853      	0.844155       	-0.000004      	0.844151       	0.143686       	0.000945       	0.607906       	0.485999       	0.153476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595679   	1353.277725    	73.740509      	0.855037       	-0.000025      	0.855012       	0.133220       	0.000959       	0.686230       	0.469346       	0.147693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790987   	1350.895879    	73.544832      	0.858199       	-0.000054      	0.858145       	0.125854       	0.000982       	0.658897       	0.446704       	0.140028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781500   	1348.209025    	73.736084      	1.090849       	-0.000131      	1.090718       	0.190538       	0.001184       	0.402625       	0.561119       	0.196971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818699   	1345.159804    	73.754856      	1.051031       	-0.000199      	1.050832       	0.187240       	0.001214       	0.469387       	0.475794       	0.164989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943587   	1341.752254    	73.584716      	0.967137       	-0.000386      	0.966751       	0.171708       	0.001210       	0.616910       	0.402049       	0.131320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114882   	1338.222013    	73.405466      	0.928085       	-0.000626      	0.927459       	0.157109       	0.001206       	0.625287       	0.369835       	0.117982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197642   	1334.934163    	73.469304      	1.037219       	-0.000945      	1.036274       	0.153312       	0.001228       	0.501685       	0.347109       	0.108884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261154   	1330.320045    	73.656961      	1.073683       	-0.001872      	1.071811       	0.151139       	0.001252       	0.321184       	0.324419       	0.099772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352483   	1325.624248    	73.750571      	1.056425       	-0.002568      	1.053857       	0.158235       	0.001291       	0.429243       	0.295108       	0.088639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526856   	1320.561517    	73.794951      	0.976735       	-0.003774      	0.972961       	0.165330       	0.001326       	0.377287       	0.276903       	0.081861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696129   	1314.208552    	73.661471      	1.001817       	-0.005089      	0.996728       	0.177472       	0.001358       	0.601730       	0.254569       	0.073595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836960   	1307.309787    	73.740566      	1.053735       	-0.006656      	1.047080       	0.189679       	0.001363       	0.430007       	0.232560       	0.065502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950982   	1301.439434    	74.082358      	1.103910       	-0.007978      	1.095932       	0.208708       	0.001379       	0.202386       	0.279952       	0.080892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090737   	1295.955455    	74.287817      	1.094589       	-0.008589      	1.086000       	0.230004       	0.001347       	0.401864       	0.208908       	0.057339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270090   	1290.991149    	74.527106      	1.063546       	-0.009086      	1.054459       	0.246240       	0.001278       	0.336850       	0.178041       	0.045696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558793   	1285.795589    	74.672180      	0.948039       	-0.009569      	0.938470       	0.265631       	0.001156       	0.335338       	0.160350       	0.039963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951335   	1280.073964    	74.518142      	0.833444       	-0.009907      	0.823537       	0.286799       	0.000944       	0.528575       	0.139894       	0.033505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448236   	1274.025061    	74.187464      	0.711440       	-0.010156      	0.701284       	0.305817       	0.000765       	0.561752       	0.120483       	0.027541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003693   	1268.711979    	73.839140      	0.641002       	-0.010243      	0.630759       	0.328120       	0.000820       	0.510632       	0.101797       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594590   	1263.865258    	73.463688      	0.598613       	-0.010277      	0.588337       	0.353956       	0.000885       	0.488697       	0.084855       	0.017475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205224   	1259.637809    	73.037685      	0.574420       	-0.010118      	0.564302       	0.381495       	0.000954       	0.498097       	0.070331       	0.013666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850009   	1255.640960    	72.551416      	0.529522       	-0.009693      	0.519829       	0.408028       	0.001020       	0.506293       	0.058703       	0.010735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535071   	1251.881225    	72.153708      	0.473725       	-0.008974      	0.464751       	0.431497       	0.001079       	0.341122       	0.046906       	0.007510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258273   	1248.351668    	71.604076      	0.419467       	-0.008224      	0.411242       	0.452354       	0.001131       	0.411134       	0.039507       	0.006052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006349   	1245.566208    	71.048685      	0.383488       	-0.007690      	0.375798       	0.471657       	0.001179       	0.377693       	0.032986       	0.004808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769298   	1243.865657    	70.469193      	0.360765       	-0.007331      	0.353433       	0.488185       	0.001220       	0.368089       	0.027373       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532619   	1242.204746    	70.139064      	0.359356       	-0.007174      	0.352182       	0.504985       	0.001262       	0.143101       	0.022579       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304410   	1240.579106    	69.722085      	0.345959       	-0.006998      	0.338961       	0.516506       	0.001291       	0.206617       	0.018818       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839070   	1238.594642    	69.711146      	0.675293       	-0.006815      	0.668479       	0.526058       	0.001315       	0.114231       	0.057041       	0.012996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392532   	1235.037886    	69.640656      	0.646676       	-0.006758      	0.639918       	0.527371       	0.001318       	0.175023       	0.019862       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011479   	1232.332479    	69.301324      	0.553072       	-0.006495      	0.546577       	0.521828       	0.001305       	0.273308       	0.011098       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795388   	1230.413779    	68.700677      	0.327216       	-0.006091      	0.321124       	0.513460       	0.001284       	0.325224       	0.009376       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626516   	1229.447070    	68.032266      	0.260773       	-0.005594      	0.255178       	0.504559       	0.001261       	0.345293       	0.007891       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
