DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15565.101309   	365.439775     	295.986948     	0.619723       	0.000000       	0.619723       	15.564152      	0.038910       	2.163860       	0.072993       	0.010418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450713   	377.121030     	284.059019     	0.650596       	0.000000       	0.650596       	11.800575      	0.029501       	0.777950       	0.089819       	0.021070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887341   	386.362402     	274.026900     	0.563372       	0.000000       	0.563372       	9.667287       	0.026663       	0.928204       	0.399252       	0.073444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478883   	395.221873     	264.346987     	0.408458       	0.000000       	0.408458       	9.319633       	0.023319       	0.768737       	0.436844       	0.084400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919940   	405.899545     	252.665106     	0.558943       	0.000000       	0.558943       	11.119447      	0.028437       	1.121377       	0.413337       	0.064146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289935   	417.750763     	240.190841     	0.630005       	0.000000       	0.630005       	12.256855      	0.031049       	0.847415       	0.374587       	0.060180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588591   	467.182568     	308.764217     	0.701343       	0.000000       	0.701343       	19.817878      	0.049882       	2.310090       	0.336191       	0.067158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894966   	483.925049     	290.624068     	0.693625       	0.000000       	0.693625       	17.069508      	0.043003       	1.764266       	0.284025       	0.062545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233358   	499.211569     	273.619047     	0.661608       	0.000000       	0.661608       	15.584405      	0.039250       	2.082223       	0.258636       	0.058894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584899   	514.230586     	256.863498     	0.648459       	0.000000       	0.648459       	15.293197      	0.038281       	2.110812       	0.235898       	0.051834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948261   	528.381636     	241.755081     	0.636638       	0.000000       	0.636638       	14.408928      	0.036084       	1.336126       	0.221795       	0.046782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325280   	541.287331     	228.547011     	0.622982       	0.000000       	0.622982       	13.148106      	0.032946       	0.682946       	0.209465       	0.042710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621965   	551.810688     	216.553845     	0.703315       	0.000000       	0.703315       	10.861984      	0.027245       	1.834496       	0.311382       	0.084649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964360   	594.298221     	292.766327     	0.657605       	0.000000       	0.657605       	12.846695      	0.032322       	1.598428       	0.326841       	0.092973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319252   	606.862352     	279.604070     	0.645108       	0.000000       	0.645108       	12.855985      	0.032332       	0.951381       	0.259521       	0.067491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667259   	620.135150     	265.643975     	0.651993       	0.000000       	0.651993       	13.564450      	0.034130       	1.047638       	0.257522       	0.066034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998838   	635.146914     	249.557060     	0.668421       	0.000000       	0.668421       	15.323852      	0.038562       	1.431484       	0.273527       	0.070582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387767   	647.439370     	235.697588     	0.611071       	0.000000       	0.611071       	12.563496      	0.031697       	1.907047       	0.239342       	0.055481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806468   	658.383383     	223.180102     	0.581299       	0.000000       	0.581299       	11.188955      	0.028296       	1.909829       	0.216646       	0.048319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207814   	670.435703     	209.835403     	0.598654       	0.000000       	0.598654       	12.296649      	0.031099       	1.646704       	0.213231       	0.046839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608922   	717.643028     	280.360171     	0.598892       	0.000000       	0.598892       	17.456210      	0.044032       	2.617915       	0.204852       	0.043580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009705   	733.771488     	260.918901     	0.599217       	0.000000       	0.599217       	16.367364      	0.041345       	3.673122       	0.197560       	0.041009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426851   	747.625443     	245.245481     	0.582854       	0.000000       	0.582854       	14.075798      	0.035649       	2.180476       	0.186195       	0.037458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760421   	767.049739     	222.525740     	0.666430       	0.000000       	0.666430       	19.676527      	0.049685       	3.709645       	0.202546       	0.041050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082429   	784.156820     	202.616299     	0.677992       	0.000000       	0.677992       	17.354074      	0.043920       	3.233358       	0.203074       	0.039466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374227   	800.715299     	183.589221     	0.708202       	0.000000       	0.708202       	16.807553      	0.042598       	2.927726       	0.206476       	0.039559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653863   	814.132212     	168.659061     	0.720364       	0.000000       	0.720364       	13.652167      	0.034752       	1.998357       	0.200502       	0.037187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843008   	862.985402     	238.406767     	0.810855       	0.000000       	0.810855       	19.095470      	0.048397       	1.967678       	0.193883       	0.035338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056054   	880.194060     	219.583048     	0.786955       	0.000000       	0.786955       	17.441516      	0.044293       	2.169158       	0.188565       	0.033813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346483   	894.484071     	204.061178     	0.709571       	0.000000       	0.709571       	14.506161      	0.036980       	1.725279       	0.179170       	0.031464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692748   	906.532537     	190.472056     	0.653735       	0.000000       	0.653735       	12.249158      	0.031355       	1.993699       	0.169337       	0.029325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073907   	917.256624     	178.084472     	0.618841       	0.000000       	0.618841       	10.913780      	0.028028       	2.092646       	0.161665       	0.027736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475413   	927.052439     	166.622594     	0.598494       	0.000000       	0.598494       	9.977488       	0.025695       	2.082884       	0.155979       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870322   	937.055676     	154.788310     	0.605091       	0.000000       	0.605091       	10.184905      	0.026221       	2.254469       	0.155447       	0.026464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229897   	957.812038     	162.024069     	0.640425       	0.000000       	0.640425       	13.452348      	0.034404       	2.452318       	0.161582       	0.027549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585096   	969.538409     	148.601194     	0.644801       	0.000000       	0.644801       	11.920536      	0.030595       	2.147139       	0.163570       	0.027478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940996   	979.567369     	137.759483     	0.644100       	0.000000       	0.644100       	10.218048      	0.026361       	1.267763       	0.162727       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281375   	985.370335     	131.143220     	0.659621       	0.000000       	0.659621       	6.811698       	0.018422       	0.464186       	0.990309       	0.144111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618925   	990.335307     	125.484111     	0.662450       	0.000000       	0.662450       	5.833312       	0.016922       	0.488247       	0.851418       	0.174357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959440   	995.462915     	119.678189     	0.659486       	0.000000       	0.659486       	5.794137       	0.016082       	0.671270       	0.650447       	0.132208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320563   	1000.379475    	113.958423     	0.638876       	0.000000       	0.638876       	5.454303       	0.014716       	0.904338       	0.523028       	0.115994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705828   	1036.852538    	180.747453     	0.614735       	0.000000       	0.614735       	10.663267      	0.027374       	1.912439       	0.412831       	0.102659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079906   	1047.460782    	168.620903     	0.625923       	0.000000       	0.625923       	10.997904      	0.028050       	1.754568       	0.361611       	0.096115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383878   	1057.339641    	158.368051     	0.696028       	0.000000       	0.696028       	10.237765      	0.025904       	0.711115       	0.333000       	0.091161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718207   	1064.326917    	151.271063     	0.665671       	0.000000       	0.665671       	7.308190       	0.018667       	0.454469       	0.302247       	0.081653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091198   	1069.634287    	145.888415     	0.627010       	0.000000       	0.627010       	5.630415       	0.014466       	0.379243       	0.308579       	0.091170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505082   	1074.108273    	141.503366     	0.586116       	0.000000       	0.586116       	4.775876       	0.012386       	0.195288       	0.289504       	0.085340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901007   	1079.171868    	136.500651     	0.604075       	0.000000       	0.604075       	5.359839       	0.013899       	0.246951       	0.282344       	0.081983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311993   	1128.120311    	236.628239     	0.589014       	0.000000       	0.589014       	11.747760      	0.029921       	1.213666       	0.269396       	0.075399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707622   	1141.442852    	221.964562     	0.604372       	0.000000       	0.604372       	13.627920      	0.034674       	1.640129       	0.270705       	0.074404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121172   	1154.191078    	207.839818     	0.586450       	0.000000       	0.586450       	13.049347      	0.033283       	1.661846       	0.267838       	0.071668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575966   	1164.365713    	196.493358     	0.545206       	0.000000       	0.545206       	10.454313      	0.026851       	1.437353       	0.252827       	0.065855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998879   	1175.837851    	184.531285     	0.577086       	0.000000       	0.577086       	11.761322      	0.030174       	0.777837       	0.259010       	0.067511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415104   	1186.788176    	172.205506     	0.583775       	0.000000       	0.583775       	11.239304      	0.028925       	1.670251       	0.260055       	0.066662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806828   	1197.853897    	159.167264     	0.608276       	0.000000       	0.608276       	11.359459      	0.029285       	2.287059       	0.264452       	0.067024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165370   	1253.050104    	235.089913     	0.641458       	0.000000       	0.641458       	21.775519      	0.055390       	4.193290       	0.273922       	0.068835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509032   	1272.349358    	211.803877     	0.656338       	0.000000       	0.656338       	19.627756      	0.050089       	4.314619       	0.278413       	0.069028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801492   	1291.943088    	187.736716     	0.707539       	0.000000       	0.707539       	19.936234      	0.050934       	4.838466       	0.291570       	0.071954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989355   	1307.039769    	170.164823     	0.812178       	0.000000       	0.812178       	15.431519      	0.039749       	2.948617       	0.291156       	0.070540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207156   	1320.705342    	154.490761     	0.782322       	0.000000       	0.782322       	14.003482      	0.036255       	2.443806       	0.292601       	0.070476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434541   	1333.052743    	140.259140     	0.772884       	0.000000       	0.772884       	12.694807      	0.033057       	2.292686       	0.297440       	0.071093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658780   	1343.568114    	127.225206     	0.776252       	0.000000       	0.776252       	10.872466      	0.028577       	2.911401       	0.302394       	0.071729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886679   	1400.317667    	199.528055     	0.772908       	0.000000       	0.772908       	23.402996      	0.059978       	6.277042       	0.303710       	0.071396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043142   	1423.128773    	171.363898     	0.844912       	0.000000       	0.844912       	23.242057      	0.059655       	5.714518       	0.319271       	0.074955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193332   	1440.324822    	150.054950     	0.851707       	0.000000       	0.851707       	17.629361      	0.045708       	4.467262       	0.324220       	0.075110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346873   	1452.481869    	134.250412     	0.848961       	0.000000       	0.848961       	12.595021      	0.033205       	3.983306       	0.322320       	0.074129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501651   	1460.036987    	123.440407     	0.848390       	0.000000       	0.848390       	7.996470       	0.021785       	3.580375       	0.322050       	0.073671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615633   	1464.129834    	116.122733     	0.890325       	0.000000       	0.890325       	4.563541       	0.013273       	3.547702       	0.322864       	0.073498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754808   	1466.209535    	111.341572     	0.865941       	0.000000       	0.865941       	2.570198       	0.008356       	2.970020       	0.318789       	0.072098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921734   	1479.911492    	124.213849     	0.839026       	0.000000       	0.839026       	6.731860       	0.018815       	3.624444       	0.310060       	0.069782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094840   	1483.291832    	117.687109     	0.834028       	0.000000       	0.834028       	3.941803       	0.011885       	3.302962       	0.303880       	0.068254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008366   	1489.051875    	110.902321     	1.098666       	0.000000       	1.098666       	6.444326       	0.018173       	1.354053       	0.473935       	0.161379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068325   	1493.264226    	105.034817     	0.952398       	0.000000       	0.952398       	5.734580       	0.016562       	0.860866       	1.231520       	0.318094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324429   	1495.470453    	100.775974     	0.755359       	0.000000       	0.755359       	4.216321       	0.013487       	0.599282       	1.757765       	0.253566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557733   	1497.600525    	96.964468      	0.779715       	0.000000       	0.779715       	3.868601       	0.011625       	0.530480       	1.491664       	0.270167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806165   	1499.595505    	92.699917      	0.767297       	0.000000       	0.767297       	3.729657       	0.010648       	0.944357       	1.197911       	0.233978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078740   	1525.501800    	137.587410     	0.746020       	0.000000       	0.746020       	8.823508       	0.023076       	2.928788       	0.966411       	0.235684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340819   	1532.936086    	125.328586     	0.761058       	0.000000       	0.761058       	9.102567       	0.023558       	3.595964       	0.802206       	0.230791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569565   	1540.194180    	112.732703     	0.800104       	0.000000       	0.800104       	8.983787       	0.023099       	4.139523       	0.722552       	0.226820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767355   	1546.276972    	100.810238     	0.837405       	0.000000       	0.837405       	7.966628       	0.020380       	4.558309       	0.668850       	0.221327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933848   	1550.808348    	92.073236      	0.875214       	0.000000       	0.875214       	6.462763       	0.016559       	2.922557       	0.645680       	0.214533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091910   	1553.175715    	85.495122      	0.889968       	0.000000       	0.889968       	4.567924       	0.011772       	2.673048       	0.612944       	0.203782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251540   	1553.106920    	80.534944      	0.895195       	0.000000       	0.895195       	2.400850       	0.006409       	3.234749       	0.572526       	0.190381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387668   	1565.280228    	91.375078      	0.927175       	0.000000       	0.927175       	7.143757       	0.018330       	5.246070       	0.541369       	0.180260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525798   	1566.481366    	85.023272      	0.931679       	-0.000000      	0.931678       	3.833817       	0.010125       	3.247097       	0.503966       	0.167386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654733   	1565.182884    	81.015597      	0.948600       	-0.000013      	0.948587       	1.450431       	0.004239       	3.312203       	0.467866       	0.154896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783799   	1562.707547    	78.648668      	0.955597       	-0.000057      	0.955541       	0.479089       	0.001886       	2.645601       	0.430646       	0.141582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850668   	1559.335696    	75.328581      	1.034956       	-0.000133      	1.034823       	0.225240       	0.001325       	3.927384       	0.386324       	0.125591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878748   	1555.334893    	73.309451      	1.091561       	-0.000280      	1.091281       	0.116696       	0.001124       	2.714479       	0.348946       	0.111778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991082   	1551.447153    	72.509977      	1.006570       	-0.000682      	1.005887       	0.104102       	0.001151       	1.445876       	0.313308       	0.098732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936562   	1551.968435    	81.927506      	1.222438       	-0.001597      	1.220841       	1.911242       	0.005715       	0.867521       	0.465661       	0.171991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922421   	1547.899902    	80.290680      	1.192977       	-0.002442      	1.190536       	1.310315       	0.004238       	0.972920       	0.350299       	0.125771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005273   	1542.690674    	78.721134      	1.099141       	-0.003129      	1.096012       	0.838083       	0.003031       	1.409169       	0.269371       	0.089766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154288   	1537.801629    	77.951495      	1.036226       	-0.003839      	1.032387       	0.493368       	0.002160       	0.946499       	0.224695       	0.069861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315528   	1531.350968    	77.144942      	1.041552       	-0.004902      	1.036650       	0.373452       	0.001813       	1.128829       	0.194595       	0.057552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315766   	1524.385253    	77.099194      	1.252278       	-0.005926      	1.246352       	0.303220       	0.001536       	0.668240       	0.259184       	0.081112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354727   	1520.739889    	76.897476      	1.212437       	-0.006119      	1.206318       	0.299975       	0.001393       	0.887223       	0.233981       	0.071875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434752   	1515.705770    	77.039685      	1.180084       	-0.006660      	1.173424       	0.298126       	0.001199       	0.502566       	0.139078       	0.036771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584452   	1510.763570    	76.991970      	1.110605       	-0.007165      	1.103440       	0.314058       	0.000985       	0.649499       	0.112076       	0.027362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857166   	1506.110832    	76.657108      	0.968999       	-0.007588      	0.961411       	0.317572       	0.000794       	0.790320       	0.098193       	0.023021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110854   	1503.992242    	76.447570      	0.986136       	-0.007524      	0.978612       	0.319858       	0.000800       	0.748735       	0.086467       	0.019701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540038   	1498.385756    	76.034778      	0.778441       	-0.008069      	0.770372       	0.335341       	0.000838       	0.679252       	0.073648       	0.015843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056103   	1493.527544    	75.238661      	0.673193       	-0.008324      	0.664869       	0.356029       	0.000890       	0.969842       	0.061003       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618367   	1489.383439    	74.421707      	0.615263       	-0.008318      	0.606945       	0.378220       	0.000946       	0.938121       	0.049916       	0.009303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227657   	1485.418019    	73.448675      	0.554397       	-0.008007      	0.546389       	0.404839       	0.001012       	1.010695       	0.040316       	0.006851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882424   	1483.099073    	72.611586      	0.492567       	-0.007391      	0.485175       	0.429165       	0.001073       	0.799422       	0.030839       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573419   	1480.873617    	71.770543      	0.442525       	-0.006835      	0.435690       	0.453008       	0.001133       	0.743663       	0.025565       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288692   	1478.760817    	71.019401      	0.408516       	-0.006468      	0.402048       	0.474991       	0.001187       	0.607614       	0.021089       	0.002527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996392   	1476.816781    	70.405728      	0.417094       	-0.006259      	0.410835       	0.494516       	0.001236       	0.467357       	0.017299       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734057   	1475.308445    	69.761275      	0.375608       	-0.006090      	0.369518       	0.505228       	0.001263       	0.448472       	0.014312       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482432   	1474.343854    	69.144813      	0.358652       	-0.005833      	0.352819       	0.512515       	0.001281       	0.384952       	0.011682       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240731   	1473.175915    	68.439069      	0.343087       	-0.005507      	0.337581       	0.516173       	0.001290       	0.452059       	0.009491       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019338   	1472.371398    	67.516607      	0.314045       	-0.005117      	0.308928       	0.513899       	0.001285       	0.650382       	0.007763       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803604   	1471.721725    	67.031550      	0.306670       	-0.004742      	0.301928       	0.510417       	0.001276       	0.273791       	0.006276       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
