DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	179.550017     	174.632490     	0.697677       	0.000000       	0.697677       	10.892449      	0.027231       	1.324538       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	188.859991     	164.457673     	0.668913       	0.000000       	0.668913       	9.335049       	0.023338       	1.508681       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.395926     	156.642932     	0.627063       	0.000000       	0.627063       	7.556490       	0.018891       	0.885314       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	203.960495     	148.371434     	0.616072       	0.000000       	0.616072       	7.585195       	0.018963       	1.302376       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	211.141406     	140.368682     	0.602324       	0.000000       	0.602324       	7.200569       	0.018001       	1.404507       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	217.931312     	133.092752     	0.590325       	0.000000       	0.590325       	6.808579       	0.017021       	1.057675       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	222.334451     	128.838527     	0.572370       	0.000000       	0.572370       	4.417205       	0.011043       	0.409391       	0.003022       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	247.695551     	193.600920     	0.453936       	0.000000       	0.453936       	2.915604       	0.007289       	0.275940       	0.047215       	0.017132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	251.670748     	189.762948     	0.462767       	0.000000       	0.462767       	4.026627       	0.010067       	0.274112       	0.041363       	0.012818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	256.039993     	185.610305     	0.467062       	0.000000       	0.467062       	4.425838       	0.011065       	0.193866       	0.045529       	0.014817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	262.486045     	179.071093     	0.530737       	0.000000       	0.530737       	6.515886       	0.016290       	0.554063       	0.053544       	0.015912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	271.125933     	170.081177     	0.609287       	0.000000       	0.609287       	8.725465       	0.021814       	0.873737       	0.063764       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	274.814642     	166.346964     	0.462807       	0.000000       	0.462807       	3.801695       	0.009508       	0.395326       	0.103477       	0.024562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	279.074262     	162.174686     	0.474465       	0.000000       	0.474465       	4.326095       	0.010815       	0.320648       	0.055661       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	313.240537     	232.604609     	0.499910       	0.000000       	0.499910       	7.994870       	0.019987       	0.825118       	0.058607       	0.017747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	321.664204     	223.556079     	0.499907       	0.000000       	0.499907       	8.505812       	0.021265       	1.042624       	0.060880       	0.018189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	331.164543     	212.948463     	0.515018       	0.000000       	0.515018       	9.577377       	0.023943       	1.545257       	0.053095       	0.013331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	341.178459     	202.193636     	0.529079       	0.000000       	0.529079       	10.085410      	0.025214       	1.198496       	0.046281       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	351.429020     	190.902073     	0.544886       	0.000000       	0.544886       	10.318406      	0.025796       	1.518043       	0.042049       	0.009705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	359.247560     	182.643015     	0.531988       	0.000000       	0.531988       	7.870531       	0.019676       	0.920514       	0.032315       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	367.376651     	173.731518     	0.582634       	0.000000       	0.582634       	8.180582       	0.020451       	1.313550       	0.031039       	0.007033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	386.165871     	199.658990     	0.540161       	0.000000       	0.540161       	7.585964       	0.018965       	0.776725       	0.027779       	0.006684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	391.381620     	194.349466     	0.482623       	0.000000       	0.482623       	5.295314       	0.013238       	0.496832       	0.066327       	0.024492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	395.679038     	189.757813     	0.440393       	0.000000       	0.440393       	4.535272       	0.011452       	0.496774       	0.226402       	0.060876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	401.253633     	184.075535     	0.480904       	0.000000       	0.480904       	5.795155       	0.014563       	0.368027       	0.205997       	0.051561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	406.104658     	178.823162     	0.359956       	0.000000       	0.359956       	5.151582       	0.012880       	0.460747       	0.287676       	0.051572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	411.495491     	172.551461     	0.367357       	0.000000       	0.367357       	5.904214       	0.014789       	0.734845       	0.498592       	0.061976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	416.849833     	166.181164     	0.309696       	0.000000       	0.309696       	5.863082       	0.014720       	0.816909       	0.494020       	0.048348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	446.635901     	210.732152     	0.399552       	0.000000       	0.399552       	11.391958      	0.028480       	0.706605       	0.327410       	0.038469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	456.567015     	200.270994     	0.493865       	0.000000       	0.493865       	10.328476      	0.025822       	0.626548       	0.371540       	0.069145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	465.846840     	190.522570     	0.537625       	0.000000       	0.537625       	9.646872       	0.024118       	0.639177       	0.342929       	0.070680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	472.749164     	183.372169     	0.534512       	0.000000       	0.534512       	7.238284       	0.018099       	0.446630       	0.317861       	0.071736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354579   	478.568254     	177.015375     	0.495616       	0.000000       	0.495616       	6.107072       	0.015270       	0.745338       	0.272712       	0.062488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	483.507697     	171.753818     	0.473770       	0.000000       	0.473770       	5.322153       	0.013397       	0.413173       	0.369313       	0.080270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	487.091910     	167.851214     	0.412763       	0.000000       	0.412763       	4.058565       	0.010460       	0.256803       	0.463891       	0.081095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	519.684689     	239.566427     	0.394663       	0.000000       	0.394663       	6.877983       	0.017713       	0.551467       	0.517491       	0.063672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	525.849577     	233.001257     	0.406864       	0.000000       	0.406864       	6.610494       	0.016533       	0.361540       	0.429074       	0.059632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	534.005605     	224.087262     	0.459195       	0.000000       	0.459195       	8.570752       	0.021434       	0.802439       	0.393290       	0.066459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	543.843970     	212.974739     	0.493050       	0.000000       	0.493050       	10.221909      	0.025558       	1.383664       	0.357985       	0.071387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	554.383710     	201.673984     	0.505565       	0.000000       	0.505565       	10.893289      	0.027238       	0.913030       	0.326311       	0.069977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	564.731541     	190.289712     	0.511688       	0.000000       	0.511688       	10.677902      	0.026701       	1.218058       	0.303370       	0.068512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	574.701951     	178.750144     	0.516456       	0.000000       	0.516456       	10.285432      	0.025720       	1.770592       	0.289301       	0.066428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	597.832331     	198.613053     	0.527406       	0.000000       	0.527406       	12.196463      	0.030498       	2.218034       	0.285584       	0.065501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	610.760690     	184.381073     	0.565847       	0.000000       	0.565847       	13.255624      	0.033142       	1.542202       	0.294124       	0.067235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	622.461000     	171.815563     	0.571163       	0.000000       	0.571163       	12.024327      	0.030064       	1.112347       	0.293953       	0.066381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	633.637847     	159.640573     	0.590555       	0.000000       	0.590555       	11.500107      	0.028754       	1.265438       	0.294505       	0.065932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	643.444427     	149.045024     	0.589108       	0.000000       	0.589108       	10.122515      	0.025312       	1.062142       	0.290624       	0.064445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701005   	653.749264     	137.642112     	0.635480       	0.000000       	0.635480       	10.628405      	0.026578       	1.409987       	0.296991       	0.065719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	664.300256     	125.544872     	0.682725       	0.000000       	0.682725       	10.887029      	0.027226       	1.892936       	0.308810       	0.067998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	696.242979     	167.553295     	0.730959       	0.000000       	0.730959       	13.531963      	0.033841       	1.440573       	0.305400       	0.066510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	708.481261     	154.572567     	0.697914       	0.000000       	0.697914       	12.573249      	0.031447       	1.105394       	0.303520       	0.065831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	720.018232     	141.698315     	0.682518       	0.000000       	0.682518       	11.871072      	0.029695       	1.685698       	0.304406       	0.065745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	730.539496     	130.384261     	0.674894       	0.000000       	0.674894       	10.853193      	0.027154       	1.135756       	0.304774       	0.065549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	739.675047     	120.037369     	0.670764       	0.000000       	0.670764       	9.461053       	0.023679       	1.556603       	0.301822       	0.064605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	745.758600     	113.620998     	0.628276       	0.000000       	0.628276       	6.381929       	0.015987       	0.662717       	0.282390       	0.059883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	752.487273     	105.977405     	0.633508       	0.000000       	0.633508       	7.024961       	0.017601       	1.252140       	0.278688       	0.059361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649132   	788.662319     	157.953553     	0.650314       	0.000000       	0.650314       	13.995355      	0.035035       	2.178811       	0.285273       	0.060817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959069   	803.038449     	141.800481     	0.690063       	0.000000       	0.690063       	14.711078      	0.036834       	2.132057       	0.298114       	0.063567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265701   	815.388846     	128.026595     	0.693368       	0.000000       	0.693368       	12.686563      	0.031784       	1.780691       	0.304383       	0.064575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	826.545320     	115.584555     	0.853146       	0.000000       	0.853146       	11.496309      	0.028821       	1.798877       	0.311013       	0.065818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	833.067927     	107.820382     	0.861245       	0.000000       	0.861245       	7.819689       	0.019922       	0.805730       	1.277160       	0.226089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	838.972323     	100.622085     	0.877488       	0.000000       	0.877488       	7.165631       	0.018299       	0.910154       	1.242936       	0.226860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	842.639162     	96.258948      	0.572145       	0.000000       	0.572145       	4.628593       	0.011743       	0.306690       	0.950011       	0.136960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	869.642034     	143.116239     	0.602760       	0.000000       	0.602760       	9.399800       	0.023685       	0.595668       	1.123243       	0.157637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	878.534961     	133.208434     	0.703562       	0.000000       	0.703562       	10.056460      	0.025241       	0.554579       	1.053330       	0.140712       	0.084962       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368209   	883.714484     	126.951850     	0.427146       	0.000000       	0.427146       	6.172751       	0.015858       	0.510640       	0.887893       	0.070399       	0.089477       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	889.048706     	120.734209     	0.533824       	0.000000       	0.533824       	6.423597       	0.016215       	0.326953       	0.976255       	0.115386       	0.096343       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	894.598016     	114.296311     	0.606981       	0.000000       	0.606981       	6.608412       	0.016603       	0.434030       	0.930652       	0.112535       	0.109805       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	900.401893     	107.418668     	0.643866       	0.000000       	0.643866       	6.847883       	0.017196       	0.664882       	0.868785       	0.147860       	0.149765       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965761   	905.302054     	101.499154     	0.618036       	0.000000       	0.618036       	5.928507       	0.014828       	0.601356       	0.738547       	0.150597       	0.268085       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234062   	932.967857     	147.006308     	0.732099       	0.000000       	0.732099       	10.292850      	0.025737       	1.154356       	0.650516       	0.148399       	0.674624       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478375   	940.683083     	137.589833     	0.756345       	0.000000       	0.756345       	9.236783       	0.023095       	0.905000       	0.608420       	0.156316       	0.860737       	0.001731       	0.000000       	0.000000       
2005-03-28	15544.750468   	947.990978     	128.289677     	0.728866       	0.000000       	0.728866       	8.802424       	0.022007       	1.181633       	0.568877       	0.151860       	0.860394       	0.001548       	0.000000       	0.000000       
2005-03-29	15544.040700   	955.018744     	119.098502     	0.711098       	0.000000       	0.711098       	8.494196       	0.021236       	1.351450       	0.552335       	0.150399       	0.837966       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338529   	961.399803     	110.674018     	0.703945       	0.000000       	0.703945       	7.787087       	0.019468       	1.272148       	0.538429       	0.148181       	0.780654       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655885   	966.810105     	103.333611     	0.684858       	0.000000       	0.684858       	6.775921       	0.016940       	1.168089       	0.519021       	0.144131       	0.750185       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954953   	972.139841     	95.948320      	0.703914       	0.000000       	0.703914       	6.671682       	0.016680       	1.322348       	0.517610       	0.144156       	0.701485       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235362   	1012.463287    	157.001272     	0.723533       	0.000000       	0.723533       	15.396096      	0.038491       	2.916628       	0.518975       	0.144464       	0.620859       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512678   	1024.549077    	141.424322     	0.727680       	0.000000       	0.727680       	13.334860      	0.033338       	2.854187       	0.515238       	0.143179       	0.500105       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768932   	1035.814657    	126.921779     	0.750250       	0.000000       	0.750250       	12.380910      	0.030953       	2.749236       	0.517454       	0.143720       	0.308017       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	1045.349172    	114.021225     	0.761335       	0.000000       	0.761335       	10.401516      	0.026004       	3.129764       	0.514640       	0.142476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273183   	1052.967061    	102.586415     	0.751602       	0.000000       	0.751602       	8.428667       	0.021072       	3.654042       	0.504413       	0.139285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551592   	1058.383896    	93.921959      	0.732187       	0.000000       	0.732187       	6.399991       	0.016001       	2.861766       	0.486528       	0.134053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910706   	1061.350221    	89.566383      	0.651439       	0.000000       	0.651439       	3.928830       	0.009823       	0.921920       	0.449760       	0.123344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280285   	1092.885361    	145.753462     	0.642743       	0.000000       	0.642743       	10.038334      	0.025097       	1.760337       	0.428453       	0.117836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677556   	1100.297224    	135.546812     	0.616443       	0.000000       	0.616443       	8.535198       	0.021339       	2.122400       	0.409845       	0.112759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081163   	1107.094422    	125.828522     	0.612576       	0.000000       	0.612576       	8.058045       	0.020146       	2.099163       	0.395575       	0.109061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484846   	1113.378798    	116.527581     	0.615334       	-0.000001      	0.615333       	7.627434       	0.019070       	2.115273       	0.386655       	0.106812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850803   	1119.895502    	106.746047     	0.658087       	-0.000002      	0.658085       	7.970564       	0.019928       	2.305916       	0.387223       	0.107330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190718   	1125.338091    	97.907824      	0.688881       	-0.000008      	0.688873       	7.002418       	0.017508       	2.356903       	0.387691       	0.107490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527527   	1129.156098    	90.528296      	0.696402       	-0.000020      	0.696382       	5.673290       	0.014185       	2.238439       	0.385079       	0.106655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869139   	1158.390305    	129.416320     	0.696064       	-0.000034      	0.696030       	12.619261      	0.031550       	5.284484       	0.376456       	0.104054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195613   	1167.174919    	113.493112     	0.718288       	-0.000057      	0.718231       	11.235909      	0.028092       	5.256069       	0.368136       	0.101645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514477   	1173.359266    	99.215646      	0.732866       	-0.000084      	0.732781       	8.860910       	0.022155       	6.009383       	0.356992       	0.098336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823082   	1176.063525    	90.638230      	0.750612       	-0.000123      	0.750489       	5.493803       	0.013738       	3.694707       	0.343478       	0.094246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125330   	1176.013924    	85.675373      	0.763702       	-0.000176      	0.763526       	2.732874       	0.006836       	2.863848       	0.328788       	0.089668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439995   	1173.614261    	81.270230      	0.759547       	-0.000478      	0.759069       	1.394989       	0.003491       	3.612315       	0.310853       	0.083922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746120   	1170.503976    	77.415519      	0.779014       	-0.000799      	0.778214       	0.777355       	0.001948       	3.717917       	0.293555       	0.078384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056027   	1192.047450    	106.470595     	0.784966       	-0.001172      	0.783794       	10.805556      	0.027019       	5.788965       	0.274428       	0.071959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177250   	1194.301724    	98.945509      	1.013296       	-0.001604      	1.011692       	6.078555       	0.015202       	2.312211       	0.265923       	0.070524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261159   	1195.550908    	94.250435      	1.073410       	-0.001805      	1.071604       	4.198082       	0.010502       	1.078940       	0.328454       	0.100768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377943   	1192.993090    	90.395477      	1.051439       	-0.002900      	1.048539       	2.925142       	0.007320       	1.270286       	0.276000       	0.077981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529644   	1190.290414    	87.620245      	1.020116       	-0.003762      	1.016354       	1.911760       	0.004787       	1.276994       	0.243454       	0.064202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737452   	1184.546234    	84.582910      	0.973649       	-0.004924      	0.968725       	1.446100       	0.003623       	2.066494       	0.215805       	0.052679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063945   	1178.392124    	82.039011      	0.846980       	-0.005817      	0.841163       	0.966478       	0.002424       	2.056664       	0.202689       	0.048559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463634   	1221.156797    	146.567011     	0.771734       	-0.006290      	0.765444       	18.087455      	0.045225       	7.931844       	0.189283       	0.044476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715979   	1229.323710    	129.943935     	0.962267       	-0.006845      	0.955422       	13.511571      	0.033784       	3.920220       	0.183554       	0.043833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985675   	1235.252713    	117.632924     	0.951811       	-0.007386      	0.944425       	10.479491      	0.026202       	2.210702       	0.173672       	0.040836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274966   	1239.832962    	110.865352     	0.924206       	-0.007215      	0.916991       	6.536967       	0.016343       	0.847529       	0.190912       	0.051409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583798   	1240.066028    	105.068596     	0.910785       	-0.007755      	0.903030       	4.994972       	0.012487       	1.175401       	0.156389       	0.037105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920449   	1237.776823    	100.442708     	0.888220       	-0.008392      	0.879828       	3.614270       	0.009036       	1.494532       	0.135144       	0.029084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328806   	1234.535018    	96.142622      	0.807048       	-0.008800      	0.798249       	2.571040       	0.006428       	2.245922       	0.123843       	0.026047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846737   	1231.391741    	91.733059      	0.673814       	-0.008881      	0.664932       	1.689017       	0.004223       	3.166493       	0.112834       	0.023228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255471   	1226.905300    	89.847342      	0.812129       	-0.008744      	0.803385       	1.009350       	0.002523       	1.474565       	0.130710       	0.032869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712042   	1221.850262    	88.103197      	0.754519       	-0.008611      	0.745908       	0.824330       	0.002061       	1.402677       	0.106865       	0.024385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213452   	1217.796325    	86.967412      	0.696449       	-0.008303      	0.688147       	0.717339       	0.001793       	0.905579       	0.082608       	0.015576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863527   	1213.919790    	85.005297      	0.507268       	-0.008015      	0.499253       	0.665387       	0.001663       	1.638457       	0.074058       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604052   	1210.489327    	82.813848      	0.390978       	-0.007766      	0.383213       	0.583447       	0.001459       	1.863834       	0.065829       	0.011895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365363   	1207.436578    	80.388244      	0.360685       	-0.007500      	0.353185       	0.506161       	0.001265       	2.155000       	0.058011       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125842   	1205.873731    	78.554619      	0.357998       	-0.007224      	0.350773       	0.452726       	0.001132       	1.686432       	0.050668       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909067   	1204.685087    	76.526907      	0.325709       	-0.006926      	0.318782       	0.421577       	0.001054       	1.836648       	0.044316       	0.007408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704391   	1203.482053    	74.457131      	0.306986       	-0.006532      	0.300454       	0.402751       	0.001007       	1.929830       	0.038435       	0.006230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514426   	1202.594336    	72.790821      	0.284885       	-0.006050      	0.278835       	0.389027       	0.000973       	1.521807       	0.033386       	0.005245       	0.000000       	0.000000       	0.000000       	0.000000       
