DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711065   	135.396627     	29.555482      	0.730073       	0.000000       	0.730073       	1.431157       	0.003578       	0.092593       	0.081408       	0.010094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017191   	136.521663     	28.881383      	0.693873       	0.000000       	0.693873       	1.260235       	0.003151       	0.107736       	0.132049       	0.020578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599846   	137.187949     	28.153772      	0.417345       	0.000000       	0.417345       	0.990268       	0.002895       	0.154689       	0.321086       	0.015642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225671   	137.818230     	27.686016      	0.374175       	0.000000       	0.374175       	0.784107       	0.002799       	0.057823       	0.151027       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810575   	138.317867     	27.403222      	0.415097       	0.000000       	0.415097       	0.653636       	0.002215       	0.044255       	0.151784       	0.013369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313303   	138.854394     	27.187678      	0.497272       	0.000000       	0.497272       	0.677468       	0.002004       	0.035347       	0.138937       	0.013251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731082   	139.692626     	26.723808      	0.582220       	0.000000       	0.582220       	0.983895       	0.002890       	0.062195       	0.142774       	0.015681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180627   	140.487790     	26.273296      	0.550455       	0.000000       	0.550455       	0.925657       	0.002414       	0.075311       	0.128079       	0.014500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600196   	141.277578     	25.883116      	0.580431       	0.000000       	0.580431       	0.914006       	0.002308       	0.056605       	0.121910       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035226   	141.860500     	25.642927      	0.564971       	0.000000       	0.564971       	0.738955       	0.001874       	0.066206       	0.154159       	0.018417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509122   	142.410469     	25.457860      	0.526104       	0.000000       	0.526104       	0.673790       	0.001713       	0.037381       	0.122108       	0.014085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964422   	143.060175     	25.143185      	0.544700       	0.000000       	0.544700       	0.775430       	0.001972       	0.083945       	0.123752       	0.014723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454070   	143.691388     	24.819627      	0.510351       	0.000000       	0.510351       	0.748995       	0.001915       	0.084915       	0.115866       	0.013329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912617   	144.483751     	24.348918      	0.541453       	0.000000       	0.541453       	0.913979       	0.002339       	0.098183       	0.119278       	0.013757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362210   	145.308990     	23.832151      	0.550407       	0.000000       	0.550407       	0.946418       	0.002434       	0.120756       	0.118745       	0.013387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761794   	146.276687     	23.209137      	0.600415       	0.000000       	0.600415       	1.095752       	0.002825       	0.127676       	0.125231       	0.014046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160498   	147.174097     	22.694825      	0.601296       	0.000000       	0.601296       	1.023666       	0.002666       	0.091942       	0.123589       	0.013462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548218   	148.050642     	22.239858      	0.612280       	0.000000       	0.612280       	1.001814       	0.002637       	0.065434       	0.122631       	0.013169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816882   	148.881540     	21.967613      	0.731336       	0.000000       	0.731336       	0.954480       	0.002548       	0.049100       	0.121035       	0.012773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121370   	149.543569     	21.846675      	0.695512       	0.000000       	0.695512       	0.789344       	0.002167       	0.027107       	0.125149       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400745   	150.219208     	21.722359      	0.720625       	0.000000       	0.720625       	0.814358       	0.002262       	0.030582       	0.136457       	0.015657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644418   	150.979361     	21.538137      	0.756326       	0.000000       	0.756326       	0.899610       	0.002511       	0.040938       	0.136946       	0.015727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843767   	151.697812     	21.396764      	0.800651       	0.000000       	0.800651       	0.896867       	0.002543       	0.045157       	0.175872       	0.021999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059315   	152.265313     	21.309952      	0.784452       	0.000000       	0.784452       	0.826227       	0.002408       	0.045036       	0.256317       	0.032266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288222   	152.910181     	21.170839      	0.771094       	0.000000       	0.771094       	0.850199       	0.002484       	0.060009       	0.202847       	0.024560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550677   	153.534843     	21.066793      	0.737545       	0.000000       	0.737545       	0.803001       	0.002362       	0.038589       	0.175977       	0.021402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883878   	154.099140     	20.975326      	0.666799       	0.000000       	0.666799       	0.727506       	0.002209       	0.030760       	0.161001       	0.019234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222201   	154.731127     	20.804167      	0.661677       	0.000000       	0.661677       	0.788906       	0.002394       	0.043930       	0.154524       	0.018234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567731   	155.262713     	20.768708      	0.654469       	0.000000       	0.654469       	0.670336       	0.002128       	0.019592       	0.136622       	0.015520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908298   	155.863473     	20.656715      	0.659434       	0.000000       	0.659434       	0.744928       	0.002342       	0.026499       	0.141827       	0.016529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224742   	156.552653     	20.459917      	0.683555       	0.000000       	0.683555       	0.838084       	0.002605       	0.042269       	0.146298       	0.016885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564156   	157.212203     	20.272123      	0.660587       	0.000000       	0.660587       	0.804751       	0.002557       	0.043630       	0.142644       	0.016075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866493   	157.889181     	20.107607      	0.697662       	0.000000       	0.697662       	0.822161       	0.002636       	0.040017       	0.142547       	0.015921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163677   	158.578875     	19.935314      	0.702816       	0.000000       	0.702816       	0.835638       	0.002706       	0.039471       	0.143238       	0.015767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450485   	159.265657     	19.772235      	0.713192       	0.000000       	0.713192       	0.833921       	0.002739       	0.042351       	0.144400       	0.015712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727905   	159.933629     	19.635331      	0.722580       	0.000000       	0.722580       	0.815811       	0.002732       	0.043673       	0.145107       	0.015607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996248   	160.579842     	19.525168      	0.731657       	0.000000       	0.731657       	0.794502       	0.002716       	0.047318       	0.145574       	0.015498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227844   	161.244924     	19.430290      	0.768404       	0.000000       	0.768404       	0.817859       	0.002813       	0.045424       	0.149964       	0.015887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445943   	161.892340     	19.361340      	0.781901       	0.000000       	0.781901       	0.802785       	0.002817       	0.048066       	0.152552       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664823   	162.525814     	19.308855      	0.781120       	0.000000       	0.781120       	0.788149       	0.002819       	0.045456       	0.151856       	0.015739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874116   	163.163775     	19.259604      	0.790707       	0.000000       	0.790707       	0.793190       	0.002867       	0.046767       	0.152363       	0.015712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060224   	163.822511     	19.208685      	0.813892       	0.000000       	0.813892       	0.816825       	0.002960       	0.047986       	0.155130       	0.015938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236998   	164.485491     	19.158759      	0.823226       	0.000000       	0.823226       	0.822773       	0.003010       	0.050379       	0.156783       	0.016006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395027   	165.159518     	19.097576      	0.842017       	0.000000       	0.842017       	0.840755       	0.003090       	0.057992       	0.159185       	0.016195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551145   	165.819591     	19.033113      	0.844019       	0.000000       	0.844019       	0.832122       	0.003102       	0.066992       	0.159401       	0.016120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710150   	166.460683     	18.977763      	0.841287       	0.000000       	0.841287       	0.823964       	0.003110       	0.058583       	0.158576       	0.015984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865465   	167.097258     	18.945954      	0.845159       	0.000000       	0.845159       	0.826175       	0.003140       	0.035555       	0.158599       	0.015958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023665   	167.717848     	18.917117      	0.842496       	0.000000       	0.842496       	0.821905       	0.003151       	0.033080       	0.158022       	0.015859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196684   	168.300671     	18.865311      	0.827961       	0.000000       	0.827961       	0.804130       	0.003123       	0.057535       	0.155572       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171339   	168.843346     	19.060808      	1.027283       	0.000000       	1.027283       	0.784426       	0.003083       	0.027372       	0.156060       	0.015736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307775   	169.376428     	19.068925      	0.865519       	0.000000       	0.865519       	0.791286       	0.003108       	0.045775       	0.152191       	0.015257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163363   	169.935892     	19.324302      	1.148319       	0.000000       	1.148319       	0.850339       	0.003262       	0.023139       	0.181283       	0.020176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049419   	170.490644     	19.515398      	1.118591       	0.000000       	1.118591       	0.876325       	0.003336       	0.026277       	0.170884       	0.019065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060278   	171.014380     	19.560877      	0.994137       	0.000000       	0.994137       	0.881323       	0.003354       	0.042039       	0.158503       	0.016840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134576   	171.485973     	19.583158      	0.931302       	0.000000       	0.931302       	0.849544       	0.003275       	0.034815       	0.150900       	0.015533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245284   	171.920615     	19.599836      	0.895568       	0.000000       	0.895568       	0.816852       	0.003189       	0.038315       	0.144860       	0.014737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267093   	172.294732     	19.689902      	0.986963       	0.000000       	0.986963       	0.839848       	0.003239       	0.032270       	0.141304       	0.014326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323395   	172.641477     	19.712193      	0.953753       	0.000000       	0.953753       	0.862211       	0.003290       	0.044663       	0.139882       	0.014157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416561   	172.890303     	19.682947      	0.918392       	0.000000       	0.918392       	0.864625       	0.003296       	0.058812       	0.137768       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539361   	173.008969     	19.626843      	0.890657       	0.000000       	0.890657       	0.853647       	0.003270       	0.070826       	0.135096       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647944   	173.153938     	19.565805      	0.907572       	0.000000       	0.907572       	0.883860       	0.003349       	0.064430       	0.134534       	0.013459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761293   	173.182864     	19.484594      	0.905372       	0.000000       	0.905372       	0.892471       	0.003380       	0.074131       	0.132924       	0.013224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876890   	173.021051     	19.366095      	0.906626       	0.000000       	0.906626       	0.907936       	0.003429       	0.096772       	0.130081       	0.012846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992417   	172.796867     	19.262833      	0.910386       	0.000000       	0.910386       	0.924539       	0.003483       	0.066423       	0.127128       	0.012448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092394   	172.339088     	19.087448      	0.931302       	0.000000       	0.931302       	0.947613       	0.003554       	0.136936       	0.123445       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224187   	171.656184     	18.936202      	0.903186       	0.000000       	0.903186       	0.934583       	0.003534       	0.096492       	0.118304       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386240   	170.840830     	18.780270      	0.876579       	0.000000       	0.876579       	0.925317       	0.003517       	0.085899       	0.111507       	0.010475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562230   	169.973521     	18.598159      	0.867044       	0.000000       	0.867044       	0.939806       	0.003556       	0.090414       	0.105123       	0.009728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743433   	169.101745     	18.400171      	0.866374       	0.000000       	0.866374       	0.960585       	0.003613       	0.086290       	0.099288       	0.009041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930552   	168.002225     	18.187029      	0.865576       	-0.000006      	0.865570       	0.982458       	0.003677       	0.078517       	0.093273       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126623   	166.640477     	17.916408      	0.862192       	-0.000024      	0.862168       	1.007728       	0.003753       	0.108529       	0.085521       	0.007319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076681   	164.765456     	17.867828      	1.142459       	-0.000081      	1.142378       	1.026132       	0.003807       	0.146608       	0.078480       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046674   	162.584946     	17.874390      	1.129850       	-0.000167      	1.129683       	1.029299       	0.003813       	0.077531       	0.081118       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038484   	160.898718     	17.774285      	1.112054       	-0.000278      	1.111777       	1.085713       	0.003923       	0.111066       	0.067702       	0.005343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082800   	158.570167     	17.651162      	1.062070       	-0.000653      	1.061416       	1.087961       	0.003859       	0.080084       	0.065520       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221118   	155.477459     	17.413216      	0.968112       	-0.001129      	0.966982       	1.086423       	0.003703       	0.102467       	0.055184       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499306   	151.182182     	17.015247      	0.825057       	-0.001719      	0.823338       	1.095797       	0.003412       	0.109339       	0.048216       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869498   	147.128145     	16.552611      	0.731547       	-0.002168      	0.729379       	1.083271       	0.002900       	0.095287       	0.041658       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287143   	142.992829     	16.022565      	0.686219       	-0.002574      	0.683645       	1.069130       	0.002673       	0.133208       	0.035381       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727934   	139.048482     	15.503332      	0.666795       	-0.002959      	0.663837       	1.051717       	0.002629       	0.121635       	0.029691       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158306   	134.577807     	15.005245      	0.688004       	-0.003644      	0.684359       	1.072077       	0.002680       	0.102010       	0.024540       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220756   	129.924021     	14.946561      	1.176367       	-0.004639      	1.171728       	1.165058       	0.002913       	0.057669       	0.147419       	0.018720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275791   	126.654256     	14.877171      	1.199788       	-0.005131      	1.194656       	1.208594       	0.003021       	0.048952       	0.067425       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.402293   	123.953178     	14.638828      	1.117629       	-0.005312      	1.112317       	1.221812       	0.003055       	0.123693       	0.045704       	0.005495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.571991   	120.185028     	14.357211      	1.076146       	-0.005716      	1.070429       	1.250551       	0.003126       	0.095850       	0.020994       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.925720   	116.323986     	13.850525      	0.861164       	-0.005886      	0.855278       	1.249042       	0.003123       	0.109005       	0.014490       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.389142   	112.981239     	13.260614      	0.729434       	-0.005798      	0.723636       	1.206526       	0.003016       	0.104657       	0.010555       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.898717   	109.904346     	12.689435      	0.669744       	-0.005660      	0.664084       	1.144103       	0.002860       	0.089034       	0.008669       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.233726   	109.410789     	12.507698      	0.870260       	-0.005231      	0.865029       	1.010006       	0.002525       	0.039242       	0.009059       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.632242   	105.496660     	12.249051      	0.792881       	-0.005965      	0.786917       	1.004642       	0.002512       	0.036038       	0.006476       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.988491   	101.816737     	12.110994      	0.869238       	-0.007592      	0.861646       	0.972752       	0.002432       	0.022110       	0.028966       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.355414   	97.417317      	11.917131      	0.865377       	-0.008932      	0.856445       	1.018492       	0.002546       	0.027589       	0.043716       	0.004088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.737208   	93.383328      	11.620373      	0.848258       	-0.009431      	0.838827       	1.078916       	0.002697       	0.054178       	0.018441       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.125341   	89.769533      	11.305850      	0.840589       	-0.009896      	0.830694       	1.086232       	0.002716       	0.057536       	0.009767       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.523332   	86.393213      	10.967900      	0.828315       	-0.010548      	0.817767       	1.094016       	0.002735       	0.060486       	0.004728       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.940936   	83.572580      	10.603770      	0.801356       	-0.011143      	0.790214       	1.081403       	0.002704       	0.072497       	0.003149       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.368924   	80.700688      	10.256142      	0.781582       	-0.012100      	0.769482       	1.030320       	0.002576       	0.086077       	0.002194       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.950816   	78.504769      	9.796888       	0.583104       	-0.012346      	0.570758       	0.963823       	0.002410       	0.065595       	0.001842       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.695113   	76.560019      	9.223135       	0.374212       	-0.011501      	0.362711       	0.876988       	0.002192       	0.060384       	0.001547       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.489368   	74.789589      	8.643217       	0.304367       	-0.010312      	0.294054       	0.795980       	0.001990       	0.080702       	0.001300       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.267649   	73.285790      	8.164354       	0.318187       	-0.009666      	0.308521       	0.718179       	0.001795       	0.071108       	0.001075       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
