DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	161.834153     	99.662906      	0.547073       	0.000000       	0.547073       	5.432687       	0.013582       	1.075597       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	167.318826     	93.398506      	0.558036       	0.000000       	0.558036       	5.500037       	0.013750       	1.322399       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	172.304747     	87.981696      	0.553451       	0.000000       	0.553451       	5.000055       	0.012500       	0.970205       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	178.301705     	81.372162      	0.595559       	0.000000       	0.595559       	6.013767       	0.015034       	1.191326       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	192.974524     	95.966865      	0.604664       	0.000000       	0.604664       	7.192648       	0.017982       	1.317313       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	198.841111     	89.954981      	0.587630       	0.000000       	0.587630       	5.883133       	0.014708       	0.716381       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	205.226914     	82.662565      	0.609971       	0.000000       	0.609971       	6.403741       	0.016009       	1.498646       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	210.875024     	76.686257      	0.605056       	0.000000       	0.605056       	5.664230       	0.014161       	0.917134       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	215.399584     	72.014423      	0.579140       	0.000000       	0.579140       	4.537824       	0.011345       	0.713149       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	218.308266     	69.543241      	0.644807       	0.000000       	0.644807       	2.932728       	0.007332       	0.183261       	0.016714       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	219.379708     	68.056911      	0.174740       	0.000000       	0.174740       	1.397460       	0.061249       	0.263610       	0.264769       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	242.376688     	119.537673     	0.389081       	0.000000       	0.389081       	4.718651       	0.011816       	0.439668       	0.459855       	0.037351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302945   	246.613617     	114.886801     	0.497173       	0.000000       	0.497173       	4.623519       	0.011661       	0.524527       	0.374928       	0.035764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784970   	250.567193     	110.524470     	0.517975       	0.000000       	0.517975       	4.287885       	0.010782       	0.592422       	0.323527       	0.031110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286522   	254.140170     	106.557618     	0.498447       	0.000000       	0.498447       	3.833674       	0.009646       	0.631625       	0.251051       	0.031953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757891   	258.489057     	101.824548     	0.528631       	0.000000       	0.528631       	4.566905       	0.011475       	0.694798       	0.206543       	0.029666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194195   	263.515730     	96.513291      	0.563696       	0.000000       	0.563696       	5.231899       	0.013171       	0.643053       	0.192055       	0.029763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616938   	268.460603     	91.272775      	0.577258       	0.000000       	0.577258       	5.136789       	0.012867       	0.680984       	0.179049       	0.028780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020723   	282.459365     	106.654698     	0.596215       	0.000000       	0.596215       	6.691508       	0.016746       	1.022784       	0.176000       	0.028285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416315   	288.625902     	99.729164      	0.604408       	0.000000       	0.604408       	6.356673       	0.015915       	1.173268       	0.174221       	0.027483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816093   	293.274034     	94.801841      	0.600223       	0.000000       	0.600223       	4.821930       	0.012086       	0.705616       	0.161712       	0.024749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221492   	297.720331     	90.233201      	0.594601       	0.000000       	0.594601       	4.613713       	0.011574       	0.549527       	0.155842       	0.023714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641068   	302.003066     	85.877762      	0.580424       	0.000000       	0.580424       	4.445981       	0.011166       	0.489883       	0.152079       	0.022893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073377   	306.024672     	81.686951      	0.567690       	0.000000       	0.567690       	4.180483       	0.010515       	0.578018       	0.148363       	0.022110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505685   	309.786817     	77.714175      	0.567692       	0.000000       	0.567692       	3.916929       	0.009871       	0.623539       	0.144912       	0.021398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945031   	340.041948     	136.469686     	0.560655       	0.000000       	0.560655       	7.917568       	0.019890       	1.387576       	0.142548       	0.020900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371914   	348.065803     	127.253071     	0.573117       	0.000000       	0.573117       	8.188000       	0.020586       	1.601731       	0.143560       	0.020980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739063   	353.317372     	122.036507     	0.632851       	0.000000       	0.632851       	5.445711       	0.013751       	0.403704       	0.180390       	0.038167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135941   	357.888162     	117.449772     	0.603122       	0.000000       	0.603122       	4.864446       	0.012320       	0.325412       	0.281336       	0.060158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492164   	363.403978     	111.832662     	0.643777       	0.000000       	0.643777       	5.771115       	0.014583       	0.489772       	0.240715       	0.050389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871300   	368.529688     	106.515891     	0.620863       	0.000000       	0.620863       	5.363323       	0.013570       	0.574311       	0.224044       	0.046486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237119   	374.308841     	100.508865     	0.634181       	0.000000       	0.634181       	6.020678       	0.015237       	0.620529       	0.226288       	0.045093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628157   	400.354390     	148.643883     	0.608962       	0.000000       	0.608962       	7.930245       	0.021073       	0.793699       	0.613624       	0.077155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121442   	405.319353     	142.615735     	0.506715       	0.000000       	0.506715       	5.646814       	0.015448       	0.888049       	0.666402       	0.078806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568864   	411.352598     	135.921347     	0.552578       	0.000000       	0.552578       	6.574215       	0.017293       	0.672750       	0.523677       	0.068647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037169   	417.266896     	128.472344     	0.531695       	0.000000       	0.531695       	6.362132       	0.016615       	1.618567       	0.431219       	0.056587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468122   	424.196198     	119.993421     	0.569047       	0.000000       	0.569047       	7.304539       	0.018832       	1.743431       	0.356405       	0.056718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857811   	431.888066     	110.841817     	0.610311       	0.000000       	0.610311       	8.021502       	0.020644       	1.740413       	0.308990       	0.054374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199788   	439.866339     	101.737707     	0.658023       	0.000000       	0.658023       	8.295555       	0.021294       	1.466578       	0.295988       	0.055625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531763   	485.574829     	173.034457     	0.668026       	0.000000       	0.668026       	16.024772      	0.040261       	3.346504       	0.276021       	0.053380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848885   	499.788364     	155.733806     	0.682877       	0.000000       	0.682877       	14.521797      	0.036501       	3.461731       	0.271762       	0.052196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164400   	512.084193     	141.311972     	0.684485       	0.000000       	0.684485       	12.593194      	0.031682       	2.513125       	0.265682       	0.050348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462085   	523.662031     	128.369937     	0.702315       	0.000000       	0.702315       	11.872654      	0.029911       	1.771696       	0.264905       	0.049529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742186   	534.247367     	116.028892     	0.719899       	0.000000       	0.719899       	10.878224      	0.027474       	2.182721       	0.265414       	0.049017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040755   	542.786693     	105.866727     	0.701431       	0.000000       	0.701431       	8.819790       	0.022382       	2.043806       	0.258082       	0.046930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321261   	550.989481     	96.981606      	0.719495       	0.000000       	0.719495       	8.482670       	0.021596       	1.121945       	0.258285       	0.046766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589987   	563.240507     	99.214279      	0.731273       	0.000000       	0.731273       	8.780982       	0.022403       	0.967619       	0.257553       	0.046151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773876   	568.982391     	93.670598      	0.816111       	0.000000       	0.816111       	6.012095       	0.015542       	0.347696       	0.254669       	0.048881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014597   	572.982339     	89.644588      	0.759279       	0.000000       	0.759279       	4.407950       	0.011589       	0.377340       	0.396412       	0.109498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241766   	577.449984     	85.059316      	0.772832       	0.000000       	0.772832       	4.836001       	0.012700       	0.522103       	0.355656       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471300   	581.904974     	80.432479      	0.770466       	0.000000       	0.770466       	4.807950       	0.012682       	0.589353       	0.340278       	0.077567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681024   	585.955170     	76.195532      	0.790275       	0.000000       	0.790275       	4.378641       	0.011660       	0.648581       	0.316784       	0.069105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905707   	590.034539     	71.783686      	0.775318       	0.000000       	0.775318       	4.402699       	0.011774       	0.784465       	0.311557       	0.066675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147674   	593.829268     	67.629121      	0.758033       	0.000000       	0.758033       	4.112505       	0.011104       	0.800093       	0.306673       	0.064236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384486   	597.040804     	64.212988      	0.763188       	0.000000       	0.763188       	3.519166       	0.009678       	0.660155       	0.297952       	0.061091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646024   	599.663347     	61.297929      	0.738517       	0.000000       	0.738517       	2.925362       	0.008252       	0.722319       	0.288672       	0.058124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901682   	601.745855     	59.104259      	0.744498       	0.000000       	0.744498       	2.382943       	0.006953       	0.543525       	0.281956       	0.055701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069782   	603.329760     	57.641577      	0.832203       	0.000000       	0.832203       	2.049572       	0.006174       	0.233326       	0.447706       	0.119918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325125   	604.078856     	56.545925      	0.745087       	0.000000       	0.745087       	1.614483       	0.005748       	0.207117       	0.840610       	0.184383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543164   	605.204872     	55.261559      	0.782714       	0.000000       	0.782714       	1.807526       	0.007130       	0.226508       	0.641544       	0.143467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801056   	611.211259     	64.016683      	0.743117       	0.000000       	0.743117       	2.803694       	0.009707       	0.394242       	0.497891       	0.103945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023511   	613.835777     	61.200514      	0.779026       	0.000000       	0.779026       	3.117747       	0.009502       	0.428642       	0.435534       	0.100615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281818   	615.956360     	58.944792      	0.743323       	0.000000       	0.743323       	2.548371       	0.007097       	0.408494       	0.379212       	0.089420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573436   	617.577541     	57.168704      	0.710460       	0.000000       	0.710460       	2.062515       	0.005907       	0.341379       	0.353213       	0.081935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855049   	619.060762     	55.506318      	0.721216       	0.000000       	0.721216       	1.939043       	0.005656       	0.349282       	0.346334       	0.079519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120663   	620.261503     	54.019083      	0.738187       	0.000000       	0.738187       	1.696634       	0.005108       	0.424848       	0.343467       	0.077699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355012   	621.111702     	53.042209      	0.770332       	0.000000       	0.770332       	1.314110       	0.004213       	0.353794       	0.338476       	0.075119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432591   	641.449582     	92.197566      	0.929752       	0.000000       	0.929752       	6.153972       	0.016372       	0.518783       	0.650057       	0.188152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544729   	646.456619     	86.184412      	0.896267       	0.000000       	0.896267       	5.730046       	0.015284       	1.010256       	0.504134       	0.135453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721374   	650.724621     	80.818683      	0.832567       	0.000000       	0.832567       	4.977565       	0.013412       	1.043033       	0.432907       	0.110143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944384   	654.353275     	75.891040      	0.787414       	0.000000       	0.787414       	4.407341       	0.012041       	1.136055       	0.403135       	0.099981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178927   	657.663641     	71.226104      	0.777739       	0.000000       	0.777739       	4.144288       	0.011437       	1.146378       	0.389280       	0.095027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424637   	660.401129     	67.330628      	0.768427       	0.000000       	0.768427       	3.619500       	0.010179       	0.891897       	0.373913       	0.089507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656530   	662.662062     	63.497390      	0.785558       	0.000000       	0.785558       	3.334924       	0.009524       	1.131107       	0.365511       	0.086344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781065   	691.109670     	106.883965     	0.899533       	0.000000       	0.899533       	10.833568      	0.028332       	2.786001       	0.358989       	0.083287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861929   	698.630904     	96.793548      	0.947848       	0.000000       	0.947848       	8.637690       	0.022905       	2.231347       	0.345400       	0.078656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015840   	704.536440     	87.645682      	0.876517       	0.000000       	0.876517       	7.294665       	0.019610       	2.472899       	0.331773       	0.074646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208837   	709.083156     	79.938175      	0.840937       	-0.000006      	0.840931       	6.203401       	0.016941       	2.131432       	0.319224       	0.070991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404017   	712.786781     	73.323032      	0.843876       	-0.000013      	0.843863       	5.467377       	0.015160       	1.841463       	0.309658       	0.068217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595453   	714.899648     	67.883022      	0.854719       	-0.000041      	0.854679       	4.348907       	0.012426       	1.784958       	0.296876       	0.064518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790745   	715.384750     	64.130596      	0.857859       	-0.000076      	0.857784       	2.942304       	0.008972       	1.516946       	0.280302       	0.060074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781240   	756.211188     	137.052614     	1.090353       	-0.000197      	1.090155       	13.695016      	0.035911       	4.302190       	0.402856       	0.119031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818421   	765.980232     	120.283669     	1.050747       	-0.000318      	1.050429       	12.682907      	0.033429       	4.544498       	0.317507       	0.085893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943291   	773.299736     	105.014555     	0.966959       	-0.000479      	0.966480       	10.620082      	0.028305       	5.095348       	0.254821       	0.059854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114563   	778.818249     	92.167204      	0.927939       	-0.000704      	0.927236       	9.056356       	0.024417       	4.358059       	0.230099       	0.051112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197295   	782.789864     	82.778434      	1.037012       	-0.001051      	1.035961       	7.422969       	0.020344       	2.824463       	0.213193       	0.045655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260768   	783.189148     	76.950096      	1.073481       	-0.001953      	1.071528       	5.045491       	0.014392       	1.434381       	0.198661       	0.042046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352050   	782.484467     	71.911978      	1.056327       	-0.002655      	1.053672       	3.967970       	0.011639       	1.664091       	0.175814       	0.034649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526365   	802.524855     	103.906117     	0.976672       	-0.003821      	0.972852       	10.151265      	0.027000       	3.405190       	0.163190       	0.031326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695568   	804.883771     	91.260465      	1.001788       	-0.005005      	0.996783       	8.614052       	0.022943       	4.448534       	0.147846       	0.027363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836315   	804.619357     	82.699920      	1.053726       	-0.006471      	1.047255       	6.608642       	0.017591       	2.489691       	0.132822       	0.023573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950241   	803.579455     	77.478458      	1.103917       	-0.007702      	1.096215       	4.857806       	0.013123       	0.972259       	0.205067       	0.056108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089882   	802.203411     	72.310018      	1.094602       	-0.008275      	1.086326       	4.148045       	0.011237       	1.736407       	0.123772       	0.024314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269106   	800.013595     	68.844942      	1.063559       	-0.008760      	1.054800       	2.899414       	0.007980       	1.338865       	0.096964       	0.014672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557662   	796.715861     	66.243242      	0.948048       	-0.009242      	0.938806       	2.085273       	0.005749       	1.256814       	0.086196       	0.012504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950036   	799.086351     	70.995672      	0.833450       	-0.009584      	0.823866       	4.575327       	0.011682       	2.596511       	0.073943       	0.010125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446746   	795.411809     	66.383890      	0.711444       	-0.009839      	0.701606       	2.618751       	0.006547       	2.522914       	0.062442       	0.007982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001991   	791.394280     	63.148497      	0.641006       	-0.009933      	0.631073       	1.644954       	0.004112       	2.152354       	0.051727       	0.006133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592657   	787.450328     	60.445386      	0.598617       	-0.009968      	0.588649       	1.278680       	0.003197       	1.956765       	0.042285       	0.004609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.203044   	783.943139     	57.939399      	0.574424       	-0.009808      	0.564616       	1.125431       	0.002814       	1.894353       	0.034395       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.847567   	780.561154     	55.519623      	0.529526       	-0.009383      	0.520143       	1.038857       	0.002597       	1.857109       	0.028170       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.532353   	777.332246     	53.755198      	0.473729       	-0.008663      	0.465066       	0.981142       	0.002453       	1.203589       	0.021891       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.255266   	809.706500     	100.538801     	0.419470       	-0.007910      	0.411560       	13.918680      	0.034797       	7.164230       	0.018253       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.003042   	816.944778     	85.044705      	0.383491       	-0.007374      	0.376117       	10.538237      	0.026346       	5.290672       	0.015123       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.765683   	822.146581     	73.698504      	0.360768       	-0.007015      	0.353753       	7.427471       	0.018569       	4.230531       	0.012516       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.528689   	823.768495     	68.818335      	0.359358       	-0.006867      	0.352491       	3.811415       	0.009529       	1.415329       	0.010303       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.300161   	823.921962     	64.922040      	0.345961       	-0.006705      	0.339256       	2.316256       	0.005791       	1.913639       	0.008595       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.834500   	822.860407     	63.431371      	0.675237       	-0.006566      	0.668670       	1.487399       	0.003718       	0.664283       	0.063834       	0.021205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.387641   	820.233945     	61.604529      	0.646617       	-0.006522      	0.640095       	1.309686       	0.003274       	1.013918       	0.015372       	0.003788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.006275   	854.756377     	109.361039     	0.553025       	-0.006268      	0.546757       	15.234411      	0.038086       	4.910021       	0.005241       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.789889   	864.664434     	92.132531      	0.327207       	-0.005874      	0.321333       	12.173141      	0.030433       	5.102450       	0.004530       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.620740   	872.255141     	78.637295      	0.260771       	-0.005391      	0.255380       	8.961995       	0.022405       	4.597916       	0.003909       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.470625   	876.123719     	69.680254      	0.231337       	-0.004886      	0.226451       	4.633328       	0.011583       	4.420182       	0.003256       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
