DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959059   	495.007455     	87.734023      	0.690064       	0.000000       	0.690064       	8.126598       	0.020407       	1.152463       	0.270263       	0.052056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	501.758299     	80.420587      	0.693368       	0.000000       	0.693368       	7.044544       	0.017719       	0.962260       	0.275982       	0.052906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	507.913932     	73.847225      	0.853146       	0.000000       	0.853146       	6.453896       	0.016262       	0.972613       	0.282001       	0.053932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	511.096255     	69.997601      	0.861246       	0.000000       	0.861246       	4.274273       	0.011960       	0.436597       	1.079990       	0.148696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	513.970921     	66.444333      	0.877489       	0.000000       	0.877489       	3.936346       	0.010894       	0.494411       	1.050786       	0.150429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101664   	515.786677     	64.249845      	0.572146       	0.000000       	0.572146       	2.599699       	0.007275       	0.166935       	0.776668       	0.081399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	545.720424     	123.478819     	0.602760       	0.000000       	0.602760       	8.357329       	0.022548       	0.516456       	0.901033       	0.092927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795342   	553.759977     	114.699286     	0.703563       	0.000000       	0.703563       	9.001887       	0.022900       	0.480883       	0.855666       	0.084952       	0.083768       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368196   	558.311322     	109.332255     	0.427146       	0.000000       	0.427146       	5.351220       	0.018023       	0.442620       	0.693810       	0.040176       	0.088042       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834377   	563.095561     	103.922664     	0.533824       	0.000000       	0.533824       	5.659034       	0.015421       	0.283470       	0.764261       	0.066078       	0.094551       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227420   	568.155808     	98.232730      	0.606981       	0.000000       	0.606981       	5.918026       	0.015310       	0.376455       	0.733154       	0.065806       	0.107274       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583649   	573.470421     	92.123303      	0.643866       	0.000000       	0.643866       	6.167347       	0.016133       	0.577207       	0.683641       	0.087492       	0.144700       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965748   	577.975004     	86.851264      	0.618037       	0.000000       	0.618037       	5.360337       	0.013434       	0.522059       	0.581592       	0.089552       	0.253843       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234048   	581.796124     	82.042760      	0.732099       	0.000000       	0.732099       	4.998112       	0.012537       	0.514769       	0.512430       	0.088758       	0.625856       	0.001553       	0.000000       	0.000000       
2005-03-27	15545.478362   	585.003055     	77.852206      	0.756345       	0.000000       	0.756345       	4.511446       	0.011307       	0.404434       	0.478003       	0.093707       	0.785900       	0.001713       	0.000000       	0.000000       
2005-03-28	15544.750454   	588.016972     	73.717531      	0.728866       	0.000000       	0.728866       	4.290399       	0.010727       	0.528192       	0.446363       	0.091002       	0.776140       	0.001532       	0.000000       	0.000000       
2005-03-29	15544.040685   	590.924697     	69.612136      	0.711098       	0.000000       	0.711098       	4.155192       	0.010389       	0.604687       	0.433527       	0.090449       	0.748659       	0.001372       	0.000000       	0.000000       
2005-03-30	15543.338514   	593.558045     	65.852109      	0.703945       	0.000000       	0.703945       	3.827788       	0.009571       	0.569740       	0.422813       	0.089413       	0.692003       	0.001198       	0.000000       	0.000000       
2005-03-31	15542.655870   	595.747371     	62.586961      	0.684856       	0.000000       	0.684856       	3.354480       	0.008388       	0.523516       	0.407720       	0.087218       	0.660780       	0.001099       	0.000000       	0.000000       
2005-04-01	15541.954937   	597.909055     	59.305997      	0.703907       	0.000000       	0.703907       	3.317819       	0.008297       	0.593096       	0.406600       	0.087324       	0.614848       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235345   	610.020438     	75.680535      	0.723519       	0.000000       	0.723519       	5.748204       	0.014373       	1.022644       	0.407732       	0.087629       	0.542383       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512660   	613.951372     	70.308361      	0.727656       	0.000000       	0.727656       	5.017472       	0.012546       	1.001397       	0.404972       	0.086991       	0.436343       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768912   	617.663030     	65.315781      	0.750212       	0.000000       	0.750212       	4.693660       	0.011736       	0.965391       	0.406763       	0.087384       	0.268742       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015697   	620.872686     	60.898773      	0.761280       	0.000000       	0.761280       	3.990170       	0.009977       	1.100928       	0.404789       	0.086740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273160   	623.425034     	57.016705      	0.751545       	0.000000       	0.751545       	3.276419       	0.008193       	1.288452       	0.397045       	0.084918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551567   	625.024652     	54.134155      	0.732115       	0.000000       	0.732115       	2.513287       	0.006286       	1.014525       	0.383286       	0.081839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910678   	625.670716     	52.801649      	0.651352       	0.000000       	0.651352       	1.553928       	0.003888       	0.329428       	0.354859       	0.075481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280253   	650.199538     	101.724237     	0.642629       	0.000000       	0.642629       	6.730505       	0.016830       	1.139432       	0.338154       	0.072110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677520   	654.872477     	95.108990      	0.616309       	-0.000000      	0.616308       	5.752096       	0.014384       	1.373691       	0.323617       	0.069038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081123   	659.107891     	88.792255      	0.612420       	-0.000001      	0.612419       	5.455899       	0.013644       	1.358380       	0.312401       	0.066762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484801   	663.001635     	82.725829      	0.615158       	-0.000003      	0.615154       	5.199387       	0.013003       	1.368088       	0.305354       	0.065362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850751   	667.073868     	76.300755      	0.657878       	-0.000006      	0.657872       	5.487471       	0.013724       	1.489069       	0.305662       	0.065609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190659   	670.522636     	70.393439      	0.688645       	-0.000015      	0.688630       	4.972285       	0.012437       	1.514894       	0.305977       	0.065676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527460   	673.047904     	65.218096      	0.696153       	-0.000030      	0.696123       	4.347149       	0.010875       	1.419126       	0.303891       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869064   	685.112468     	79.014357      	0.695814       	-0.000047      	0.695767       	6.655509       	0.016647       	2.646134       	0.297136       	0.063540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195528   	688.698623     	71.008740      	0.718026       	-0.000073      	0.717953       	5.996611       	0.015001       	2.632999       	0.290545       	0.062029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514383   	690.893808     	63.804780      	0.732602       	-0.000102      	0.732500       	4.837591       	0.012104       	3.011645       	0.281769       	0.059987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822977   	691.315091     	59.429845      	0.750381       	-0.000177      	0.750203       	3.186107       	0.007977       	1.852152       	0.271155       	0.057479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125215   	690.380483     	56.850580      	0.763546       	-0.000307      	0.763239       	1.824433       	0.004575       	1.435971       	0.259659       	0.054693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439868   	687.764767     	54.534988      	0.759421       	-0.000642      	0.758779       	1.166762       	0.002932       	1.811918       	0.245586       	0.051178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745981   	684.777201     	52.474152      	0.778883       	-0.000969      	0.777914       	0.887167       	0.002235       	1.866600       	0.231996       	0.047789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055875   	727.406291     	118.080016     	0.784837       	-0.001344      	0.783493       	16.896557      	0.042261       	8.199335       	0.217089       	0.043934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177084   	735.587494     	103.873782     	1.013026       	-0.001782      	1.011244       	12.016489      	0.030063       	3.112403       	0.211656       	0.044082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260977   	741.043135     	94.699022      	1.073093       	-0.001957      	1.071136       	8.311970       	0.020804       	1.393530       	0.271793       	0.071282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377746   	742.968277     	86.121698      	1.051234       	-0.003062      	1.048171       	7.309262       	0.018299       	1.535815       	0.224200       	0.052386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529433   	744.495850     	79.005541      	1.019937       	-0.003900      	1.016037       	6.091114       	0.015256       	1.422217       	0.195159       	0.041181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737223   	742.721570     	72.009112      	0.973492       	-0.005058      	0.968434       	5.405827       	0.013543       	2.094637       	0.171010       	0.032166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063695   	739.481101     	66.733148      	0.846872       	-0.005953      	0.840920       	3.898761       	0.009776       	1.917324       	0.160576       	0.029617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463363   	766.052693     	104.882857     	0.771659       	-0.006416      	0.765243       	13.143673      	0.032885       	5.556472       	0.150052       	0.027155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715684   	770.689706     	93.011555      	0.962120       	-0.006963      	0.955157       	9.983591       	0.024979       	2.746416       	0.146717       	0.027741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985354   	773.963027     	84.070036      	0.951668       	-0.007523      	0.944145       	7.944306       	0.019874       	1.546161       	0.138867       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274618   	777.196540     	78.943719      	0.924079       	-0.007345      	0.916734       	5.238386       	0.013100       	0.590101       	0.157478       	0.036541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583419   	776.505483     	74.474754      	0.910665       	-0.007909      	0.902756       	4.199655       	0.010499       	0.813085       	0.125998       	0.024280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920037   	773.701895     	70.863925      	0.888125       	-0.008562      	0.879564       	3.203026       	0.008008       	1.027462       	0.107349       	0.017815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328358   	770.213585     	67.546733      	0.806974       	-0.008946      	0.798029       	2.399592       	0.005999       	1.537008       	0.098414       	0.015970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846252   	767.020133     	64.217158      	0.673775       	-0.009006      	0.664770       	1.698541       	0.004246       	2.160665       	0.089706       	0.014256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254947   	762.633514     	62.721731      	0.812033       	-0.008843      	0.803190       	1.167833       	0.002920       	1.007467       	0.108601       	0.023938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711478   	757.684644     	61.334694      	0.754432       	-0.008691      	0.745741       	1.010468       	0.002526       	0.960052       	0.087588       	0.017085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212846   	753.757275     	60.373797      	0.696374       	-0.008366      	0.688008       	0.905844       	0.002265       	0.621000       	0.065757       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862877   	750.010106     	58.812052      	0.507238       	-0.008062      	0.499176       	0.844068       	0.002110       	1.123636       	0.058943       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603359   	746.712751     	57.087294      	0.390972       	-0.007801      	0.383171       	0.757689       	0.001894       	1.277203       	0.052388       	0.007321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364626   	743.789767     	55.222531      	0.360681       	-0.007525      	0.353156       	0.675784       	0.001689       	1.476004       	0.046157       	0.006293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125060   	754.175541     	70.698569      	0.357991       	-0.007241      	0.350750       	5.068948       	0.012672       	2.287737       	0.040312       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908240   	755.202509     	65.953771      	0.325706       	-0.006937      	0.318769       	2.634752       	0.006587       	2.341623       	0.035267       	0.004552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703519   	755.067246     	62.370939      	0.306983       	-0.006537      	0.300446       	1.488879       	0.003722       	2.380242       	0.030590       	0.003827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513511   	754.731477     	59.836216      	0.284882       	-0.006051      	0.278831       	0.957479       	0.002394       	1.843658       	0.026578       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
