DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925531   	285.825608     	74.588971      	0.590558       	0.000000       	0.590558       	5.000532       	0.012562       	0.522274       	0.179627       	0.024735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	290.075057     	70.301848      	0.589111       	0.000000       	0.589111       	4.437784       	0.011170       	0.438451       	0.177166       	0.024152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	294.566285     	65.670957      	0.635483       	0.000000       	0.635483       	4.684099       	0.011803       	0.582274       	0.181068       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018209   	299.195885     	60.741503      	0.682728       	0.000000       	0.682728       	4.830075       	0.012189       	0.782107       	0.188286       	0.025499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287246   	312.346553     	77.532182      	0.730962       	0.000000       	0.730962       	5.851537       	0.014767       	0.588746       	0.186103       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589329   	317.619769     	72.306059      	0.697917       	0.000000       	0.697917       	5.472024       	0.013845       	0.452016       	0.184964       	0.024661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906807   	322.617744     	67.102322      	0.682522       	0.000000       	0.682522       	5.196689       	0.013188       	0.689570       	0.185525       	0.024634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231910   	327.209096     	62.523158      	0.674898       	0.000000       	0.674898       	4.789337       	0.012203       	0.464726       	0.185782       	0.024569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561142   	331.235476     	58.335564      	0.670767       	0.000000       	0.670767       	4.221210       	0.010819       	0.637150       	0.184012       	0.024221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932863   	333.979858     	55.768277      	0.628279       	0.000000       	0.628279       	2.924104       	0.007614       	0.271463       	0.172107       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299352   	337.018234     	52.671920      	0.633511       	0.000000       	0.633511       	3.216773       	0.008383       	0.513095       	0.170014       	0.022281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649034   	349.923299     	69.415526      	0.650317       	0.000000       	0.650317       	5.593604       	0.014362       	0.813106       	0.174177       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	355.629823     	63.405758      	0.690067       	0.000000       	0.690067       	5.903901       	0.015178       	0.795934       	0.182199       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265596   	360.588519     	58.275878      	0.693372       	0.000000       	0.693372       	5.158199       	0.013357       	0.665052       	0.186146       	0.024359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	365.131269     	53.709206      	0.853150       	0.000000       	0.853150       	4.745514       	0.012372       	0.674308       	0.190391       	0.024881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551199   	367.324411     	51.205395      	0.861248       	0.000000       	0.861248       	3.061740       	0.010802       	0.303318       	0.857797       	0.112206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673708   	369.289889     	48.934533      	0.877491       	0.000000       	0.877491       	2.804080       	0.012197       	0.344273       	0.826404       	0.110239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	370.439310     	47.596462      	0.572146       	0.000000       	0.572146       	1.793735       	0.006015       	0.116483       	0.638299       	0.067488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	380.892907     	66.746049      	0.602760       	0.000000       	0.602760       	3.720458       	0.010326       	0.232715       	0.756535       	0.075858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	384.124240     	63.219172      	0.703563       	0.000000       	0.703563       	4.012923       	0.011246       	0.217200       	0.690595       	0.065641       	0.079749       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	385.927114     	60.959265      	0.427146       	0.000000       	0.427146       	2.486243       	0.007549       	0.200484       	0.592587       	0.030376       	0.083232       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834273   	387.812147     	58.745165      	0.533824       	0.000000       	0.533824       	2.618341       	0.007261       	0.128681       	0.636887       	0.049731       	0.088598       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227315   	389.852030     	56.431319      	0.606982       	0.000000       	0.606982       	2.747143       	0.007756       	0.171263       	0.598332       	0.047414       	0.099130       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583544   	392.038041     	53.919403      	0.643867       	0.000000       	0.643867       	2.884219       	0.008489       	0.262842       	0.551608       	0.061268       	0.129851       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965643   	393.887577     	51.747367      	0.618037       	0.000000       	0.618037       	2.544336       	0.006517       	0.238086       	0.464479       	0.061672       	0.216920       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233942   	404.766691     	70.158598      	0.732100       	0.000000       	0.732100       	4.332830       	0.011046       	0.460377       	0.406522       	0.060090       	0.509978       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478255   	407.659477     	66.592250      	0.756346       	0.000000       	0.756346       	3.930026       	0.009971       	0.361715       	0.379854       	0.062980       	0.618108       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750346   	410.421463     	63.038954      	0.728867       	0.000000       	0.728867       	3.764529       	0.009419       	0.472879       	0.354773       	0.060951       	0.594975       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040575   	413.109231     	59.493426      	0.711098       	0.000000       	0.711098       	3.662348       	0.009165       	0.541440       	0.344223       	0.060138       	0.562833       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338402   	415.565594     	56.238980      	0.703941       	0.000000       	0.703941       	3.392143       	0.008493       	0.510144       	0.335335       	0.059037       	0.512368       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655757   	417.638073     	53.409630      	0.684848       	0.000000       	0.684848       	2.990672       	0.007489       	0.468726       	0.323064       	0.057230       	0.483427       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954822   	419.692831     	50.553633      	0.703894       	0.000000       	0.703894       	2.974082       	0.007450       	0.530930       	0.322063       	0.057163       	0.445727       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235228   	426.662444     	57.617908      	0.723498       	0.000000       	0.723498       	4.135146       	0.010354       	0.717051       	0.322701       	0.057183       	0.390783       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512541   	429.405310     	53.946065      	0.727627       	0.000000       	0.727627       	3.638953       	0.009113       	0.702284       	0.319944       	0.056520       	0.313646       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768791   	431.996682     	50.528726      	0.750172       	0.000000       	0.750172       	3.430669       	0.008591       	0.677187       	0.321032       	0.056626       	0.193170       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015573   	434.233050     	47.504567      	0.761229       	0.000000       	0.761229       	2.951136       	0.007394       	0.772653       	0.318848       	0.055972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273033   	436.033828     	44.845543      	0.751494       	0.000000       	0.751494       	2.456902       	0.006162       	0.904996       	0.312044       	0.054562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551436   	437.098829     	42.885513      	0.732056       	0.000000       	0.732056       	1.917497       	0.004817       	0.713929       	0.300389       	0.052317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910544   	437.469550     	42.009778      	0.651287       	0.000000       	0.651287       	1.224265       	0.003087       	0.232438       	0.276875       	0.047883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	437.727709     	41.259190      	0.642550       	0.000000       	0.642550       	1.145693       	0.002895       	0.177611       	0.263404       	0.045643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677378   	437.647177     	40.639797      	0.616220       	-0.000000      	0.616220       	0.939401       	0.002383       	0.221290       	0.251512       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080976   	437.316861     	40.105127      	0.612319       	-0.000001      	0.612318       	0.836441       	0.002130       	0.229291       	0.242363       	0.041950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484649   	436.818516     	39.638734      	0.615044       	-0.000005      	0.615039       	0.755362       	0.001933       	0.245671       	0.236524       	0.040941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850593   	436.212795     	39.173590      	0.657745       	-0.000008      	0.657737       	0.755935       	0.001940       	0.292347       	0.236583       	0.041016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	435.446837     	38.750463      	0.688496       	-0.000019      	0.688477       	0.705227       	0.001820       	0.330441       	0.236442       	0.040903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527288   	434.349119     	38.353878      	0.695998       	-0.000036      	0.695962       	0.673212       	0.001749       	0.346460       	0.234278       	0.040366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868883   	432.961942     	37.937193      	0.695658       	-0.000054      	0.695604       	0.646984       	0.001692       	0.397985       	0.228311       	0.039115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195339   	431.274277     	37.467353      	0.717880       	-0.000097      	0.717784       	0.668145       	0.001756       	0.455319       	0.222493       	0.037922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514183   	429.368547     	36.856087      	0.732498       	-0.000168      	0.732330       	0.685188       	0.001811       	0.599327       	0.214885       	0.036366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822767   	427.359244     	36.425021      	0.750299       	-0.000267      	0.750032       	0.709700       	0.001887       	0.412475       	0.205841       	0.034524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124993   	425.377224     	36.055406      	0.763467       	-0.000398      	0.763069       	0.735766       	0.001967       	0.341202       	0.196145       	0.032530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439634   	422.385903     	35.547258      	0.759346       	-0.000735      	0.758611       	0.756934       	0.002037       	0.446150       	0.184280       	0.030034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745731   	419.347209     	34.994904      	0.778805       	-0.001063      	0.777742       	0.802697       	0.002170       	0.471044       	0.172931       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055607   	415.977946     	34.566725      	0.784761       	-0.001438      	0.783323       	0.829196       	0.002254       	0.328818       	0.160447       	0.024971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176795   	413.021073     	34.529867      	1.012860       	-0.001876      	1.010984       	0.825707       	0.002261       	0.164495       	0.155519       	0.024737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260659   	410.600109     	34.676183      	1.072785       	-0.002157      	1.070629       	0.770884       	0.002139       	0.089467       	0.197723       	0.038392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377376   	405.516298     	34.746431      	1.050852       	-0.003702      	1.047151       	0.769969       	0.002150       	0.120578       	0.162004       	0.027998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528996   	401.342150     	34.791667      	1.019481       	-0.004744      	1.014737       	0.753360       	0.002122       	0.134889       	0.140263       	0.021926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736706   	394.683073     	34.660162      	0.973043       	-0.005973      	0.967069       	0.793731       	0.002234       	0.235208       	0.121953       	0.017012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063089   	388.217458     	34.365732      	0.846570       	-0.006865      	0.839705       	0.829768       	0.002323       	0.245876       	0.113418       	0.015352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462663   	383.702236     	33.958092      	0.771457       	-0.007264      	0.764193       	0.856460       	0.002362       	0.279941       	0.105092       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714886   	379.215321     	33.826476      	0.961739       	-0.007752      	0.953987       	0.867677       	0.002339       	0.181427       	0.101697       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984446   	375.116250     	33.741628      	0.951328       	-0.008352      	0.942976       	0.859653       	0.002254       	0.127774       	0.095468       	0.012572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273602   	373.777328     	33.781421      	0.923790       	-0.008136      	0.915654       	0.799495       	0.002027       	0.058890       	0.107164       	0.017047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582286   	369.440434     	33.745115      	0.910406       	-0.008721      	0.901685       	0.802203       	0.002006       	0.093589       	0.085417       	0.011377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918776   	364.089907     	33.624035      	0.887873       	-0.009299      	0.878574       	0.831976       	0.002080       	0.133675       	0.072313       	0.008336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326963   	358.953323     	33.312203      	0.806779       	-0.009581      	0.797198       	0.865282       	0.002163       	0.218627       	0.065676       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844716   	354.851226     	32.761006      	0.673675       	-0.009551      	0.664124       	0.870361       	0.002176       	0.324255       	0.059351       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253266   	350.099754     	32.507632      	0.811781       	-0.009283      	0.802498       	0.864824       	0.002162       	0.170298       	0.070623       	0.010114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709642   	344.887014     	32.205450      	0.754206       	-0.009045      	0.745161       	0.850642       	0.002127       	0.173033       	0.056399       	0.007068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210850   	340.803915     	31.928443      	0.696180       	-0.008651      	0.687528       	0.829689       	0.002074       	0.117015       	0.042209       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860718   	336.967586     	31.386810      	0.507160       	-0.008285      	0.498875       	0.811800       	0.002030       	0.214280       	0.037555       	0.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601032   	333.651445     	30.733673      	0.390957       	-0.007975      	0.382981       	0.780725       	0.001952       	0.243622       	0.033135       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362128   	330.760090     	30.047651      	0.360673       	-0.007657      	0.353016       	0.745439       	0.001864       	0.282749       	0.028970       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122390   	328.835722     	29.452773      	0.357975       	-0.007340      	0.350636       	0.715211       	0.001788       	0.223942       	0.025112       	0.002063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905396   	327.850424     	28.835386      	0.325701       	-0.007009      	0.318692       	0.684817       	0.001712       	0.244738       	0.021819       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700503   	326.893929     	28.208773      	0.306978       	-0.006584      	0.300394       	0.663115       	0.001658       	0.259068       	0.018791       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510325   	326.242484     	27.638395      	0.284876       	-0.006077      	0.278799       	0.639244       	0.001598       	0.206109       	0.016224       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
