DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925500   	214.769144     	46.912623      	0.590560       	0.000000       	0.590560       	2.868257       	0.007279       	0.275844       	0.150549       	0.017172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336387   	217.187669     	44.696324      	0.589113       	0.000000       	0.589113       	2.573737       	0.006567       	0.231675       	0.148646       	0.016808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700902   	219.758092     	42.294443      	0.635485       	0.000000       	0.635485       	2.729419       	0.006983       	0.307947       	0.152012       	0.017173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018172   	222.427400     	39.728325      	0.682730       	0.000000       	0.682730       	2.834765       	0.007278       	0.414084       	0.158179       	0.017806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287207   	224.601064     	37.924424      	0.730964       	0.000000       	0.730964       	2.336272       	0.006067       	0.198594       	0.156541       	0.017443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589288   	226.655815     	36.253247      	0.697919       	0.000000       	0.697919       	2.216291       	0.005805       	0.152804       	0.155735       	0.017304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906764   	228.624581     	34.571460      	0.682524       	0.000000       	0.682524       	2.130757       	0.005632       	0.233555       	0.156358       	0.017323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231864   	230.456623     	33.094515      	0.674900       	0.000000       	0.674900       	1.994105       	0.005334       	0.157740       	0.156729       	0.017315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561095   	232.086255     	31.758307      	0.670769       	0.000000       	0.670769       	1.789902       	0.004868       	0.217075       	0.155403       	0.017109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932814   	233.235192     	30.995310      	0.628281       	0.000000       	0.628281       	1.298186       	0.003683       	0.093092       	0.145566       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299301   	234.485169     	30.053765      	0.633513       	0.000000       	0.633513       	1.397851       	0.003974       	0.177207       	0.143900       	0.015806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648981   	235.760395     	29.114487      	0.650319       	0.000000       	0.650319       	1.426836       	0.004088       	0.162762       	0.147522       	0.016247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958912   	237.038899     	28.203332      	0.690069       	0.000000       	0.690069       	1.437074       	0.004158       	0.164149       	0.154412       	0.017046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265539   	238.081770     	27.548396      	0.693374       	0.000000       	0.693374       	1.204402       	0.003625       	0.143909       	0.157905       	0.017375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412387   	239.021239     	27.138099      	0.853152       	0.000000       	0.853152       	1.104543       	0.003429       	0.158905       	0.161646       	0.017781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551138   	239.218116     	27.049426      	0.861249       	0.000000       	0.861249       	0.876898       	0.007083       	0.073025       	0.672939       	0.062081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673645   	239.383686     	27.018244      	0.877492       	0.000000       	0.877492       	0.823696       	0.009919       	0.084977       	0.648207       	0.061334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101498   	239.445381     	27.012515      	0.572147       	0.000000       	0.572147       	0.548525       	0.004222       	0.029352       	0.482609       	0.033302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498737   	239.533698     	26.944829      	0.602761       	0.000000       	0.602761       	0.640623       	0.004703       	0.029824       	0.547603       	0.033856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795173   	239.713285     	26.838126      	0.703564       	0.000000       	0.703564       	0.781402       	0.005116       	0.028550       	0.517896       	0.031867       	0.078803       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368026   	239.728964     	26.734958      	0.427147       	0.000000       	0.427147       	0.502812       	0.006970       	0.027179       	0.398064       	0.010819       	0.082100       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834204   	239.834645     	26.614126      	0.533826       	0.000000       	0.533826       	0.635869       	0.004370       	0.017891       	0.438060       	0.019341       	0.087195       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227244   	240.067458     	26.431405      	0.606984       	0.000000       	0.606984       	0.762882       	0.006124       	0.024405       	0.424711       	0.020548       	0.097191       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583469   	240.397166     	26.163295      	0.643870       	0.000000       	0.643870       	0.865316       	0.007863       	0.037947       	0.393297       	0.028138       	0.126187       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965565   	240.703409     	25.881583      	0.618040       	0.000000       	0.618040       	0.857204       	0.002780       	0.034905       	0.333981       	0.029257       	0.207315       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233861   	240.799466     	25.652846      	0.732102       	0.000000       	0.732102       	0.898856       	0.003157       	0.036511       	0.292998       	0.028976       	0.478576       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478170   	240.802144     	25.471241      	0.756347       	0.000000       	0.756347       	0.878251       	0.002797       	0.030057       	0.271091       	0.030181       	0.571314       	0.001630       	0.000000       	0.000000       
2005-03-28	15544.750258   	240.811295     	25.262738      	0.728865       	0.000000       	0.728865       	0.860462       	0.002173       	0.039851       	0.255482       	0.029916       	0.543359       	0.001459       	0.000000       	0.000000       
2005-03-29	15544.040483   	240.854146     	25.014552      	0.711090       	0.000000       	0.711090       	0.874060       	0.002212       	0.046614       	0.248773       	0.029887       	0.508970       	0.001307       	0.000000       	0.000000       
2005-03-30	15543.338306   	240.911311     	24.778151      	0.703925       	0.000000       	0.703925       	0.859173       	0.002183       	0.044744       	0.243158       	0.029668       	0.459559       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655655   	240.934875     	24.573324      	0.684823       	0.000000       	0.684823       	0.815013       	0.002073       	0.041669       	0.234924       	0.029045       	0.430687       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954715   	240.978682     	24.357210      	0.703860       	0.000000       	0.703860       	0.840731       	0.002143       	0.047784       	0.234526       	0.029163       	0.394993       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235115   	246.083558     	33.850337      	0.723453       	0.000000       	0.723453       	2.155539       	0.005436       	0.293363       	0.235517       	0.029379       	0.345047       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512421   	247.240911     	32.308854      	0.727572       	0.000000       	0.727572       	1.950646       	0.004926       	0.287479       	0.234036       	0.029230       	0.276553       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768663   	248.368997     	30.870526      	0.750104       	0.000000       	0.750104       	1.880373       	0.004749       	0.277331       	0.235167       	0.029410       	0.170327       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015437   	249.397755     	29.602045      	0.761147       	0.000000       	0.761147       	1.682126       	0.004262       	0.316716       	0.234133       	0.029236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272888   	250.274890     	28.486165      	0.751411       	0.000000       	0.751411       	1.472425       	0.003748       	0.370858       	0.229734       	0.028662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551282   	250.720996     	27.651745      	0.731966       	0.000000       	0.731966       	1.245549       	0.003192       	0.291675       	0.221722       	0.027626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910381   	250.832053     	27.253798      	0.651194       	0.000000       	0.651194       	0.921490       	0.002394       	0.094084       	0.205141       	0.025468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279942   	260.414048     	47.000090      	0.642439       	0.000000       	0.642439       	2.935420       	0.007441       	0.427711       	0.195343       	0.024299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677194   	261.981765     	44.506038      	0.616099       	-0.000000      	0.616098       	2.556635       	0.006508       	0.515694       	0.186805       	0.023230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080779   	263.293481     	42.113809      	0.612184       	-0.000002      	0.612182       	2.452834       	0.006263       	0.509967       	0.180123       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484438   	264.433741     	39.804328      	0.614895       	-0.000006      	0.614889       	2.369935       	0.006072       	0.513585       	0.175847       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850366   	265.618848     	37.343324      	0.657573       	-0.000011      	0.657562       	2.522024       	0.006470       	0.558974       	0.175787       	0.021886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190248   	266.534971     	35.062407      	0.688305       	-0.000023      	0.688281       	2.362804       	0.006094       	0.568470       	0.175689       	0.021828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527020   	266.968556     	33.011788      	0.695830       	-0.000069      	0.695760       	2.179826       	0.005661       	0.530614       	0.174085       	0.021533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868592   	266.893913     	31.199730      	0.695530       	-0.000126      	0.695404       	1.934698       	0.005076       	0.539960       	0.169714       	0.020867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195021   	266.393516     	29.515240      	0.717779       	-0.000200      	0.717578       	1.831012       	0.004847       	0.540161       	0.165337       	0.020202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513836   	265.415239     	28.004348      	0.732401       	-0.000273      	0.732128       	1.588095       	0.004275       	0.626815       	0.159672       	0.019354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822386   	263.961471     	27.087403      	0.750205       	-0.000372      	0.749833       	1.241633       	0.003447       	0.396578       	0.152955       	0.018355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124574   	262.306175     	26.470319      	0.763377       	-0.000502      	0.762875       	1.038884       	0.002981       	0.313642       	0.145803       	0.017287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439170   	259.536920     	25.836817      	0.759263       	-0.000837      	0.758426       	0.961805       	0.002831       	0.400074       	0.136967       	0.015928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745215   	256.671801     	25.212996      	0.778722       	-0.001162      	0.777561       	0.958692       	0.002862       	0.415847       	0.128493       	0.014640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055031   	253.445020     	24.727070      	0.784683       	-0.001532      	0.783151       	0.956650       	0.002890       	0.287454       	0.119389       	0.013247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176151   	250.615522     	24.628989      	1.012667       	-0.001965      	1.010702       	0.940391       	0.002867       	0.141345       	0.115926       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259934   	248.331194     	24.695178      	1.072556       	-0.002249      	1.070308       	0.893576       	0.002761       	0.077259       	0.147673       	0.021006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376553   	243.398078     	24.681983      	1.050671       	-0.003826      	1.046845       	0.912565       	0.002805       	0.103537       	0.120362       	0.014962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528063   	239.385039     	24.630259      	1.019314       	-0.004862      	1.014452       	0.911072       	0.002802       	0.114661       	0.103944       	0.011530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735638   	232.929958     	24.369179      	0.972904       	-0.006071      	0.966833       	0.997276       	0.003028       	0.197274       	0.090341       	0.008868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061865   	226.677299     	23.938669      	0.846533       	-0.006979      	0.839555       	1.042128       	0.003120       	0.202048       	0.083804       	0.007947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461266   	222.365510     	23.409201      	0.771440       	-0.007333      	0.764107       	1.054003       	0.003074       	0.225843       	0.077642       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713302   	218.074959     	23.146228      	0.961632       	-0.007777      	0.953855       	1.059689       	0.002973       	0.143587       	0.075049       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982659   	214.165192     	22.920122      	0.951228       	-0.008349      	0.942880       	1.053177       	0.002824       	0.100217       	0.070363       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271612   	213.010905     	22.816732      	0.923707       	-0.008124      	0.915582       	0.967076       	0.002466       	0.045410       	0.078833       	0.008836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580076   	208.878411     	22.622144      	0.910326       	-0.008683      	0.901643       	1.008669       	0.002522       	0.071123       	0.062916       	0.005840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916327   	203.776830     	22.306209      	0.887797       	-0.009223      	0.878574       	1.083864       	0.002710       	0.098860       	0.053357       	0.004269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324258   	198.906151     	21.807976      	0.806722       	-0.009469      	0.797253       	1.132360       	0.002831       	0.156103       	0.048457       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841749   	200.866996     	29.597031      	0.673649       	-0.009413      	0.664236       	3.189518       	0.007974       	0.931156       	0.043806       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250030   	197.855337     	27.404548      	0.811706       	-0.009118      	0.802589       	2.578594       	0.006446       	0.382939       	0.052833       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706133   	194.075128     	25.529030      	0.754141       	-0.008857      	0.745283       	2.257017       	0.005643       	0.324275       	0.042225       	0.003921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207069   	191.205080     	23.978180      	0.696124       	-0.008452      	0.687672       	2.029635       	0.005074       	0.185899       	0.031214       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856667   	188.395633     	22.338245      	0.507141       	-0.008078      	0.499063       	1.833019       	0.004583       	0.293137       	0.027763       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596712   	185.851549     	20.873344      	0.390956       	-0.007761      	0.383195       	1.551301       	0.003878       	0.290285       	0.024491       	0.001501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357539   	183.392709     	19.738375      	0.360675       	-0.007437      	0.353238       	1.178477       	0.002946       	0.305919       	0.021404       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117533   	181.530237     	18.958180      	0.357974       	-0.007115      	0.350859       	0.903042       	0.002258       	0.229844       	0.018553       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900276   	180.622759     	18.267683      	0.325703       	-0.006784      	0.318919       	0.763086       	0.001908       	0.245751       	0.016129       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695127   	179.693773     	17.621221      	0.306979       	-0.006363      	0.300616       	0.692474       	0.001731       	0.256455       	0.013896       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504708   	179.043279     	17.058279      	0.284877       	-0.005867      	0.279010       	0.641838       	0.001605       	0.202146       	0.012006       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
