DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	325.645466     	154.420080     	0.750702       	0.000000       	0.750702       	9.892907       	0.024732       	1.138092       	0.003368       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	335.194706     	144.423033     	0.737259       	0.000000       	0.737259       	9.576136       	0.023940       	1.158169       	0.002956       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	343.782997     	135.765808     	0.711506       	0.000000       	0.711506       	8.612476       	0.021531       	0.756255       	0.002654       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	349.066867     	130.592913     	0.681792       	0.000000       	0.681792       	5.310479       	0.013276       	0.544208       	0.013334       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	391.782061     	223.034781     	0.666713       	0.000000       	0.666713       	9.006102       	0.022515       	0.468743       	0.018393       	0.010050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	401.049354     	213.882025     	0.656258       	0.000000       	0.656258       	9.300192       	0.023250       	0.508822       	0.009648       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	411.181291     	203.653516     	0.669333       	0.000000       	0.669333       	10.161983      	0.025405       	0.735859       	0.004642       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	421.275467     	193.481918     	0.662528       	0.000000       	0.662528       	10.122260      	0.025306       	0.711866       	0.002777       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	430.433407     	184.281521     	0.620383       	0.000000       	0.620383       	9.183401       	0.022959       	0.637379       	0.002503       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	437.241273     	177.298334     	0.548024       	0.000000       	0.548024       	6.827042       	0.017068       	0.704170       	0.002108       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	443.642356     	170.431075     	0.516334       	0.000000       	0.516334       	6.418771       	0.016047       	0.964822       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	464.421143     	194.230995     	0.539795       	0.000000       	0.539795       	9.554395       	0.023886       	0.935480       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	472.796242     	184.605883     	0.519689       	0.000000       	0.519689       	8.397796       	0.020994       	1.747004       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	482.786717     	173.435717     	0.552046       	0.000000       	0.552046       	10.017331      	0.025043       	1.704881       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	492.490633     	162.744142     	0.573263       	0.000000       	0.573263       	9.730110       	0.024325       	1.534729       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	500.016509     	155.297839     	0.610272       	0.000000       	0.610272       	7.552416       	0.018881       	0.504158       	0.007658       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	506.685652     	148.610119     	0.584025       	0.000000       	0.584025       	6.691113       	0.016728       	0.580632       	0.005243       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	514.306841     	140.408766     	0.606660       	0.000000       	0.606660       	7.642174       	0.019105       	1.165840       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	553.844197     	204.993059     	0.611963       	0.000000       	0.611963       	13.322644      	0.033307       	1.455026       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	566.325276     	191.901430     	0.590305       	0.000000       	0.590305       	12.514395      	0.031286       	1.167538       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	575.416603     	182.626108     	0.593077       	0.000000       	0.593077       	9.117270       	0.022793       	0.751129       	0.003150       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	585.974518     	171.583226     	0.624842       	0.000000       	0.624842       	10.586412      	0.026466       	1.081312       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	596.544577     	159.970269     	0.604794       	0.000000       	0.604794       	10.598650      	0.026497       	1.619102       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	608.028827     	147.330275     	0.617276       	0.000000       	0.617276       	11.515265      	0.028788       	1.742005       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	620.167851     	134.034723     	0.641853       	0.000000       	0.641853       	12.171847      	0.030430       	1.765558       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	658.454359     	183.197531     	0.624754       	0.000000       	0.624754       	15.828515      	0.039571       	3.133430       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	674.839360     	164.652846     	0.652939       	0.000000       	0.652939       	16.428652      	0.041072       	2.768972       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	689.744553     	146.910738     	0.659861       	0.000000       	0.659861       	14.945235      	0.037363       	3.456735       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	702.504343     	132.644213     	0.657114       	0.000000       	0.657114       	12.794508      	0.031986       	2.129131       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	713.259680     	120.735031     	0.753004       	0.000000       	0.753004       	10.785064      	0.026963       	1.877122       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	722.488286     	111.025178     	0.717505       	0.000000       	0.717505       	9.254537       	0.023136       	1.172821       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	730.145414     	103.312826     	0.767574       	0.000000       	0.767574       	7.679150       	0.019198       	0.800777       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	779.737456     	203.384097     	0.725058       	0.000000       	0.725058       	12.153866      	0.030385       	0.999920       	0.031440       	0.017619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	793.144975     	189.944120     	0.760227       	0.000000       	0.760227       	13.467757      	0.033669       	0.732448       	0.026568       	0.014482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	809.175862     	172.580311     	0.819519       	0.000000       	0.819519       	16.080994      	0.040202       	2.102334       	0.009904       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	826.530271     	152.557581     	0.840451       	0.000000       	0.840451       	17.404251      	0.043511       	3.458929       	0.006332       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	841.471205     	136.839815     	0.804799       	0.000000       	0.804799       	14.983720      	0.037459       	1.538846       	0.005326       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	850.987800     	126.701859     	0.820474       	0.000000       	0.820474       	9.590886       	0.023977       	1.367544       	0.050313       	0.027794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	857.179041     	120.412081     	0.699723       	0.000000       	0.699723       	6.356156       	0.015890       	0.633345       	0.149025       	0.073648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	867.360187     	125.267622     	0.656386       	0.000000       	0.656386       	6.550445       	0.016376       	0.500400       	0.102923       	0.048422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	874.212811     	118.404417     	0.652078       	0.000000       	0.652078       	6.968168       	0.017420       	0.547115       	0.098123       	0.044994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	881.516376     	110.982699     	0.644015       	0.000000       	0.644015       	7.406750       	0.018517       	0.658983       	0.084667       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	885.490539     	106.867946     	0.581097       	0.000000       	0.581097       	4.343615       	0.010859       	0.352236       	0.358593       	0.123365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	888.902499     	102.978165     	0.509079       	0.000000       	0.509079       	4.150934       	0.010377       	0.247926       	0.728596       	0.139005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	892.076777     	99.405988      	0.403549       	0.000000       	0.403549       	3.758887       	0.009397       	0.216839       	0.575212       	0.115211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	895.691067     	95.205369      	0.515982       	0.000000       	0.515982       	4.239131       	0.010598       	0.477469       	0.614243       	0.109059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	934.666494     	190.635383     	0.444900       	0.000000       	0.444900       	5.875146       	0.014688       	0.389739       	0.635031       	0.130555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	942.992528     	181.337227     	0.518819       	0.000000       	0.518819       	8.929117       	0.022323       	0.887858       	0.580760       	0.123225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	950.118855     	173.107423     	0.525705       	0.000000       	0.525705       	7.753820       	0.019385       	1.001690       	0.608108       	0.160662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	956.380388     	166.111556     	0.511589       	0.000000       	0.511589       	6.868871       	0.017172       	0.638586       	0.590166       	0.159239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	963.876092     	157.877086     	0.544852       	0.000000       	0.544852       	8.037818       	0.020095       	0.741503       	0.522020       	0.139374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215352   	972.406339     	147.934299     	0.544958       	0.000000       	0.544958       	9.017781       	0.022545       	1.469964       	0.464989       	0.140984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606327   	983.366609     	135.594704     	0.609025       	0.000000       	0.609025       	11.434903      	0.028587       	1.513717       	0.446044       	0.142604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984572   	1037.009266    	214.024008     	0.621755       	0.000000       	0.621755       	20.371024      	0.050928       	3.071428       	0.427440       	0.139854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346213   	1055.523570    	193.351609     	0.638360       	0.000000       	0.638360       	18.992553      	0.047481       	2.318205       	0.430768       	0.139224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709369   	1071.390844    	175.335626     	0.636844       	0.000000       	0.636844       	16.331509      	0.040829       	2.321318       	0.423406       	0.134924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008714   	1081.162640    	164.078821     	0.700654       	0.000000       	0.700654       	10.528802      	0.026322       	1.428658       	0.730684       	0.239722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514637   	1088.150411    	155.460784     	0.494078       	0.000000       	0.494078       	8.121956       	0.020305       	0.990158       	1.113879       	0.121417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945657   	1096.008967    	146.319384     	0.568979       	0.000000       	0.568979       	8.881158       	0.022203       	0.829221       	1.000399       	0.150127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356799   	1104.652864    	135.862208     	0.588859       	0.000000       	0.588859       	9.585930       	0.023965       	1.460104       	0.918069       	0.148757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735694   	1113.944708    	124.858076     	0.621105       	0.000000       	0.621105       	10.105843      	0.025265       	1.519395       	0.788733       	0.178783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062538   	1124.042976    	113.287422     	0.673156       	0.000000       	0.673156       	10.821593      	0.027058       	1.422216       	0.696268       	0.183592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374007   	1133.000200    	102.680356     	0.688531       	0.000000       	0.688531       	9.617178       	0.024049       	1.678419       	0.635905       	0.185997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660772   	1141.139279    	92.517124      	0.713293       	0.000000       	0.713293       	8.758254       	0.021899       	2.111839       	0.590844       	0.185499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898106   	1148.954859    	83.249445      	0.762858       	0.000000       	0.762858       	8.444067       	0.021113       	1.572813       	0.593800       	0.189796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883255   	1155.237791    	76.288406      	1.015465       	0.000000       	1.015465       	6.942384       	0.017359       	1.007649       	0.615796       	0.198518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039267   	1160.243813    	70.309611      	0.844766       	0.000000       	0.844766       	5.650453       	0.014129       	1.140585       	0.598066       	0.190727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218706   	1164.538056    	65.529292      	0.821618       	0.000000       	0.821618       	4.931099       	0.012331       	0.636434       	0.588168       	0.186822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413549   	1168.079358    	61.215227      	0.806597       	0.000000       	0.806597       	4.187533       	0.010474       	0.887288       	0.581296       	0.183816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423248   	1170.931305    	57.622483      	0.992797       	0.000000       	0.992797       	3.509921       	0.008781       	1.027240       	0.582847       	0.183832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601624   	1171.630437    	56.046416      	0.823784       	0.000000       	0.823784       	2.139710       	0.005362       	0.237072       	1.412748       	0.278348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744924   	1172.537276    	54.591454      	0.859455       	0.000000       	0.859455       	2.131749       	0.005337       	0.122820       	1.160320       	0.280985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914422   	1172.970382    	53.525691      	0.833915       	0.000000       	0.833915       	1.697246       	0.004250       	0.113256       	1.165867       	0.300567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317670   	1173.042632    	52.440571      	0.599412       	0.000000       	0.599412       	1.536997       	0.003858       	0.127833       	1.442052       	0.147045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602829   	1173.647408    	50.939866      	0.718574       	0.000000       	0.718574       	2.035178       	0.005092       	0.116489       	1.350395       	0.187252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057827   	1174.208878    	49.609276      	0.548897       	0.000000       	0.548897       	1.722204       	0.004325       	0.063079       	1.049370       	0.127658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404170   	1174.890491    	48.085183      	0.658595       	0.000000       	0.658595       	1.936259       	0.004843       	0.177260       	1.158060       	0.137850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744292   	1175.355028    	46.582011      	0.666267       	0.000000       	0.666267       	1.847066       	0.004622       	0.150233       	1.110681       	0.179894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068970   	1175.665178    	45.279239      	0.683623       	0.000000       	0.683623       	1.640058       	0.004103       	0.175977       	0.942263       	0.202051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354029   	1176.055521    	44.275238      	0.724765       	0.000000       	0.724765       	1.459719       	0.003650       	0.148969       	0.805366       	0.197581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670895   	1176.021475    	43.393449      	0.694807       	-0.000000      	0.694806       	1.265151       	0.003171       	0.140528       	0.718843       	0.204205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985647   	1175.638784    	42.547794      	0.699831       	-0.000001      	0.699831       	1.177664       	0.002954       	0.225379       	0.659569       	0.200932       	0.156361       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280317   	1174.912247    	41.827325      	0.723946       	-0.000003      	0.723944       	1.093267       	0.002739       	0.219248       	0.650088       	0.204343       	0.230762       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548801   	1173.932650    	41.306887      	0.754501       	-0.000007      	0.754494       	0.986145       	0.002469       	0.159932       	0.642928       	0.206220       	0.339562       	0.000706       	0.000000       	0.000000       
2005-04-12	15522.810735   	1172.360724    	40.957022      	0.766135       	-0.000021      	0.766115       	0.819443       	0.002051       	0.166983       	0.626467       	0.204688       	0.401504       	0.000778       	0.000000       	0.000000       
2005-04-13	15522.062791   	1170.252057    	40.761793      	0.782669       	-0.000048      	0.782621       	0.663012       	0.001660       	0.184426       	0.612557       	0.202153       	0.438224       	0.000806       	0.000000       	0.000000       
2005-04-14	15521.322920   	1167.733675    	40.777535      	0.780919       	-0.000213      	0.780706       	0.463427       	0.001161       	0.161624       	0.592575       	0.197079       	0.428651       	0.000768       	0.000000       	0.000000       
2005-04-15	15520.382888   	1165.026323    	41.025649      	1.001400       	-0.000366      	1.001035       	0.552447       	0.001383       	0.067641       	1.114545       	0.340951       	0.334643       	0.000600       	0.000000       	0.000000       
2005-04-16	15519.476003   	1161.874061    	40.978800      	0.973911       	-0.000691      	0.973220       	0.753377       	0.002347       	0.062252       	1.648563       	0.360815       	0.239724       	0.000438       	0.000000       	0.000000       
2005-04-17	15518.562731   	1158.266572    	40.932504      	0.991282       	-0.001126      	0.990156       	0.714803       	0.001791       	0.127367       	1.359342       	0.342916       	0.207534       	0.000383       	0.000000       	0.000000       
2005-04-18	15517.671864   	1154.528031    	40.856351      	0.979100       	-0.001584      	0.977516       	0.718955       	0.001798       	0.170858       	1.163472       	0.337024       	0.212232       	0.000391       	0.000000       	0.000000       
2005-04-19	15516.702145   	1151.431413    	41.139441      	1.071082       	-0.001683      	1.069400       	0.531376       	0.001329       	0.130434       	1.104391       	0.337237       	0.218567       	0.000401       	0.000000       	0.000000       
2005-04-20	15515.734868   	1146.236541    	41.333942      	1.086741       	-0.002727      	1.084014       	0.546582       	0.001367       	0.168514       	1.045555       	0.330535       	0.053415       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872457   	1140.606208    	41.516984      	0.988808       	-0.003698      	0.985110       	0.502393       	0.001256       	0.135504       	0.962619       	0.312232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087164   	1134.313697    	41.653946      	0.922570       	-0.004638      	0.917932       	0.476269       	0.001191       	0.157714       	0.853593       	0.283746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328051   	1128.049902    	41.871393      	0.911396       	-0.005492      	0.905904       	0.442175       	0.001106       	0.111473       	0.763928       	0.258122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575726   	1121.264448    	42.146218      	0.922808       	-0.006446      	0.916362       	0.404080       	0.001010       	0.110154       	0.679378       	0.232013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833822   	1114.335899    	42.505737      	0.927262       	-0.007293      	0.919969       	0.350085       	0.000875       	0.090828       	0.595627       	0.204515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123639   	1106.047830    	42.858769      	0.908493       	-0.008673      	0.899820       	0.314719       	0.000787       	0.102128       	0.518252       	0.177545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179966   	1103.679438    	43.601113      	1.190176       	-0.008424      	1.181752       	0.346286       	0.000866       	0.041904       	0.527847       	0.172943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257901   	1097.382703    	44.203835      	1.189670       	-0.009375      	1.180294       	0.406016       	0.001015       	0.068305       	0.459186       	0.152558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364528   	1091.774806    	44.741469      	1.176027       	-0.010178      	1.165849       	0.454200       	0.001136       	0.083560       	0.408379       	0.135270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485684   	1085.779726    	45.293494      	1.176568       	-0.011022      	1.165546       	0.464391       	0.001161       	0.044134       	0.467842       	0.150550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633256   	1079.439033    	45.793205      	1.166281       	-0.012061      	1.154220       	0.492200       	0.001230       	0.057201       	0.391996       	0.127005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776544   	1073.843939    	46.289107      	1.191277       	-0.013015      	1.178262       	0.542408       	0.001356       	0.052810       	0.337480       	0.108568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024460   	1067.943084    	46.650281      	1.079221       	-0.013909      	1.065312       	0.549737       	0.001374       	0.079002       	0.285900       	0.090816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363913   	1062.057773    	46.932878      	0.980843       	-0.014725      	0.966118       	0.535078       	0.001338       	0.083853       	0.241479       	0.075328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728289   	1056.567779    	47.218217      	0.962400       	-0.015497      	0.946903       	0.529755       	0.001324       	0.079143       	0.206197       	0.062939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115971   	1051.281702    	47.512895      	0.937795       	-0.015952      	0.921843       	0.512015       	0.001280       	0.068237       	0.178049       	0.052905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553509   	1046.622560    	47.802054      	0.864881       	-0.015634      	0.849246       	0.471312       	0.001178       	0.048106       	0.152046       	0.043767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070545   	1041.861432    	48.034865      	0.747614       	-0.014656      	0.732957       	0.412066       	0.001030       	0.046368       	0.133167       	0.037355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667582   	1037.443737    	48.199698      	0.627920       	-0.013210      	0.614710       	0.348086       	0.000870       	0.061677       	0.116057       	0.031670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331690   	1033.188819    	48.335213      	0.526942       	-0.011731      	0.515211       	0.292570       	0.000731       	0.047123       	0.098689       	0.025706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774950   	1029.555138    	48.697299      	0.823143       	-0.010620      	0.812523       	0.352881       	0.000882       	0.056415       	0.089545       	0.022016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239283   	1027.674980    	49.071762      	0.782415       	-0.010121      	0.772295       	0.348103       	0.000870       	0.031369       	0.077959       	0.018971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685359   	1023.152383    	49.471662      	0.836174       	-0.011145      	0.825028       	0.335814       	0.000840       	0.015246       	0.078460       	0.017010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129963   	1018.906032    	49.830162      	0.832734       	-0.011236      	0.821497       	0.406289       	0.001016       	0.017259       	0.066069       	0.014611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592280   	1014.381335    	50.040244      	0.797248       	-0.010807      	0.786441       	0.477457       	0.001194       	0.045412       	0.055252       	0.012586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085229   	1010.721975    	50.139510      	0.737700       	-0.010040      	0.727659       	0.528906       	0.001322       	0.053085       	0.047892       	0.010841       	0.000000       	0.000000       	0.000000       	0.000000       
