DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	255.023507     	197.134469     	0.697677       	0.000000       	0.697677       	12.295545      	0.030739       	1.505922       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	265.522286     	185.561274     	0.668913       	0.000000       	0.668913       	10.526835      	0.026317       	1.715273       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	274.008006     	176.673141     	0.627063       	0.000000       	0.627063       	8.508655       	0.021272       	1.006540       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	282.526632     	167.266865     	0.616072       	0.000000       	0.616072       	8.541643       	0.021354       	1.480705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	290.609858     	158.167231     	0.602324       	0.000000       	0.602324       	8.105144       	0.020263       	1.596814       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	298.249175     	149.894944     	0.590325       	0.000000       	0.590325       	7.660120       	0.019150       	1.202491       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	303.183240     	145.052398     	0.572370       	0.000000       	0.572370       	4.949556       	0.012374       	0.465361       	0.003117       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	340.469334     	242.808017     	0.453935       	0.000000       	0.453935       	3.598269       	0.008996       	0.350047       	0.053179       	0.021283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	345.424721     	237.907642     	0.462767       	0.000000       	0.462767       	5.015428       	0.012539       	0.347714       	0.047503       	0.016428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	350.881697     	232.605945     	0.467062       	0.000000       	0.467062       	5.522855       	0.013807       	0.245905       	0.052071       	0.018823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	358.968475     	224.265195     	0.530737       	0.000000       	0.530737       	8.168741       	0.020422       	0.702746       	0.061541       	0.020416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	369.827804     	212.806251     	0.609286       	0.000000       	0.609286       	10.960118      	0.027400       	1.108112       	0.073390       	0.023331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	374.429073     	208.034457     	0.462807       	0.000000       	0.462807       	4.733299       	0.011834       	0.501302       	0.120196       	0.032163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	379.750341     	202.703323     	0.474464       	0.000000       	0.474464       	5.399015       	0.013498       	0.406583       	0.064249       	0.022532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	427.636434     	304.130904     	0.499909       	0.000000       	0.499909       	10.480017      	0.026200       	1.092311       	0.067723       	0.023197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	438.692349     	292.096383     	0.499906       	0.000000       	0.499906       	11.154197      	0.027885       	1.380231       	0.070397       	0.023830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	451.166844     	277.997733     	0.515017       	0.000000       	0.515017       	12.568153      	0.031420       	2.045513       	0.062237       	0.018138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	464.314039     	263.705680     	0.529077       	0.000000       	0.529077       	13.234710      	0.033087       	1.586421       	0.054429       	0.015130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911466   	477.767424     	248.704532     	0.544884       	0.000000       	0.544884       	13.536715      	0.033842       	2.009318       	0.049488       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	487.999713     	237.722217     	0.531987       	0.000000       	0.531987       	10.296017      	0.025740       	1.218285       	0.037988       	0.010308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	498.638556     	225.864668     	0.582633       	0.000000       	0.582633       	10.702085      	0.026755       	1.738096       	0.036486       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256687   	548.558804     	325.118860     	0.540160       	0.000000       	0.540160       	12.483947      	0.031210       	1.302021       	0.032490       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774065   	557.124286     	316.106362     	0.482622       	0.000000       	0.482622       	8.662339       	0.021656       	0.832781       	0.075201       	0.030575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333673   	564.321165     	308.235981     	0.440392       	0.000000       	0.440392       	7.478163       	0.018727       	0.832610       	0.262557       	0.077858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852769   	573.645931     	298.509095     	0.480903       	0.000000       	0.480903       	9.591114       	0.023997       	0.616675       	0.242351       	0.067599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	581.758281     	289.623864     	0.359955       	0.000000       	0.359955       	8.473249       	0.021183       	0.771937       	0.339716       	0.066555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	590.921583     	278.993402     	0.367356       	0.000000       	0.367356       	9.766839       	0.024428       	1.230979       	0.579109       	0.080743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	600.024487     	268.230027     	0.309695       	0.000000       	0.309695       	9.704966       	0.024298       	1.368105       	0.577764       	0.065488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	657.024922     	359.939462     	0.399551       	0.000000       	0.399551       	19.940709      	0.049852       	1.249408       	0.390421       	0.054234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922346   	674.603910     	341.253076     	0.493865       	0.000000       	0.493865       	18.072496      	0.045182       	1.107755       	0.448326       	0.098289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384721   	691.025186     	323.779988     	0.537625       	0.000000       	0.537625       	16.880733      	0.042202       	1.129979       	0.417255       	0.101523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	703.252216     	310.879756     	0.534511       	0.000000       	0.534511       	12.645587      	0.031615       	0.789156       	0.386943       	0.103640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	713.559883     	299.392334     	0.495615       	0.000000       	0.495615       	10.666145      	0.026666       	1.316892       	0.331812       	0.090251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	722.384210     	289.846249     	0.473770       	0.000000       	0.473770       	9.290093       	0.023277       	0.729761       	0.442490       	0.113966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	728.899966     	282.715612     	0.412763       	0.000000       	0.412763       	7.089875       	0.017900       	0.453525       	0.556218       	0.116850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	776.995843     	383.460678     	0.394663       	0.000000       	0.394663       	11.243614      	0.028396       	0.905983       	0.619341       	0.090729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	787.236405     	372.487423     	0.406863       	0.000000       	0.406863       	10.786222      	0.026967       	0.593896       	0.518693       	0.085999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	800.708491     	357.643545     	0.459195       	0.000000       	0.459195       	13.985011      	0.034964       	1.318062       	0.477961       	0.096378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	816.910595     	339.183617     	0.493050       	0.000000       	0.493050       	16.680307      	0.041701       	2.272670       	0.436502       	0.103933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	834.230959     	320.426478     	0.505564       	0.000000       	0.505564       	17.763186      	0.044409       	1.499518       	0.398412       	0.102107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	851.211880     	301.543282     	0.511687       	0.000000       	0.511687       	17.394575      	0.043489       	2.000309       	0.370165       	0.100129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	867.554132     	282.415098     	0.516455       	0.000000       	0.516455       	16.737114      	0.041845       	2.907525       	0.353017       	0.097245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	928.153168     	367.593338     	0.527406       	0.000000       	0.527406       	23.506425      	0.058768       	4.342740       	0.348621       	0.096037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	953.261686     	339.608491     	0.565846       	0.000000       	0.565846       	25.531460      	0.063829       	3.019233       	0.359112       	0.098637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	975.966397     	314.880335     	0.571163       	0.000000       	0.571163       	23.121764      	0.057805       	2.177554       	0.359248       	0.097575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	997.637241     	290.907764     	0.590555       	0.000000       	0.590555       	22.086219      	0.055216       	2.476906       	0.360159       	0.097039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	1016.643542    	270.007586     	0.589107       	0.000000       	0.589107       	19.410563      	0.048527       	2.078723       	0.355735       	0.095021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	1036.602583    	247.510749     	0.635480       	0.000000       	0.635480       	20.373555      	0.050935       	2.758762       	0.363579       	0.096937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	1057.030441    	223.632764     	0.682724       	0.000000       	0.682724       	20.858105      	0.052147       	3.702604       	0.378100       	0.100356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	1120.388278    	307.726024     	0.730958       	0.000000       	0.730958       	26.297893      	0.065747       	2.839806       	0.374308       	0.098359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	1144.376895    	281.823429     	0.697913       	0.000000       	0.697913       	24.421883      	0.061058       	2.178624       	0.372209       	0.097450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	1166.993420    	256.136588     	0.682518       	0.000000       	0.682518       	23.047602      	0.057623       	3.321757       	0.373455       	0.097413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	1187.620150    	233.520374     	0.674894       	0.000000       	0.674894       	21.053448      	0.052638       	2.237660       	0.374080       	0.097214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	1205.534217    	212.794691     	0.670763       	0.000000       	0.670763       	18.330578      	0.045832       	3.065868       	0.370679       	0.095926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	1217.484684    	199.789839     	0.628275       	0.000000       	0.628275       	12.328591      	0.030828       	1.304535       	0.347296       	0.089132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	1230.682634    	184.384853     	0.633507       	0.000000       	0.633507       	13.574638      	0.033945       	2.463856       	0.342744       	0.088339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649165   	1263.909728    	208.483588     	0.650313       	0.000000       	0.650313       	18.624458      	0.046571       	2.927120       	0.350793       	0.090510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	1282.998085    	186.803327     	0.690062       	0.000000       	0.690062       	19.503629      	0.048771       	2.866694       	0.366501       	0.094590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	1299.223629    	168.455699     	0.693367       	0.000000       	0.693367       	16.641510      	0.041618       	2.399484       	0.374348       	0.096178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	1313.510539    	152.164806     	0.853145       	0.000000       	0.853145       	14.706271      	0.036783       	2.437768       	0.382577       	0.098071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551346   	1322.547468    	141.383411     	0.861245       	0.000000       	0.861245       	10.551553      	0.026483       	1.091087       	1.488141       	0.293512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673858   	1330.729281    	131.366289     	0.877488       	0.000000       	0.877488       	9.662878       	0.024224       	1.231731       	1.456841       	0.297352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101713   	1335.844189    	125.288066     	0.572145       	0.000000       	0.572145       	6.235505       	0.015629       	0.414863       	1.104967       	0.176319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498954   	1387.658051    	221.740526     	0.602759       	0.000000       	0.602759       	15.655350      	0.039193       	0.994950       	1.302295       	0.204845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1402.998941    	204.806989     	0.703562       	0.000000       	0.703562       	16.711011      	0.041800       	0.925751       	1.238968       	0.185457       	0.089354       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368246   	1411.971592    	194.257186     	0.427146       	0.000000       	0.427146       	10.124769      	0.025473       	0.851831       	1.031894       	0.097154       	0.094750       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834427   	1421.240798    	183.698913     	0.533824       	0.000000       	0.533824       	10.546079      	0.026427       	0.545093       	1.146984       	0.157821       	0.102899       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227469   	1430.809665    	172.760842     	0.606981       	0.000000       	0.606981       	10.819420      	0.027091       	0.723183       	1.102541       	0.155447       	0.118880       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583699   	1440.765322    	161.092794     	0.643866       	0.000000       	0.643866       	11.195711      	0.028014       	1.107443       	1.036918       	0.206166       	0.166861       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965799   	1449.195619    	151.040679     	0.618036       	0.000000       	0.618036       	9.661159       	0.024155       	1.001280       	0.887263       	0.211637       	0.312558       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234099   	1484.704124    	202.909333     	0.732099       	0.000000       	0.732099       	14.675536      	0.036689       	1.660117       	0.785166       	0.210129       	0.819006       	0.001622       	0.000000       	0.000000       
2005-03-27	15545.478413   	1495.986722    	189.178644     	0.756344       	0.000000       	0.756344       	13.154729      	0.032887       	1.301210       	0.735143       	0.222099       	1.074796       	0.001789       	0.000000       	0.000000       
2005-03-28	15544.750506   	1506.661833    	175.630553     	0.728866       	0.000000       	0.728866       	12.533876      	0.031335       	1.698065       	0.688569       	0.216715       	1.095609       	0.001599       	0.000000       	0.000000       
2005-03-29	15544.040738   	1516.910707    	162.257443     	0.711097       	0.000000       	0.711097       	12.085733      	0.030214       	1.941803       	0.669089       	0.215353       	1.082662       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338567   	1526.212493    	149.994955     	0.703944       	0.000000       	0.703944       	11.069460      	0.027674       	1.827742       	0.652564       	0.212834       	1.019960       	0.001248       	0.000000       	0.000000       
2005-03-31	15542.655925   	1534.111673    	139.299747     	0.684857       	0.000000       	0.684857       	9.620551       	0.024052       	1.678224       	0.629150       	0.207555       	0.988696       	0.001144       	0.000000       	0.000000       
2005-04-01	15541.954993   	1541.889874    	128.542266     	0.703914       	0.000000       	0.703914       	9.461009       	0.023653       	1.899949       	0.627473       	0.207808       	0.930577       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235402   	1549.126862    	118.629975     	0.723536       	0.000000       	0.723536       	8.847829       	0.022120       	1.667590       	0.629254       	0.208501       	0.827193       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512719   	1555.290975    	109.930096     	0.727688       	0.000000       	0.727688       	7.649465       	0.019124       	1.634528       	0.625166       	0.207014       	0.667400       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768974   	1561.072986    	101.878802     	0.750268       	0.000000       	0.750268       	7.060364       	0.017651       	1.578974       	0.628147       	0.208046       	0.411066       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015762   	1565.971918    	94.831165      	0.761367       	0.000000       	0.761367       	5.823421       	0.014559       	1.810120       	0.625304       	0.206622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1569.547017    	88.848064      	0.751636       	0.000000       	0.751636       	4.450207       	0.011126       	2.144973       	0.613557       	0.202393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1571.387555    	84.784489      	0.732234       	0.000000       	0.732234       	2.873990       	0.007185       	1.736024       	0.592613       	0.195246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1571.754405    	83.267578      	0.651503       	0.000000       	0.651503       	1.372879       	0.003432       	0.581539       	0.548993       	0.180266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280335   	1571.878451    	82.085989      	0.642832       	0.000000       	0.642832       	1.149677       	0.002874       	0.458836       	0.523505       	0.172453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677609   	1571.585101    	81.037329      	0.616553       	0.000000       	0.616553       	0.849342       	0.002123       	0.587409       	0.501346       	0.165348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081220   	1571.004056    	80.093986      	0.612708       	0.000000       	0.612708       	0.696594       	0.001742       	0.623115       	0.484356       	0.160184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484908   	1570.225066    	79.212619      	0.615488       	0.000000       	0.615488       	0.579583       	0.001449       	0.680458       	0.473829       	0.157127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850870   	1569.295114    	78.285445      	0.658271       	0.000000       	0.658271       	0.538784       	0.001347       	0.823190       	0.474744       	0.158061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190790   	1568.153909    	77.369873      	0.689090       	-0.000002      	0.689088       	0.434232       	0.001086       	0.940401       	0.475706       	0.158585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527606   	1566.625168    	76.502016      	0.696625       	-0.000010      	0.696615       	0.344995       	0.000863       	0.992921       	0.473052       	0.157727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869225   	1564.757703    	75.570261      	0.696291       	-0.000022      	0.696269       	0.268420       	0.000671       	1.145938       	0.463208       	0.154358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195706   	1562.531399    	74.538287      	0.718526       	-0.000042      	0.718484       	0.227618       	0.000569       	1.315350       	0.453724       	0.151275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514578   	1560.031663    	73.154062      	0.733106       	-0.000066      	0.733040       	0.187852       	0.000470       	1.734946       	0.440868       	0.146919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823191   	1557.380587    	72.359509      	0.750856       	-0.000103      	0.750753       	0.157092       	0.000393       	1.195426       	0.425133       	0.141416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125448   	1554.709564    	71.817220      	0.763943       	-0.000154      	0.763789       	0.145318       	0.000364       	0.989203       	0.407939       	0.135166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440121   	1551.030030    	70.931473      	0.759662       	-0.000325      	0.759338       	0.134348       	0.000336       	1.293215       	0.386912       	0.127273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746256   	1547.246767    	70.028441      	0.779132       	-0.000642      	0.778490       	0.134440       	0.000337       	1.364274       	0.366547       	0.119607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056172   	1543.112074    	69.554322      	0.785082       	-0.001012      	0.784070       	0.130148       	0.000326       	0.949596       	0.344021       	0.110693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177404   	1539.402973    	69.791418      	1.013535       	-0.001441      	1.012094       	0.124428       	0.000312       	0.457106       	0.331844       	0.106617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261322   	1536.266336    	70.303895      	1.073644       	-0.001717      	1.071927       	0.091761       	0.000230       	0.235514       	0.386288       	0.130402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378107   	1530.538723    	70.607629      	1.051518       	-0.002975      	1.048544       	0.091945       	0.000231       	0.302596       	0.335866       	0.109209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529806   	1525.737055    	70.880714      	1.020129       	-0.003964      	1.016165       	0.089085       	0.000223       	0.324274       	0.303391       	0.095656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737609   	1518.413398    	70.920893      	0.973629       	-0.005188      	0.968441       	0.094442       	0.000237       	0.543568       	0.274821       	0.083526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064097   	1511.238264    	70.855467      	0.846957       	-0.006096      	0.840861       	0.097045       	0.000243       	0.558665       	0.259211       	0.077645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463786   	1505.955105    	70.724766      	0.771716       	-0.006557      	0.765159       	0.102110       	0.000256       	0.631296       	0.243027       	0.071688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716133   	1500.702886    	71.008099      	0.962240       	-0.007090      	0.955150       	0.101920       	0.000255       	0.398476       	0.233947       	0.068680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985832   	1495.843805    	71.424624      	0.951756       	-0.007698      	0.944058       	0.102283       	0.000256       	0.270162       	0.222016       	0.064311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275126   	1493.729405    	72.053127      	0.924155       	-0.007517      	0.916637       	0.096073       	0.000240       	0.121692       	0.233230       	0.070612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583961   	1488.723715    	72.471744      	0.910716       	-0.008102      	0.902614       	0.098182       	0.000245       	0.186594       	0.199035       	0.057083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920619   	1482.671217    	72.820745      	0.888165       	-0.008759      	0.879407       	0.101917       	0.000255       	0.258440       	0.176525       	0.048547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328987   	1476.790880    	72.961822      	0.807004       	-0.009141      	0.797863       	0.107763       	0.000269       	0.413077       	0.162454       	0.043872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846932   	1471.940494    	72.787869      	0.673790       	-0.009196      	0.664594       	0.111220       	0.000278       	0.607050       	0.148612       	0.039464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255685   	1466.448568    	73.035122      	0.812071       	-0.009026      	0.803045       	0.110791       	0.000277       	0.320461       	0.160699       	0.045089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712278   	1460.522955    	73.222366      	0.754464       	-0.008868      	0.745596       	0.108227       	0.000271       	0.317359       	0.135455       	0.036034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213713   	1455.740605    	73.486189      	0.696402       	-0.008537      	0.687865       	0.107827       	0.000270       	0.208627       	0.110360       	0.027325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863816   	1451.222115    	73.402845      	0.507248       	-0.008227      	0.499021       	0.109876       	0.000275       	0.377851       	0.099318       	0.024191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604371   	1447.256990    	73.157573      	0.390973       	-0.007960      	0.383013       	0.111752       	0.000279       	0.430653       	0.088627       	0.021217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365714   	1443.755767    	72.812973      	0.360681       	-0.007679      	0.353002       	0.110615       	0.000277       	0.502995       	0.078426       	0.018420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126226   	1441.739178    	72.579880      	0.357992       	-0.007390      	0.350602       	0.110552       	0.000276       	0.401473       	0.068799       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909485   	1440.197733    	72.287126      	0.325706       	-0.007081      	0.318625       	0.109521       	0.000274       	0.439015       	0.060418       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704844   	1438.710890    	71.950510      	0.306983       	-0.006674      	0.300309       	0.110286       	0.000276       	0.466862       	0.052634       	0.011542       	0.000000       	0.000000       	0.000000       	0.000000       
