DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	183.505328     	139.177729     	0.697677       	0.000000       	0.697677       	8.681583       	0.021704       	1.038742       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	190.942009     	131.206411     	0.668913       	0.000000       	0.668913       	7.457062       	0.018643       	1.183169       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.981179     	125.083191     	0.627063       	0.000000       	0.627063       	6.055975       	0.015140       	0.694308       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	203.042090     	118.600091     	0.616072       	0.000000       	0.616072       	6.077769       	0.015194       	1.021403       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	208.800623     	112.326272     	0.602324       	0.000000       	0.602324       	5.774625       	0.014437       	1.101518       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	214.251117     	106.621265     	0.590325       	0.000000       	0.590325       	5.465811       	0.013665       	0.829521       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	217.816496     	103.295082     	0.572370       	0.000000       	0.572370       	3.577338       	0.008943       	0.321215       	0.003016       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	242.827271     	168.446915     	0.453936       	0.000000       	0.453936       	2.564051       	0.006410       	0.238053       	0.046865       	0.016894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	246.296331     	165.154327     	0.462767       	0.000000       	0.462767       	3.518870       	0.008797       	0.236485       	0.041013       	0.012617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	250.103901     	161.591758     	0.467062       	0.000000       	0.467062       	3.862369       	0.009656       	0.167262       	0.045143       	0.014581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	255.703388     	155.977705     	0.530737       	0.000000       	0.530737       	5.666739       	0.014167       	0.478051       	0.053085       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	263.198024     	148.256276     	0.609287       	0.000000       	0.609287       	7.576799       	0.018942       	0.753917       	0.063222       	0.017829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	266.411896     	145.053379     	0.462807       	0.000000       	0.462807       	3.324557       	0.008315       	0.341147       	0.102371       	0.024041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	270.121419     	141.477088     	0.474465       	0.000000       	0.474465       	3.774041       	0.009435       	0.276715       	0.055083       	0.016937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	278.811359     	147.711195     	0.499910       	0.000000       	0.499910       	5.010443       	0.012526       	0.505360       	0.057977       	0.017357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	284.063043     	142.247275     	0.499907       	0.000000       	0.499907       	5.325263       	0.013313       	0.638565       	0.060265       	0.017833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	289.980901     	135.830384     	0.515018       	0.000000       	0.515018       	5.985354       	0.014963       	0.946555       	0.052532       	0.013051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	296.221115     	129.323457     	0.529079       	0.000000       	0.529079       	6.301754       	0.015754       	0.734252       	0.045787       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	302.613298     	122.488289     	0.544886       	0.000000       	0.544886       	6.449909       	0.016125       	0.930144       	0.041601       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	307.520435     	117.504558     	0.531988       	0.000000       	0.531988       	4.951490       	0.012379       	0.564229       	0.031975       	0.007235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	312.620709     	112.137640     	0.582634       	0.000000       	0.582634       	5.143846       	0.012860       	0.805706       	0.030713       	0.006878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	341.627601     	172.961119     	0.540161       	0.000000       	0.540161       	6.550728       	0.016377       	0.665953       	0.027460       	0.006502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	346.135766     	168.433175     	0.482623       	0.000000       	0.482623       	4.584574       	0.011461       	0.425993       	0.064947       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	349.824452     	164.531448     	0.440393       	0.000000       	0.440393       	3.916159       	0.009932       	0.425961       	0.217541       	0.055967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	354.611352     	159.699679     	0.480904       	0.000000       	0.480904       	4.997080       	0.012589       	0.315593       	0.197591       	0.047300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	358.790258     	155.201584     	0.359956       	0.000000       	0.359956       	4.462931       	0.011160       	0.395120       	0.272865       	0.046298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	363.396848     	149.847142     	0.367357       	0.000000       	0.367357       	5.091583       	0.012769       	0.630216       	0.472225       	0.055227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	367.967180     	144.408945     	0.309696       	0.000000       	0.309696       	5.047229       	0.012708       	0.700664       	0.464188       	0.042149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	379.145477     	147.835816     	0.399552       	0.000000       	0.399552       	7.750743       	0.019377       	0.471937       	0.303069       	0.031608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	385.812119     	140.881286     	0.493865       	0.000000       	0.493865       	7.029936       	0.017577       	0.418459       	0.345717       	0.059512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	392.041320     	134.427520     	0.537625       	0.000000       	0.537625       	6.564499       	0.016412       	0.426892       	0.318886       	0.061015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	396.676188     	129.722249     	0.534512       	0.000000       	0.534512       	4.941226       	0.012357       	0.298556       	0.294002       	0.060840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	400.581946     	125.550093     	0.495616       	0.000000       	0.495616       	4.169574       	0.010427       	0.498198       	0.253389       	0.053757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	403.867315     	122.110437     	0.473771       	0.000000       	0.473771       	3.637111       	0.009227       	0.276315       	0.342515       	0.068434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	406.202429     	119.582968     	0.412764       	0.000000       	0.412764       	2.768480       	0.007404       	0.171753       	0.425962       	0.067015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	408.803690     	116.659334     	0.394663       	0.000000       	0.394663       	3.083710       	0.008544       	0.234587       	0.473905       	0.051115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	411.386654     	113.928380     	0.406864       	0.000000       	0.406864       	2.983975       	0.007471       	0.153844       	0.393540       	0.048037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	414.865845     	110.196211     	0.459196       	0.000000       	0.459196       	3.850067       	0.009637       	0.341297       	0.361238       	0.054775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	419.107555     	105.519881     	0.493050       	0.000000       	0.493050       	4.581340       	0.011459       	0.588040       	0.328171       	0.058973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	423.699876     	100.732950     	0.505565       	0.000000       	0.505565       	4.904361       	0.012269       	0.388135       	0.299772       	0.058403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	428.241562     	95.893469      	0.511688       	0.000000       	0.511688       	4.833108       	0.012091       	0.518061       	0.279330       	0.057685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	432.637670     	90.982183      	0.516456       	0.000000       	0.516456       	4.674449       	0.011695       	0.753293       	0.266645       	0.056114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	441.409114     	96.555802      	0.527406       	0.000000       	0.527406       	5.298086       	0.013255       	0.905702       	0.263387       	0.055439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	446.890693     	90.724356      	0.565847       	0.000000       	0.565847       	5.767340       	0.014422       	0.629952       	0.271339       	0.056963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	451.866372     	85.580894      	0.571164       	0.000000       	0.571164       	5.260163       	0.013156       	0.454462       	0.271329       	0.056325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	456.633467     	80.602466      	0.590556       	0.000000       	0.590556       	5.051709       	0.012636       	0.517275       	0.271978       	0.056037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336480   	460.826589     	76.284428      	0.589108       	0.000000       	0.589108       	4.472785       	0.011190       	0.434362       	0.268473       	0.054822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	465.244586     	71.638646      	0.635481       	0.000000       	0.635481       	4.704130       	0.011771       	0.577132       	0.274363       	0.055916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	469.778186     	66.714862      	0.682725       	0.000000       	0.682725       	4.831002       	0.012091       	0.775506       	0.285311       	0.057879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287315   	482.802873     	83.538250      	0.730960       	0.000000       	0.730960       	5.821494       	0.014571       	0.586078       	0.282237       	0.056660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	487.920223     	78.374820      	0.697914       	0.000000       	0.697914       	5.411417       	0.013550       	0.449928       	0.280517       	0.056096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906882   	492.733919     	73.263059      	0.682519       	0.000000       	0.682519       	5.107852       	0.012796       	0.686427       	0.281360       	0.056042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231987   	497.114253     	68.801482      	0.674895       	0.000000       	0.674895       	4.673774       	0.011717       	0.462698       	0.281722       	0.055891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561223   	500.908369     	64.754191      	0.670764       	0.000000       	0.670764       	4.083383       	0.010249       	0.634672       	0.279018       	0.055105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932947   	503.417911     	62.334184      	0.628276       	0.000000       	0.628276       	2.777638       	0.006993       	0.270644       	0.261103       	0.051107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299438   	506.207626     	59.400927      	0.633508       	0.000000       	0.633508       	3.055071       	0.007697       	0.511694       	0.257659       	0.050650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649124   	509.111511     	56.411339      	0.650314       	0.000000       	0.650314       	3.175647       	0.008010       	0.464255       	0.263752       	0.051900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959060   	512.123888     	53.347968      	0.690063       	0.000000       	0.690063       	3.296321       	0.008325       	0.457114       	0.275619       	0.054249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265692   	514.585279     	50.904800      	0.693368       	0.000000       	0.693368       	2.749801       	0.006975       	0.386735       	0.281436       	0.055125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412546   	516.636915     	49.007657      	0.853146       	0.000000       	0.853146       	2.345188       	0.005982       	0.405101       	0.287570       	0.056191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551300   	517.329750     	47.892264      	0.861246       	0.000000       	0.861246       	1.793655       	0.005720       	0.182984       	1.095100       	0.151081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673811   	517.929990     	46.890488      	0.877489       	0.000000       	0.877489       	1.670285       	0.005132       	0.208979       	1.064912       	0.152691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101666   	518.285784     	46.249184      	0.572146       	0.000000       	0.572146       	1.142349       	0.003666       	0.071101       	0.782889       	0.080814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498906   	537.381268     	86.538192      	0.602760       	0.000000       	0.602760       	5.008653       	0.014375       	0.305098       	0.898794       	0.088607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795344   	541.859229     	81.519158      	0.703563       	0.000000       	0.703563       	5.437873       	0.013959       	0.284398       	0.862011       	0.083840       	0.083942       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368198   	544.377009     	78.387503      	0.427146       	0.000000       	0.427146       	3.296222       	0.014179       	0.262242       	0.676012       	0.034837       	0.088251       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834379   	547.068005     	75.203882      	0.533824       	0.000000       	0.533824       	3.548378       	0.010398       	0.168154       	0.751610       	0.059901       	0.094812       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227421   	549.984800     	71.819725      	0.606981       	0.000000       	0.606981       	3.765140       	0.009932       	0.223564       	0.728732       	0.062151       	0.107638       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583650   	553.066687     	68.185109      	0.643866       	0.000000       	0.643866       	3.926887       	0.010540       	0.342855       	0.680806       	0.084487       	0.145393       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965749   	555.646181     	65.053700      	0.618037       	0.000000       	0.618037       	3.431413       	0.008609       	0.310352       	0.580771       	0.087620       	0.255655       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234049   	562.405767     	72.398597      	0.732099       	0.000000       	0.732099       	4.190198       	0.010514       	0.419280       	0.512193       	0.087312       	0.631735       	0.001556       	0.000000       	0.000000       
2005-03-27	15545.478363   	564.886362     	69.003464      	0.756345       	0.000000       	0.756345       	3.790815       	0.009503       	0.329641       	0.476825       	0.091994       	0.794587       	0.001716       	0.000000       	0.000000       
2005-03-28	15544.750455   	567.206573     	65.652607      	0.728866       	0.000000       	0.728866       	3.604089       	0.009011       	0.430683       	0.445969       	0.089903       	0.785646       	0.001535       	0.000000       	0.000000       
2005-03-29	15544.040686   	569.444504     	62.320384      	0.711098       	0.000000       	0.711098       	3.495238       	0.008739       	0.493218       	0.433534       	0.089640       	0.758505       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338515   	571.463979     	59.270827      	0.703944       	0.000000       	0.703944       	3.224025       	0.008062       	0.464833       	0.423155       	0.088839       	0.701594       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655871   	573.117117     	56.629555      	0.684854       	0.000000       	0.684854       	2.830065       	0.007077       	0.427189       	0.408326       	0.086847       	0.670304       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954938   	574.750800     	53.977326      	0.703905       	0.000000       	0.703905       	2.801633       	0.007006       	0.484016       	0.407325       	0.087037       	0.623969       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235346   	606.576844     	109.708658     	0.723516       	0.000000       	0.723516       	10.487514      	0.026221       	1.930456       	0.408701       	0.087490       	0.550583       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512660   	614.583040     	99.356022      	0.727651       	0.000000       	0.727651       	9.114726       	0.022789       	1.888883       	0.406143       	0.086971       	0.442987       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768913   	622.074589     	89.715391      	0.750205       	0.000000       	0.750205       	8.492580       	0.021233       	1.819079       	0.408053       	0.087434       	0.272834       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015698   	628.458404     	81.146057      	0.761271       	0.000000       	0.761271       	7.178126       	0.017947       	2.070142       	0.406272       	0.086895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273160   	633.592392     	73.547144      	0.751536       	0.000000       	0.751536       	5.869783       	0.014676       	2.415701       	0.398692       	0.085166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551566   	637.197893     	67.777304      	0.732104       	0.000000       	0.732104       	4.530393       	0.011328       	1.889594       	0.385079       	0.082177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910677   	639.161025     	64.845561      	0.651340       	0.000000       	0.651340       	2.880772       	0.007204       	0.607354       	0.356797       	0.075921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280252   	650.588851     	82.201460      	0.642615       	0.000000       	0.642615       	4.881262       	0.012206       	0.810844       	0.340052       	0.072547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677519   	653.685286     	77.561622      	0.616292       	-0.000000      	0.616292       	4.178093       	0.010449       	0.977822       	0.325555       	0.069516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081121   	656.425413     	73.133764      	0.612403       	-0.000001      	0.612402       	3.963084       	0.009911       	0.967438       	0.314335       	0.067254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484798   	658.884643     	68.896905      	0.615138       	-0.000003      	0.615135       	3.767447       	0.009423       	0.975490       	0.307306       	0.065876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850748   	661.404266     	64.450690      	0.657856       	-0.000006      	0.657849       	3.936964       	0.009847       	1.065359       	0.307630       	0.066136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190655   	663.337099     	60.482578      	0.688620       	-0.000016      	0.688604       	3.458598       	0.008652       	1.094055       	0.308012       	0.066242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527456   	664.290497     	57.251242      	0.696128       	-0.000031      	0.696097       	2.777351       	0.006949       	1.049414       	0.305991       	0.065739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869058   	664.122038     	54.807728      	0.695788       	-0.000048      	0.695740       	1.916486       	0.004798       	1.129067       	0.299298       	0.064180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195522   	663.078864     	52.838864      	0.718000       	-0.000074      	0.717926       	1.361425       	0.003412       	1.235347       	0.292748       	0.062698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514375   	661.403756     	50.940964      	0.732577       	-0.000104      	0.732473       	0.963148       	0.002417       	1.583599       	0.284018       	0.060689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822969   	659.380766     	49.793322      	0.750368       	-0.000192      	0.750176       	0.741158       	0.001863       	1.073229       	0.273434       	0.058207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125206   	657.295512     	48.921838      	0.763534       	-0.000321      	0.763212       	0.675768       	0.001701       	0.878729       	0.261960       	0.055440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439858   	654.155632     	47.801461      	0.759410       	-0.000656      	0.758753       	0.646848       	0.001631       	1.140290       	0.247902       	0.051940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745971   	650.935641     	46.645325      	0.778871       	-0.000983      	0.777888       	0.658507       	0.001662       	1.192434       	0.234305       	0.048556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055863   	676.245249     	87.639973      	0.784826       	-0.001358      	0.783468       	10.815850      	0.027057       	5.143021       	0.219449       	0.044740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177071   	680.153536     	78.867295      	1.013001       	-0.001796      	1.011206       	7.736531       	0.019361       	1.960619       	0.213694       	0.044632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260963   	682.573571     	73.262552      	1.073034       	-0.002001      	1.071033       	5.399759       	0.013521       	0.880909       	0.270576       	0.069216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377724   	681.712467     	68.083447      	1.051137       	-0.003246      	1.047891       	4.707727       	0.011792       	0.977609       	0.224699       	0.051701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529400   	680.806366     	63.943988      	1.019812       	-0.004156      	1.015656       	3.803264       	0.009533       	0.917901       	0.196558       	0.041261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737178   	676.685875     	60.025032      	0.973365       	-0.005345      	0.968020       	3.173185       	0.007959       	1.387495       	0.173127       	0.032858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063639   	671.620857     	57.188089      	0.846781       	-0.006240      	0.840542       	2.143002       	0.005383       	1.315238       	0.162635       	0.030285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463296   	702.327366     	106.026986     	0.771594       	-0.006684      	0.764910       	13.571358      	0.033951       	5.730481       	0.152045       	0.027797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715609   	707.342363     	93.685745      	0.962002       	-0.007210      	0.954792       	10.377926      	0.025963       	2.824622       	0.148432       	0.028175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985271   	711.143663     	84.179682      	0.951563       	-0.007754      	0.943809       	8.468818       	0.021183       	1.579027       	0.140558       	0.026318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274527   	715.100374     	78.324152      	0.923987       	-0.007563      	0.916424       	5.960168       	0.014904       	0.593134       	0.158309       	0.036274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583322   	715.376429     	72.900894      	0.910602       	-0.008132      	0.902469       	5.171101       	0.012928       	0.796121       	0.127442       	0.024572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919935   	713.573874     	68.339037      	0.888066       	-0.008762      	0.879303       	4.214396       	0.010536       	0.973258       	0.108998       	0.018322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328252   	710.805845     	64.420191      	0.806928       	-0.009123      	0.797805       	3.132536       	0.007831       	1.414937       	0.099972       	0.016442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846142   	743.968009     	110.731705     	0.673752       	-0.009164      	0.664588       	15.600527      	0.039001       	6.127696       	0.091166       	0.014693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254837   	749.842019     	97.503488      	0.811977       	-0.008969      	0.803008       	11.294231      	0.028236       	2.449935       	0.109884       	0.024264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711367   	753.018081     	86.898898      	0.754386       	-0.008790      	0.745596       	8.972147       	0.022430       	2.027648       	0.088917       	0.017480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212735   	755.344595     	79.136246      	0.696335       	-0.008451      	0.687884       	7.065673       	0.017664       	1.151244       	0.066979       	0.009950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862768   	755.939369     	72.465718      	0.507222       	-0.008136      	0.499086       	5.133957       	0.012835       	1.878215       	0.060065       	0.008739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603252   	754.977619     	67.672856      	0.390968       	-0.007866      	0.383102       	3.061949       	0.007655       	2.002708       	0.053407       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364521   	753.165956     	63.933346      	0.360679       	-0.007583      	0.353096       	1.761894       	0.004405       	2.235619       	0.047075       	0.006541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124957   	758.463941     	69.422639      	0.357988       	-0.007293      	0.350694       	3.843344       	0.009608       	2.251230       	0.041129       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908140   	758.895359     	65.270935      	0.325705       	-0.006985      	0.318720       	2.039867       	0.005100       	2.344793       	0.035993       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703423   	758.513913     	61.911538      	0.306982       	-0.006580      	0.300402       	1.243100       	0.003108       	2.402919       	0.031230       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513418   	758.069587     	59.460419      	0.284880       	-0.006090      	0.278791       	0.849566       	0.002124       	1.868277       	0.027142       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
