DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.977385   	512.108527     	45.579855      	0.826196       	-0.011831      	0.814364       	6.111309       	0.015278       	1.587003       	0.007498       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.510036   	512.304815     	40.191357      	0.696555       	-0.010702      	0.685853       	4.700043       	0.011750       	1.243388       	0.000758       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.150550   	510.991480     	36.127353      	0.536064       	-0.009013      	0.527051       	2.949879       	0.007375       	1.532269       	0.000660       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.914042   	508.581705     	33.190772      	0.359100       	-0.007285      	0.351815       	1.582944       	0.003957       	1.619082       	0.000526       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.633771   	506.646816     	31.388697      	0.392954       	-0.006263      	0.386691       	0.909973       	0.002275       	1.202386       	0.000456       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.463399   	504.468849     	29.430129      	0.254962       	-0.005638      	0.249324       	0.635291       	0.001588       	1.505977       	0.000393       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.323874   	502.966993     	27.607465      	0.211775       	-0.005124      	0.206650       	0.448427       	0.001121       	1.511822       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.190834   	503.121185     	26.366612      	0.199197       	-0.004810      	0.194388       	0.357700       	0.000894       	1.057750       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.062082   	502.960914     	25.230990      	0.190440       	-0.004640      	0.185800       	0.322148       	0.000805       	0.985609       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.937205   	502.977576     	23.665442      	0.182669       	-0.004499      	0.178170       	0.298612       	0.000747       	1.421156       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.815641   	503.509327     	22.157646      	0.176010       	-0.004372      	0.171638       	0.277680       	0.000694       	1.392929       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.689335   	503.956099     	20.461596      	0.179231       	-0.004257      	0.174973       	0.264056       	0.000660       	1.597636       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.552059   	504.287203     	19.030051      	0.189879       	-0.004151      	0.185728       	0.253679       	0.000634       	1.353161       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.198792   	504.679372     	18.551514      	0.444669       	-0.003987      	0.440682       	0.235449       	0.000589       	0.667003       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.704010   	503.674831     	18.450296      	0.609753       	-0.003873      	0.605879       	0.211814       	0.000530       	0.487865       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.504097   	502.991701     	17.982908      	0.259816       	-0.003747      	0.256069       	0.192444       	0.000481       	0.524037       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.392713   	502.751547     	17.078912      	0.154160       	-0.003490      	0.150669       	0.178385       	0.000446       	0.860080       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.290022   	503.182482     	16.331372      	0.141049       	-0.003158      	0.137892       	0.173787       	0.000434       	0.696383       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.194932   	503.691101     	15.514889      	0.130394       	-0.002930      	0.127464       	0.170345       	0.000426       	0.765152       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.106457   	504.131572     	14.661511      	0.121255       	-0.002746      	0.118509       	0.165680       	0.000414       	0.796506       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.023649   	504.591284     	14.060098      	0.113474       	-0.002594      	0.110881       	0.159799       	0.000399       	0.541964       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.945787   	505.088491     	13.518273      	0.106659       	-0.002458      	0.104201       	0.152837       	0.000382       	0.482244       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.872151   	505.638503     	13.053963      	0.100849       	-0.002340      	0.098509       	0.145219       	0.000363       	0.406704       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.802160   	506.192311     	12.700622      	0.095857       	-0.002235      	0.093622       	0.137617       	0.000344       	0.298578       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.735234   	506.765940     	12.392013      	0.091731       	-0.002150      	0.089581       	0.130512       	0.000326       	0.257118       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.671119   	507.333532     	12.119101      	0.087900       	-0.002069      	0.085831       	0.123918       	0.000310       	0.224281       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.609464   	507.956158     	11.890709      	0.084572       	-0.001998      	0.082574       	0.117741       	0.000294       	0.182907       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.549872   	508.629975     	11.697358      	0.081865       	-0.001942      	0.079922       	0.112112       	0.000280       	0.150989       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.491986   	509.244235     	11.568645      	0.079741       	-0.001910      	0.077832       	0.107517       	0.000269       	0.100052       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.435681   	509.726781     	11.427947      	0.077743       	-0.001876      	0.075868       	0.103047       	0.000258       	0.114556       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.982136   	510.110784     	11.737449      	0.544829       	-0.001836      	0.542993       	0.098884       	0.000247       	0.124101       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.494574   	509.012382     	12.076409      	0.580529       	-0.001949      	0.578580       	0.089995       	0.000225       	0.151284       	0.150881       	0.049427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.014894   	508.217753     	12.387192      	0.567397       	-0.002098      	0.565299       	0.083536       	0.000209       	0.172449       	0.010884       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.712217   	507.551583     	12.461027      	0.361531       	-0.002149      	0.359382       	0.078838       	0.000197       	0.208098       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.633052   	507.403575     	12.248777      	0.107068       	-0.002134      	0.104934       	0.075330       	0.000188       	0.239523       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.559007   	507.506613     	12.076347      	0.099543       	-0.001971      	0.097572       	0.073736       	0.000184       	0.192495       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.992991   	507.611388     	12.645239      	0.717368       	-0.006291      	0.711077       	0.072396       	0.000181       	0.070874       	0.141216       	0.047808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.430989   	505.611846     	13.205996      	0.699782       	-0.005894      	0.693889       	0.069738       	0.000174       	0.065522       	0.125215       	0.041967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.912467   	503.930208     	13.663992      	0.621014       	-0.004120      	0.616894       	0.067984       	0.000170       	0.091016       	0.050048       	0.017349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.440081   	502.356673     	13.970206      	0.547288       	-0.002741      	0.544548       	0.066673       	0.000167       	0.167458       	0.025221       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.010779   	501.038257     	14.177857      	0.493111       	-0.002469      	0.490642       	0.065660       	0.000164       	0.212320       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.578984   	500.336376     	14.313316      	0.491928       	-0.002358      	0.489570       	0.065283       	0.000163       	0.284521       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.291944   	499.818746     	14.181156      	0.332020       	-0.002287      	0.329733       	0.064797       	0.000162       	0.394676       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.216340   	499.523501     	13.760157      	0.102270       	-0.002204      	0.100067       	0.064262       	0.000161       	0.454493       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.766263   	499.577365     	13.966621      	0.504819       	-0.002078      	0.502741       	0.064491       	0.000161       	0.224659       	0.034892       	0.012694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.331563   	498.052468     	14.126072      	0.487868       	-0.002238      	0.485630       	0.063055       	0.000158       	0.261173       	0.008095       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.770795   	496.479374     	14.685039      	0.697548       	-0.007991      	0.689557       	0.059782       	0.000149       	0.075058       	0.365414       	0.136161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.215886   	494.305821     	15.148656      	0.670460       	-0.006678      	0.663781       	0.059502       	0.000149       	0.136357       	0.090504       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.691448   	492.607150     	15.487474      	0.629658       	-0.006300      	0.623358       	0.059868       	0.000150       	0.220851       	0.023092       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.135333   	491.051614     	15.796779      	0.655055       	-0.005893      	0.649161       	0.060274       	0.000151       	0.275656       	0.011846       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.711764   	489.610569     	15.798107      	0.504847       	-0.005271      	0.499576       	0.060434       	0.000151       	0.433821       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.560844   	488.412716     	15.461436      	0.198495       	-0.003789      	0.194706       	0.059703       	0.000149       	0.467684       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.490584   	487.568933     	15.117627      	0.099970       	-0.002664      	0.097306       	0.059518       	0.000149       	0.377397       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.934537   	487.007214     	15.531036      	0.635788       	-0.004699      	0.631089       	0.060950       	0.000152       	0.155278       	0.080672       	0.024868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.430678   	485.785664     	15.764708      	0.566813       	-0.003715      	0.563098       	0.061237       	0.000153       	0.265660       	0.008302       	0.002663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.073475   	484.799710     	15.723616      	0.401162       	-0.002813      	0.398349       	0.061121       	0.000153       	0.375557       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.957971   	484.080558     	15.170742      	0.144540       	-0.002481      	0.142059       	0.059808       	0.000150       	0.630713       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.583365   	483.906337     	15.067311      	0.412427       	-0.002274      	0.410153       	0.059139       	0.000148       	0.449778       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.219294   	483.669620     	15.103238      	0.400714       	-0.002287      	0.398427       	0.058209       	0.000146       	0.304528       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.563416   	482.806911     	15.558856      	0.824778       	-0.012338      	0.812441       	0.089450       	0.000224       	0.276686       	0.189362       	0.072212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.873053   	480.888310     	16.093199      	0.880415       	-0.014292      	0.866123       	0.169336       	0.000423       	0.163482       	0.180790       	0.067979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.209022   	479.110935     	16.490765      	0.815817       	-0.011499      	0.804319       	0.211512       	0.000529       	0.193138       	0.065080       	0.026374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.585117   	477.712401     	16.791631      	0.737172       	-0.008605      	0.728568       	0.239442       	0.000599       	0.184622       	0.025782       	0.010806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.047399   	476.509401     	16.916624      	0.623413       	-0.006656      	0.616757       	0.247820       	0.000620       	0.239270       	0.008181       	0.003979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.728831   	475.593258     	16.832120      	0.384230       	-0.005605      	0.378625       	0.185321       	0.000463       	0.273844       	0.002642       	0.001306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.518200   	474.908955     	16.672558      	0.264008       	-0.004834      	0.259174       	0.128558       	0.000321       	0.286605       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.134917   	474.345099     	16.638597      	0.432104       	-0.003912      	0.428193       	0.120598       	0.000301       	0.336880       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.516722   	472.216696     	16.831520      	0.749957       	-0.011337      	0.738620       	0.423850       	0.003681       	0.126070       	1.770085       	0.058817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.659398   	469.282929     	16.872421      	1.190153       	-0.031169      	1.158984       	1.055739       	0.002639       	0.076195       	3.221016       	0.434305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.876832   	466.377985     	16.830528      	1.001385       	-0.020194      	0.981191       	0.958419       	0.002633       	0.062946       	2.676441       	0.167006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.971807   	462.851928     	16.963596      	1.206741       	-0.030103      	1.176637       	0.987420       	0.002922       	0.060479       	3.241380       	0.231972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.213251   	457.978648     	19.302034      	3.847445       	-0.661415      	3.186030       	1.424657       	0.003562       	0.009256       	4.471458       	0.397920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.373677   	454.985883     	21.405663      	3.801740       	-0.652606      	3.149133       	1.634334       	0.004086       	0.014604       	4.019579       	0.505535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.446080   	453.083024     	23.181121      	3.725618       	-0.634440      	3.091178       	1.891272       	0.004728       	0.014092       	3.199759       	0.545738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.423127   	451.913550     	24.704606      	3.658900       	-0.608034      	3.050865       	2.075354       	0.005188       	0.018965       	2.672702       	0.504202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.304934   	450.006041     	26.161525      	3.579084       	-0.568370      	3.010714       	2.057972       	0.005145       	0.025856       	3.430301       	0.570183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.119234   	448.910146     	27.224630      	3.562586       	-0.564913      	2.997673       	2.424017       	0.006060       	0.037018       	2.987385       	0.522678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.872737   	448.555190     	28.014699      	3.527538       	-0.560774      	2.966765       	2.648820       	0.006622       	0.051851       	2.473178       	0.463043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.581651   	448.606148     	28.518164      	3.360245       	-0.554599      	2.805646       	2.761221       	0.006903       	0.060262       	2.184060       	0.432876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.314345   	448.635215     	28.442700      	2.663422       	-0.532926      	2.130496       	2.651502       	0.006629       	0.053794       	2.116471       	0.421888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.846487   	448.611700     	29.264436      	3.449782       	-0.508426      	2.941356       	2.538193       	0.006345       	0.058083       	2.078705       	0.408585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.307565   	448.304950     	30.195358      	3.405444       	-0.485378      	2.920067       	2.385620       	0.005964       	0.059473       	2.230458       	0.398807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.757959   	446.988282     	30.663459      	3.006862       	-0.371839      	2.635023       	2.480906       	0.006208       	0.031547       	3.445834       	0.214569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.173849   	445.029947     	31.177502      	2.991666       	-0.387032      	2.604634       	2.410129       	0.016917       	0.040654       	3.991355       	0.288618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.541711   	444.275881     	31.180169      	2.980737       	-0.392047      	2.588689       	2.886365       	0.007254       	0.064431       	3.268403       	0.261888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.859770   	444.103649     	31.198260      	2.958559       	-0.398803      	2.559755       	2.838999       	0.007145       	0.074854       	2.631897       	0.328663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.152387   	444.297792     	31.213306      	2.815519       	-0.394251      	2.421268       	2.691951       	0.006732       	0.082797       	2.122550       	0.318476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.504789   	444.607104     	30.845271      	2.246919       	-0.387575      	1.859344       	2.506272       	0.006268       	0.083593       	1.828206       	0.319082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.859362   	444.924494     	30.433178      	1.994183       	-0.377236      	1.616947       	2.296880       	0.005742       	0.084961       	1.620946       	0.310581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.961078   	445.040680     	31.238078      	3.015909       	-0.361233      	2.654676       	2.115094       	0.005288       	0.072452       	1.655850       	0.294953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.352215   	443.366286     	31.970627      	2.248933       	-0.222588      	2.026345       	1.437927       	0.019140       	0.062266       	2.886786       	0.125568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.697650   	442.447792     	32.155427      	2.267540       	-0.253365      	2.014175       	2.002470       	0.005356       	0.060642       	2.681871       	0.154235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.999379   	441.842120     	32.108242      	2.260783       	-0.269022      	1.991761       	2.202669       	0.006578       	0.084665       	2.553374       	0.198707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.308436   	441.488530     	31.824469      	1.914178       	-0.278496      	1.635682       	2.098541       	0.006423       	0.078687       	2.187935       	0.243498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.615363   	441.396758     	31.397805      	1.658222       	-0.286216      	1.372006       	1.979764       	0.004965       	0.084401       	1.801077       	0.237046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.913247   	441.354883     	31.039083      	1.523898       	-0.291103      	1.232795       	1.786976       	0.004489       	0.075344       	1.553558       	0.238783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.097982   	441.475792     	31.430172      	2.232365       	-0.289972      	1.942393       	1.755731       	0.004391       	0.065684       	1.360320       	0.231931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.462232   	439.939340     	32.340984      	2.001125       	-0.181771      	1.819354       	1.044412       	0.015775       	0.032002       	2.397217       	0.106199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.731341   	439.121958     	32.748136      	2.095275       	-0.209908      	1.885366       	1.632113       	0.007327       	0.038886       	2.249383       	0.125654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.942647   	438.580758     	32.914548      	2.089983       	-0.222368      	1.867615       	1.844680       	0.013638       	0.060863       	2.167903       	0.154137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.149486   	438.420463     	32.737671      	1.784871       	-0.224742      	1.560129       	1.880506       	0.011729       	0.063328       	1.822243       	0.185206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.357002   	438.553099     	32.357959      	1.553704       	-0.222392      	1.331312       	1.853588       	0.004714       	0.062456       	1.511219       	0.181259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.555971   	438.755749     	31.996387      	1.440132       	-0.219826      	1.220306       	1.727975       	0.004416       	0.057028       	1.317783       	0.189503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.741202   	438.984246     	31.716485      	1.384285       	-0.215417      	1.168868       	1.605409       	0.004014       	0.042720       	1.173541       	0.185278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.902665   	439.178654     	31.594629      	1.442495       	-0.209306      	1.233189       	1.505540       	0.003764       	0.043423       	1.113449       	0.183790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.053334   	439.349603     	31.519537      	1.399551       	-0.205373      	1.194178       	1.419962       	0.003550       	0.039777       	1.054994       	0.180180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.116931   	439.209046     	32.345514      	2.120995       	-0.194083      	1.926911       	1.260251       	0.003151       	0.021067       	1.217274       	0.183182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.177651   	439.248794     	33.030634      	2.059110       	-0.185052      	1.874058       	1.338675       	0.003347       	0.022106       	1.123738       	0.179796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.249208   	439.135546     	33.672429      	1.977870       	-0.173897      	1.803973       	1.287562       	0.003219       	0.036035       	1.236172       	0.186151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.726405   	438.387670     	34.298647      	1.311896       	-0.075307      	1.236588       	0.644067       	0.011142       	0.034311       	1.312793       	0.042142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.188188   	438.011727     	34.721217      	1.273375       	-0.067737      	1.205637       	0.804227       	0.016820       	0.037099       	1.105091       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.536311   	437.714042     	34.968980      	1.402845       	-0.082392      	1.320453       	1.100935       	0.027569       	0.042277       	1.300529       	0.029516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.777624   	437.787882     	34.877301      	1.513932       	-0.097292      	1.416640       	1.554538       	0.027640       	0.037538       	1.369301       	0.045830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.948705   	438.193156     	34.403786      	1.499151       	-0.109809      	1.389342       	1.922844       	0.042429       	0.035647       	1.379507       	0.076268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.101433   	438.988184     	33.553508      	1.352298       	-0.117866      	1.234432       	2.152994       	0.020367       	0.035638       	1.233677       	0.097071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.230951   	439.980081     	32.629783      	1.339990       	-0.124471      	1.215519       	2.206912       	0.006778       	0.043457       	1.097111       	0.102414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.305979   	440.890910     	32.156002      	1.607349       	-0.128158      	1.479192       	2.033826       	0.006315       	0.034940       	1.000888       	0.114910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.365041   	441.629623     	31.974405      	1.684399       	-0.128535      	1.555865       	1.829442       	0.004574       	0.025186       	0.968989       	0.114475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.424014   	442.181444     	31.967765      	1.661197       	-0.127481      	1.533715       	1.640299       	0.004101       	0.017242       	0.967190       	0.122002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.490175   	442.575497     	32.052943      	1.621597       	-0.123160      	1.498437       	1.509352       	0.003774       	0.017439       	0.997993       	0.125599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.542939   	443.172800     	32.026902      	1.609218       	-0.120793      	1.488425       	1.597642       	0.003994       	0.028225       	0.884944       	0.121500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.625380   	443.792619     	31.812409      	1.398605       	-0.118193      	1.280412       	1.563514       	0.003909       	0.040584       	0.830592       	0.120045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.721301   	444.399491     	31.536082      	1.271609       	-0.115408      	1.156201       	1.507124       	0.003768       	0.032160       	0.789728       	0.118232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.823942   	444.957233     	31.267702      	1.199073       	-0.111597      	1.087477       	1.427161       	0.003568       	0.032043       	0.762503       	0.116133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.916437   	445.481311     	31.034092      	1.173979       	-0.108319      	1.065660       	1.374617       	0.003437       	0.025017       	0.746738       	0.114659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.963027   	445.990882     	30.965076      	1.305176       	-0.105161      	1.200015       	1.346358       	0.003367       	0.020155       	0.735939       	0.113652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.937000   	446.381415     	31.300073      	1.630484       	-0.100184      	1.530300       	1.272785       	0.003183       	0.015510       	0.786076       	0.113002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.904326   	446.888131     	31.557394      	1.605803       	-0.096512      	1.509291       	1.313897       	0.003286       	0.027693       	0.714276       	0.110700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.911668   	447.398265     	31.635827      	1.414738       	-0.092575      	1.322163       	1.293847       	0.003236       	0.035877       	0.694482       	0.108781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.867292   	447.889743     	31.912147      	1.584220       	-0.088934      	1.495286       	1.281361       	0.003205       	0.020227       	0.704057       	0.107763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.835207   	448.365155     	32.172403      	1.535959       	-0.084646      	1.451312       	1.250067       	0.003127       	0.019664       	0.692853       	0.106426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.821187   	448.876725     	32.344429      	1.460354       	-0.080819      	1.379535       	1.247873       	0.003122       	0.034769       	0.658049       	0.104124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.840056   	449.397781     	32.383110      	1.314322       	-0.077776      	1.236546       	1.240896       	0.003104       	0.029259       	0.644445       	0.102471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.884453   	449.898182     	32.343803      	1.209007       	-0.074783      	1.134223       	1.206235       	0.003018       	0.036797       	0.633314       	0.101150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.944374   	450.361517     	32.296029      	1.142827       	-0.071902      	1.070925       	1.156156       	0.002893       	0.029364       	0.623108       	0.099942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.016584   	450.768509     	32.287237      	1.100893       	-0.068902      	1.031992       	1.086261       	0.002719       	0.018559       	0.612513       	0.098659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.089176   	451.129787     	32.328267      	1.093195       	-0.066138      	1.027057       	1.027982       	0.002574       	0.019512       	0.602663       	0.097460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.164699   	451.454349     	32.398924      	1.073572       	-0.063584      	1.009988       	0.980387       	0.002455       	0.018035       	0.594279       	0.096464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.243486   	451.753582     	32.485126      	1.058308       	-0.061046      	0.997262       	0.944582       	0.002366       	0.023210       	0.586250       	0.095509       	0.000000       	0.000000       	0.000000       	0.000000       
